,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZDHHC12,0.972247570991465,0,0,0,0,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0
ZBTB49,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0
USP14,0.974663159589887,0,0,0,0,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887
TAOK2,0.926405067368082,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0
TRIM24,0.962424177357883,0,0,0,0,0,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0,0.962424177357883,0.962424177357883
NDUFS7,0.995061463309893,0,0,0,0,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0
STRN3,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567
EWSR1,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0
HLCS,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0
HIC2,0.934134950883032,0,0,0,0,0,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0
CPSF7,0.908261313006603,0,0,0,0,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0.908261313006603,0,0,0,0,0.908261313006603,0.908261313006603,0,0,0,0,0,0,0,0.908261313006603,0
PPIL4,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207
PTOV1,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0,0,0,0,0,0.940683879972087,0,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0,0,0,0.940683879972087,0.940683879972087
ARL6IP6,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0
UQCRB,0.965376563422621,0,0,0,0,0,0,0,0,0,0,0,0,0.965376563422621,0,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0
WDR75,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095,0.966181759622095
ZBED5,0.986633743088733,0,0,0,0,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733
GLG1,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0
CCDC97,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0
RPS8,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0
POLI,0.990874443072629,0,0,0,0,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629
NOP14,0.924848354715766,0,0,0,0,0,0,0,0,0.924848354715766,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0,0,0.924848354715766,0
TACC2,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0,0,0.94819904450051,0
PAN2,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0
LDB1,0.941166997691771,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0.941166997691771,0
HMBOX1,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0,0,0,0,0,0,0.925707230661871,0
FASTKD3,0.988297815234312,0,0,0,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312
H2AFX,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0
MRPL40,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0.971871812765044,0
ACAA1,0.970368779859359,0,0,0,0,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0
RFX1,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0
ARPC3,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0.915400719308605,0,0,0,0.915400719308605,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0,0.915400719308605,0
CCDC88C,0.915722797788394,0,0,0,0,0.915722797788394,0,0,0,0,0,0,0,0.915722797788394,0,0,0,0,0.915722797788394,0.915722797788394,0,0,0,0.915722797788394,0,0,0,0.915722797788394,0
MED24,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0,0.957754039400934,0,0,0,0,0,0,0,0.957754039400934,0
SYNC,0.940200762252402,0.940200762252402,0,0,0,0,0,0,0,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0
EIF4B,0.974126362123571,0,0,0,0,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0
ZNF431,0.921734929411133,0,0.921734929411133,0,0,0,0,0,0,0,0,0,0.921734929411133,0.921734929411133,0,0,0.921734929411133,0,0,0.921734929411133,0,0,0,0,0,0,0,0.921734929411133,0
C17orf80,0.942294272371034,0,0,0,0,0,0,0,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0
IQSEC1,0.940308121745665,0,0.940308121745665,0,0,0.940308121745665,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0,0,0,0,0,0,0,0.940308121745665,0
NMT1,0.956412045735144,0,0,0,0,0,0,0.956412045735144,0,0,0,0,0,0.956412045735144,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0,0,0.956412045735144,0
TRIM37,0.929947930645767,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0.929947930645767,0,0.929947930645767,0,0,0,0,0,0.929947930645767,0,0,0,0,0,0,0,0.929947930645767,0
BAD,0.933437114176821,0,0,0,0,0,0,0,0,0,0,0,0,0.933437114176821,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0
MAP3K4,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0,0,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0,0,0,0,0,0.918621504106501,0
UQCRC1,0.985130710183048,0,0,0,0,0,0,0,0,0,0,0,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048
MRPL20,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0,0.992538515218208,0
DCP2,0.963927210263568,0.963927210263568,0,0,0,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0
DCLRE1B,0.94283106983735,0,0,0,0,0,0,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0,0,0.94283106983735,0
IPO8,0.917225830694079,0,0,0,0,0,0,0,0,0,0,0,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079
ACIN1,0.908261313006603,0,0,0,0,0.908261313006603,0,0,0,0,0,0,0,0.908261313006603,0,0.908261313006603,0,0.908261313006603,0,0.908261313006603,0,0,0,0,0,0,0,0.908261313006603,0
DHX57,0.95222502549788,0,0,0,0,0,0,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0,0,0,0.95222502549788,0
PCNP,0.990606044339471,0,0,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0
EEF1D,0.96972462289978,0,0,0,0,0,0,0,0,0,0,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0
DDX51,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052,0
A1BG,0.978742820333888,0,0,0,0,0,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0
ZSCAN22,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0
GPS2,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0
TNPO2,0.948843201460089,0,0,0,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0,0,0.948843201460089,0,0,0,0.948843201460089,0
PRKAR1A,0.942294272371034,0,0,0,0,0,0,0,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0
ODF2,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149,0
C5orf51,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0,0,0,0,0,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0,0,0,0,0,0,0.947393848301036,0.947393848301036
DPP7,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0
MBLAC1,0.99731601266842,0,0,0.99731601266842,0,0,0,0,0,0,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0
RBM15B,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829,0
PGGT1B,0.957593000161039,0,0,0,0,0,0,0,0,0,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039
CHCHD1,0.941166997691771,0,0,0,0,0,0,0,0,0,0,0,0,0.941166997691771,0,0,0,0,0,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0
GPBP1,0.954372215363144,0,0,0,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144
MCM7,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0
TRIM23,0.922003328144291,0.922003328144291,0,0,0,0,0,0,0,0,0,0,0,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0,0,0,0,0,0,0.922003328144291,0.922003328144291
SLC4A1AP,0.928444897740083,0,0,0,0,0,0,0,0,0,0,0,0,0.928444897740083,0,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0,0,0.928444897740083,0.928444897740083
ZNF862,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522,0
ZNF274,0.988834612700628,0,0,0,0,0,0,0,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0
GFM2,0.928391217993451,0,0,0,0,0,0,0,0,0,0,0,0,0.928391217993451,0,0,0,0,0.928391217993451,0.928391217993451,0,0,0,0,0.928391217993451,0,0,0.928391217993451,0
CSTF1,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0
ZNF329,0.950507273605669,0,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0.950507273605669,0
COG3,0.92801545976703,0,0,0,0,0,0,0,0,0,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0
FBXL14,0.97208653175157,0,0,0,0,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0,0.97208653175157,0
TMED4,0.920768693971764,0,0,0,0,0,0,0,0,0,0,0,0,0.920768693971764,0,0,0.920768693971764,0,0,0.920768693971764,0,0,0,0,0,0,0.920768693971764,0.920768693971764,0
LIN54,0.91926566106608,0,0,0.91926566106608,0,0,0,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0,0.91926566106608,0,0,0,0,0.91926566106608,0
VPS29,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0,0,0,0,0,0,0.985560148156101,0
DPF2,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0
ANKRD12,0.901927102904074,0,0,0,0,0,0,0,0,0.901927102904074,0,0,0,0.901927102904074,0,0,0,0,0,0.901927102904074,0,0.901927102904074,0,0,0,0,0,0.901927102904074,0
SMURF2,0.920070857265554,0,0,0,0,0,0,0,0,0.920070857265554,0,0,0.920070857265554,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0,0,0,0,0,0,0.920070857265554,0
TMEM170A,0.930108969885662,0,0,0,0,0,0,0,0,0,0,0,0,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0
FGD4,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0,0,0,0,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0,0,0.94315314831714,0
PLXNA1,0.991679639272103,0,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0
GNB2L1,0.988083096247786,0,0,0,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0
TSTA3,0.978903859573783,0,0,0,0,0,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0.978903859573783,0
MRPS5,0.97444844060336,0,0,0,0,0,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0
RPL15,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095,0
RAD23B,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736
NOSIP,0.941650115411455,0,0,0,0,0,0,0,0,0,0,0,0,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455
CHID1,0.989532449406839,0,0,0,0,0,0,0,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0.989532449406839
RPTOR,0.906006763648076,0,0,0,0,0,0.906006763648076,0,0,0,0,0,0,0.906006763648076,0,0,0,0,0,0.906006763648076,0,0.906006763648076,0,0,0,0,0,0.906006763648076,0
IFT80,0.996993934188631,0,0,0,0,0,0,0,0,0,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631
WDR4,0.992484835471577,0,0,0,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0
NUSAP1,0.911804176284288,0,0,0,0.911804176284288,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0,0,0,0,0,0.911804176284288,0
CCDC121,0.951205110311879,0,0,0,0,0,0,0,0,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0
CHSY1,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0
SNX17,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0
EIF4E,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567
UFC1,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0,0,0,0,0,0.971871812765044,0
BFAR,0.95829083686725,0,0,0,0,0,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0
TRIM65,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0
ARL10,0.944387782489667,0,0,0,0,0,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0
PDE12,0.953835417896828,0,0,0,0,0,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0,0,0,0.953835417896828,0
MCPH1,0.907670835793655,0,0,0,0,0,0,0,0,0,0,0.907670835793655,0.907670835793655,0.907670835793655,0,0,0,0,0,0.907670835793655,0,0,0,0,0,0,0,0.907670835793655,0
PPP2R3C,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715
DNM2,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0.97342852541736,0,0,0,0,0,0,0,0.97342852541736,0
UTP3,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0
MED19,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367,0
ERMP1,0.98486231144989,0,0,0,0,0,0,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0
TRAPPC6A,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0
CCDC163P,0.942294272371034,0,0,0,0,0,0,0,0,0,0,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0.942294272371034,0
HAGH,0.992055397498524,0,0,0,0,0,0,0,0,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0
ZNF843,0.951205110311879,0,0,0,0,0,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0
ATG16L2,0.976595630468624,0,0,0,0,0,0,0,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0
C1orf174,0.986311664608943,0,0,0,0,0,0,0,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943
THAP4,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523
INTS5,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419,0
SNX15,0.999087444307263,0,0,0,0,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0
GRAMD4,0.959364431799882,0,0,0,0,0,0,0,0.959364431799882,0,0,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0,0,0,0.959364431799882,0
FBXO36,0.985613827902732,0,0,0,0,0,0,0,0,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0
FAM195A,0.978742820333888,0,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0
UBIAD1,0.900692468731548,0,0,0,0,0,0,0,0.900692468731548,0,0,0,0,0.900692468731548,0,0,0,0,0.900692468731548,0.900692468731548,0,0,0,0,0,0,0,0.900692468731548,0
C16orf72,0.974663159589887,0,0,0,0,0,0,0,0,0,0,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887
ZNRD1,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0,0,0.966933276074937,0
MRPL34,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0,0,0,0,0,0,0.929464812926083,0
CNOT3,0.997799130388105,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0
PEX16,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0
TMEM158,0.974394760856729,0,0,0,0,0,0,0,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0
SEPN1,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0
TMEM11,0.953513339417038,0,0,0,0,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0
