,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDLIM4,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361
ANXA5,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609
NPR1,0.950346234365774,0,0,0,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0,0,0,0,0.950346234365774,0,0.950346234365774,0,0,0.950346234365774,0,0,0.950346234365774,0.950346234365774
TRAF5,0.918353105373343,0,0,0,0,0,0.918353105373343,0.918353105373343,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0.918353105373343,0,0,0,0,0,0.918353105373343,0,0.918353105373343,0,0,0.918353105373343,0,0,0.918353105373343,0.918353105373343
ARRDC2,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885
FTO,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141
MCFD2,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412
LFNG,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828
RMND5B,0.909603306672393,0,0,0,0,0,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0,0,0,0.909603306672393,0,0.909603306672393,0,0,0.909603306672393,0,0,0.909603306672393,0.909603306672393
TMEM203,0.946803371088088,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0,0,0,0.946803371088088,0,0,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088
GAMT,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881
B3GNT9,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0.921788609157765,0,0,0.921788609157765,0.921788609157765
RUNX3,0.964249288743357,0,0,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357
CSPG4,0.945354017929035,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035
MAP3K14,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465
TM7SF2,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359
ARL4D,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509
NENF,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613
LIFR,0.937141016694401,0,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0,0,0,0.937141016694401,0,0,0,0,0.937141016694401,0,0,0.937141016694401,0.937141016694401
PDP1,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616
RAC3,0.943958344516614,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614
GRASP,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937
LGALS2,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105
SH2D3C,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572
RPL36,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931
ATP6V0B,0.938321971120296,0,0.938321971120296,0,0,0,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296
SLC7A7,0.950185195125879,0,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879
IER3,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0.999194803800526
PLCD3,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893
CX3CL1,0.91792366740029,0,0,0,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0.91792366740029,0,0.91792366740029,0,0,0.91792366740029,0,0,0.91792366740029,0.91792366740029
NHEJ1,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0.949326319179774
TNFRSF12A,0.931558323044715,0.931558323044715,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715
ANAPC13,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411
KHK,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0,0.930270009125557,0,0,0.930270009125557,0.930270009125557
NPAS4,0.990552364592839,0,0,0,0,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839
C1QTNF1,0.902410220623759,0,0,0,0,0,0.902410220623759,0,0.902410220623759,0,0.902410220623759,0,0.902410220623759,0.902410220623759,0.902410220623759,0,0,0.902410220623759,0,0.902410220623759,0,0,0,0,0.902410220623759,0,0,0.902410220623759,0.902410220623759
RTN2,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047
PTGES2,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305
OVOL1,0.941757474904718,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718
ANXA2,0.924579955982608,0.924579955982608,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0,0.924579955982608,0,0,0.924579955982608,0.924579955982608
ACBD4,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262
PTGIR,0.929625852165978,0,0,0,0,0,0.929625852165978,0,0.929625852165978,0,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0.929625852165978,0,0,0,0.929625852165978,0,0,0,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0.929625852165978
NFKBIE,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0.969670943153148
MDFI,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302
FCER1G,0.955338450802512,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512
PLOD2,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459
NDUFB10,0.917064791454184,0,0,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0,0,0,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0,0,0.917064791454184,0.917064791454184
IER5,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326
B4GALT5,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827
RAB25,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0.937892533147244
ARHGEF19,0.946320253368404,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0,0,0.946320253368404,0.946320253368404
ALDH3A1,0.920446615491975,0,0,0,0.920446615491975,0,0.920446615491975,0,0.920446615491975,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0.920446615491975,0,0,0.920446615491975,0.920446615491975
CARNS1,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944
FAM50A,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343
CLCF1,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522
SGMS1,0.915400719308605,0,0,0,0,0,0.915400719308605,0,0.915400719308605,0,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0.915400719308605,0,0.915400719308605,0.915400719308605
FSCN1,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833
COASY,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398
MSL1,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679
TMEM86A,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471
FDXR,0.952439744484406,0,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406
SLC29A1,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366
MAP1B,0.920929733211659,0,0,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659
TNS4,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892
BAHCC1,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994
RAB3A,0.984486553223469,0,0.984486553223469,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469
TXLNB,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0.925438831928713
SAMHD1,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715
MB,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467
SYNGR1,0.92903537495303,0,0,0,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0,0,0,0.92903537495303,0,0,0.92903537495303,0,0.92903537495303,0,0,0.92903537495303,0.92903537495303
VAMP8,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099
RTKN,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578
NEDD8,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734
CRYBB1,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468
SQSTM1,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253
CAP1,0.94449514198293,0,0,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0,0,0.94449514198293,0.94449514198293,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0.94449514198293
NOSIP,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577
NOTCH1,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783
TLE3,0.996671855708841,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841
NT5C2,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258
TAPBP,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209
XDH,0.921573890171238,0,0,0,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0,0,0,0.921573890171238,0,0.921573890171238,0,0,0.921573890171238,0,0,0.921573890171238,0.921573890171238
SMO,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623
ZCCHC14,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678
TMEM63A,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889
CAPG,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0,0,0,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826
EPHA2,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944
ACAD10,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052
DVL3,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353
RAD23A,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0.982070964625047,0.982070964625047
ALDH3B1,0.94079123946535,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0,0.94079123946535,0.94079123946535,0,0,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535
PLTP,0.963873530516936,0,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936
POLR2L,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994
SLC25A25,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355
TTYH2,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457
TLE2,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733
ADCY9,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039
MFSD3,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829
P4HA2,0.964088249503462,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462
SIGMAR1,0.93037736861882,0,0,0.93037736861882,0,0,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0,0.93037736861882,0,0.93037736861882,0,0,0.93037736861882,0.93037736861882
LRIG1,0.933490793923453,0.933490793923453,0,0,0,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0.933490793923453
