,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABHD1,0,0,0,0,0,0,0,0,0,0.763098561305562,0.74855056903586,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0.679997852694868,0.657934292462959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf186,0,0,0,0,0,0,0,0,0,0.800407987975091,0.763689070216878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0.553736310929783,0.522707751771527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRSP12,0,0,0,0,0,0,0,0,0,0.665825638823277,0.645104144298905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SATB2,0,0,0,0,0,0,0,0,0,0.664376207859137,0.894298904874383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0.829450289886193,0.825692505905089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0.639950611981963,0.615793429246296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0.750644191539618,0.752791496671677,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0.741840240498175,0.842656216448357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0.747906377496242,0.76266910027915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS7,0,0,0,0,0,0,0,0,0,0.673824350440198,0.657934292462959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0.560822417865579,0.715643117887052,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0.732928924200129,0.724554434185098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT1,0,0,0,0,0,0,0,0,0,0.810607687352373,0.880502469400902,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0.894621000644192,0.893225252308353,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,0,0,0,0,0.68622503757784,0.664376207859137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF6,0,0,0,0,0,0,0,0,0,0.568176937942882,0.53806098346575,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMTD1,0,0,0,0,0,0,0,0,0,0.927206356023191,0.924468541979815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB1,0,0,0,0,0,0,0,0,0,0.766212153747047,0.753435688211295,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB1,0,0,0,0,0,0,0,0,0,0.445780545415504,0.41448357311574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0.451256173502255,0.428172643332618,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0.861123040584067,0.853285376852051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM1,0,0,0,0,0,0,0,0,0,0.51487008803951,0.492001288383079,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0.979385870732231,0.986686708181233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0.903854412712046,0.903317586429032,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,0,0.529095984539403,0.494685419798153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGAT3,0,0,0,0,0,0,0,0,0,0.914000429461026,0.913570968434615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XBP1,0,0,0,0,0,0,0,0,0,0.453403478634314,0.780491732875242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0.790852480137427,0.778183379858278,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF684,0,0,0,0,0,0,0,0,0,0.60978097487653,0.591850977023835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0.458073867296543,0.427313721279794,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0.768896285162121,0.759823920979171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,0,0,0,0.823652566029633,0.823867296542839,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC21A,0,0,0,0,0,0,0,0,0,0.855217951470904,0.847380287738888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0.971333476487009,0.972031350654928,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0.897305132059266,0.890809534034786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0.772922482284733,0.77464032639038,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0.971870302770024,0.97283659007945,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0.945243719132489,0.948733089972085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0.72498389521151,0.743719132488727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM42,0,0,0,0,0,0,0,0,0,0.576873523727722,0.561681339918402,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR5,0,0,0,0,0,0,0,0,0,0.694867940734378,0.672643332617565,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACS2,0,0,0,0,0,0,0,0,0,0.717844105647413,0.718273566673824,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCA,0,0,0,0,0,0,0,0,0,0.998335838522654,0.999355808460382,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0.513689070216878,0.480566888554864,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0.473963925273781,0.441808030921194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0.890970581919691,0.858063130770883,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2A,0,0,0,0,0,0,0,0,0,0.537899935580846,0.527270775177153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,0.748013742752845,0.733626798368048,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A3,0,0,0,0,0,0,0,0,0,0.888823276787632,0.895318874812111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0.903961777968649,0.899506119819626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0.853070646338845,0.847380287738888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0.983089972085033,0.986364612411424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0.923824350440198,0.927474769164698,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0.876422589649989,0.910779471762937,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRFIP2,0,0,0,0,0,0,0,0,0,0.583905948035216,0.568337985827786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0,0,0,0,0.665449860425166,0.643439982821559,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERO1L,0,0,0,0,0,0,0,0,0,0.571827356667382,0.553843676186386,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0.872664805668886,0.866544986042517,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM7,0,0,0,0,0,0,0,0,0,0.970796650203994,0.976701739317157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0,0,0.644943096414,0.626476272278291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZ1,0,0,0,0,0,0,0,0,0,0.454101352802233,0.423985398325102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0.964462100064419,0.966555722568177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDTL,0,0,0,0,0,0,0,0,0,0.728956409705819,0.701417221387159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0.744739102426455,0.728151170281297,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANX1,0,0,0,0,0,0,0,0,0,0.7210113807172,0.705604466394675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIE,0,0,0,0,0,0,0,0,0,0.62969722997638,0.608599957053897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0.321934721923985,0.617242860210436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0.903800730083745,0.899184024049817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0.903908095340348,0.90616276572901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYC,0,0,0,0,0,0,0,0,0,0.783981103714838,0.770399398754563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDECP,0,0,0,0,0,0,0,0,0,0.88259609190466,0.881307708825424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0.970850332832295,0.972782907451149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0.621215374704746,0.722246081168134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0.781243289671462,0.766534249516856,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L4,0,0,0,0,0,0,0,0,0,0.56377496242216,0.532907451148808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0.895157826927206,0.889360103070646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0.79493235988834,0.789295683916685,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK3,0,0,0,0,0,0,0,0,0,0.724339703671892,0.705604466394675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0.928816834872235,0.930373631092978,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0.733143654713335,0.757998711616921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0.932628301481641,0.932735666738243,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf40,0,0,0,0,0,0,0,0,0,0.46773674039081,0.447229976379644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTR1,0,0,0,0,0,0,0,0,0,0.700236203564527,0.688157612196693,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNJL,0,0,0,0,0,0,0,0,0,0.538490444492162,0.506549280652781,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0.793375563667597,0.781619068069573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L3,0,0,0,0,0,0,0,0,0,0.707429675756925,0.697337341636246,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100133985,0,0,0,0,0,0,0,0,0,0.940734378355164,0.950665664590938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOM3,0,0,0,0,0,0,0,0,0,0.745436976594374,0.72970796650204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0,0,0.99237706678119,0.993880180373631,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0.748443203779257,0.732553145802018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R4,0,0,0,0,0,0,0,0,0,0.479493235988834,0.457375993128624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0,0,0.689392312647627,0.667328752415718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK3,0,0,0,0,0,0,0,0,0,0.5289886192828,0.506549280652781,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL15RA,0,0,0,0,0,0,0,0,0,0.815546489156109,0.804165771956195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTDR1,0,0,0,0,0,0,0,0,0,0.768735237277217,0.754938801803736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0.896607257891346,0.88442130126691,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM1,0,0,0,0,0,0,0,0,0,0.911101567532746,0.909222675542194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IHH,0,0,0,0,0,0,0,0,0,0.714945243719132,0.695673180158901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM3,0,0,0,0,0,0,0,0,0,0.793268198410994,0.783605325316728,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROR2,0,0,0,0,0,0,0,0,0,0.638554863646124,0.583959630663517,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0.811466609405196,0.802716340992055,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5E,0,0,0,0,0,0,0,0,0,0.572149452437191,0.546489156109083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D2,0,0,0,0,0,0,0,0,0,0.632435044019755,0.605862143010522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIEL,0,0,0,0,0,0,0,0,0,0.775069787416792,0.765138501181018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0.768252093622504,0.753435688211295,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR62,0,0,0,0,0,0,0,0,0,0.883455013957483,0.876691002791497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0.809480352158042,0.797562808675113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT6,0,0,0,0,0,0,0,0,0,0.78043805024694,0.761165986686708,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,0,0,0,0.67683057762508,0.665181447283659,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW4,0,0,0,0,0,0,0,0,0,0.450289886192828,0.741249731586858,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0.668187674468542,0.645533605325317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB2,0,0,0,0,0,0,0,0,0,0.607526304487868,0.600869658578484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF3A,0,0,0,0,0,0,0,0,0,0.942237491947606,0.942505905089113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0.996886407558514,0.998389521150956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT2,0,0,0,0,0,0,0,0,0,0.737814043375564,0.737975091260468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0,0,0,0.471548207000215,0.442666952974018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0.701685634528667,0.788651492377067,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0,0,0,0,0.138930642044234,0.466340992054971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0.755260897573545,0.837717414644621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0,0,0,0,0,0.686815546489156,0.676669529740176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,0,0,0,0,0,0,0.671032853768521,0.650418724500752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0,0,0,0.720957698088898,0.705228687996564,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBIP1,0,0,0,0,0,0,0,0,0,0.939821773674039,0.954745544341851,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0.512937513420657,0.527270775177153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0.575746188533391,0.720098776036075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXT2,0,0,0,0,0,0,0,0,0,0.633293966072579,0.618209147519863,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0.633991840240498,0.620839596306635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0.855754777753919,0.848453940304917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAF1,0,0,0,0,0,0,0,0,0,0.798045952329826,0.785430534678978,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK3,0,0,0,0,0,0,0,0,0,0.563506549280653,0.532477990122396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0.916201417221387,0.916362465106292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0.744524371913249,0.729869014386944,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0,0,0,0,0.532048529095985,0.506549280652781,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STON2,0,0,0,0,0,0,0,0,0,0.595501395748336,0.56774747691647,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0.947444706892849,0.947927850547563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0,0,0,0,0,0,0,0.868692291174576,0.831543912389951,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL3,0,0,0,0,0,0,0,0,0,0.470367189177582,0.441271204638179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0.964623147949324,0.965696800515353,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0.965374704745544,0.836912175220099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC650368,0,0,0,0,0,0,0,0,0,0.721279793858707,0.701417221387159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX58,0,0,0,0,0,0,0,0,0,0.779793858707322,0.767339488941379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAP1,0,0,0,0,0,0,0,0,0,0.659705819196908,0.639413785698948,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,0.729546918617135,0.711080094481426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0.94384797079665,0.96231479493236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0.507032424307494,0.47535967360962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT6,0,0,0,0,0,0,0,0,0,0.780867511273352,0.765675327464033,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDP1,0,0,0,0,0,0,0,0,0,0.650203993987546,0.625993128623577,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0.906484861498819,0.88297187030277,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPAD1,0,0,0,0,0,0,0,0,0,0.555507837663732,0.52426454799227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0.817371698518359,0.815063345501396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASS,0,0,0,0,0,0,0,0,0,0.470045093407773,0.447713120034357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0.643439982821559,0.628730942666953,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZAK,0,0,0,0,0,0,0,0,0,0.240981318445351,0.542462958986472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHAC2,0,0,0,0,0,0,0,0,0,0.240068713764226,0.553199484646768,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0,0,0,0,0.861176723212368,0.789778827571398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0.946263689070217,0.947713120034357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0.83186600815976,0.820592656216448,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0.232714193686923,0.549065922267554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,0.990283444277432,0.991840240498175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0.769325746188533,0.887427528451793,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCMH1,0,0,0,0,0,0,0,0,0,0.503757783981104,0.471870302770024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0.943579557655143,0.948249946317372,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,0,0.891614773459309,0.870517500536826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0.894459952759287,0.883132918187674,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL4,0,0,0,0,0,0,0,0,0,0.861337771097273,0.853016963710543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMDHD2,0,0,0,0,0,0,0,0,0,0.678118960704316,0.66630878247799,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0.699377281511703,0.760307064633884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0.904928065278076,0.900418724500752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF24,0,0,0,0,0,0,0,0,0,0.527270775177153,0.493021258320807,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGGT1,0,0,0,0,0,0,0,0,0,0.341850977023835,0.577732445780545,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF207,0,0,0,0,0,0,0,0,0,0.952061412926777,0.955819196907881,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0.444062701309856,0.412819411638394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPD5,0,0,0,0,0,0,0,0,0,0.622933218810393,0.86450504616706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0.953725574404123,0.960167489800301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD3,0,0,0,0,0,0,0,0,0,0.439660725789135,0.41813399184024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0.477775391883187,0.445780545415504,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGNL1,0,0,0,0,0,0,0,0,0,0.622772170925489,0.596091904659652,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0,0.867994417006657,0.860210435902942,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0.798582778612841,0.387481211080094,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,0,0,0,0,0.765836375348937,0.749892634743397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
