,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPS34,0,0,0.789188318660082,0.794127120463818,0,0,0.789188318660082,0,0,1,0.789188318660082,0,0.789188318660082,0,0.789188318660082,1,0.324350440197552,0.385280223319734,0.324350440197552,0.324350440197552,0,0.789188318660082,0.702222460811681,0.338737384582349,0.750858922052824,1,0,0,1
PACRGL,0,0,0.496886407558514,0.819304273137213,0,0,0.496886407558514,0,0,1,0.496886407558514,0,0.496886407558514,0,0.496886407558514,1,0.810607687352373,0.955497101138072,0.810607687352373,0.810607687352373,0,0.496886407558514,0.244309641400043,0.93767446854198,0.356774747691647,1,0,0,1
FAM200A,0,0,0.902673394889414,0.799602748550569,0,0,0.902673394889414,0,0,1,0.902673394889414,0,0.902673394889414,0,0.902673394889414,1,0.118692291174576,0.158417436117672,0.118692291174576,0.118692291174576,0,0.902673394889414,0.896983036289457,0.130019325746189,0.912819411638394,1,0,0,1
ANGPT2,0,0,0.706946532102212,0.193042731372128,0,0,0.706946532102212,0,0,1,0.706946532102212,0,0.706946532102212,0,0.706946532102212,1,0.112411423663303,0.0984539403049173,0.112411423663303,0.112411423663303,0,0.706946532102212,0.871430105217952,0.117296542838737,0.816083315439124,1,0,0,1
PDPR,0,0,0.523781404337556,0.810392956839167,0,0,0.523781404337556,0,0,1,0.523781404337556,0,0.523781404337556,0,0.523781404337556,1,0.699806742538115,0.901062916040369,0.699806742538115,0.699806742538115,0,0.523781404337556,0.332027056044664,0.710060124543698,0.425542194545845,1,0,0,1
MVP,0,0,0.930105217951471,0.981425810607687,0,0,0.930105217951471,0,0,1,0.930105217951471,0,0.930105217951471,0,0.930105217951471,1,0.614075585140649,0.949162550998497,0.614075585140649,0.614075585140649,0,0.930105217951471,0.511434399828216,0.638662228902727,0.793751342065708,1,0,0,1
TES,0,0,0.952974017607902,0.907451148808246,0,0,0.952974017607902,0,0,1,0.952974017607902,0,0.952974017607902,0,0.952974017607902,1,0.101138071719991,0.167328752415718,0.101138071719991,0.101138071719991,0,0.952974017607902,0.926401116598669,0.114773459308568,0.95071934721924,1,0,0,1
SLC5A6,0,0,0.70071934721924,0.216179944170067,0,0,0.70071934721924,0,0,1,0.70071934721924,0,0.70071934721924,0,0.70071934721924,1,0.130019325746189,0.114934507193472,0.130019325746189,0.130019325746189,0,0.70071934721924,0.853714837878463,0.133293966072579,0.800569035859996,1,0,0,1
FBN3,0,0,0.814955980244793,0.823384152888125,0,0,0.814955980244793,0,0,1,0.814955980244793,0,0.814955980244793,0,0.814955980244793,1,0.316512776465536,0.388071719991411,0.316512776465536,0.316512776465536,0,0.814955980244793,0.716233626798368,0.331007086106936,0.775445565814902,1,0,0,1
UBE2V1,0,0,0.913463603178012,0.835194331114451,0,0,0.913463603178012,0,0,1,0.913463603178012,0,0.913463603178012,0,0.913463603178012,1,0.130502469400902,0.181769379428817,0.130502469400902,0.130502469400902,0,0.913463603178012,0.891238995061198,0.143547348078162,0.915771956194975,1,0,0,1
F2RL2,0,0,0.810661369980674,0.951470904015461,0,0,0.810661369980674,0,0,1,0.810661369980674,0,0.810661369980674,0,0.810661369980674,1,0.715643117887052,0.975950182520936,0.715643117887052,0.715643117887052,0,0.810661369980674,0.372933218810393,0.742162336267984,0.589327893493665,1,0,0,1
TYROBP,0,0,0.645533605325317,0.179729439553361,0,0,0.645533605325317,0,0,1,0.645533605325317,0,0.645533605325317,0,0.645533605325317,1,0.147573545200773,0.124436332402834,0.147573545200773,0.147573545200773,0,0.645533605325317,0.829879750912605,0.151975520721495,0.762185956624436,1,0,0,1
CSTF2T,0,0,0.947229976379644,0.938426025338201,0,0,0.947229976379644,0,0,1,0.947229976379644,0,0.947229976379644,0,0.947229976379644,1,0.186654498604252,0.292355593729869,0.186654498604252,0.186654498604252,0,0.947229976379644,0.868316512776465,0.211402190251235,0.925917972943955,1,0,0,1
SRPK2,0,0,0.936439768091046,0.848668670818123,0,0,0.936439768091046,0,0,1,0.936439768091046,0,0.936439768091046,0,0.936439768091046,1,0.0930319948464677,0.137051750053683,0.0930319948464677,0.0930319948464677,0,0.936439768091046,0.926347433970367,0.104627442559588,0.940895426240069,1,0,0,1
PIAS3,0,0,0.894996779042302,0.51594374060554,0,0,0.894996779042302,0,0,1,0.894996779042302,0,0.894996779042302,0,0.894996779042302,1,0.0399935580846038,0.0463817908524801,0.0399935580846038,0.0399935580846038,0,0.894996779042302,0.959147519862573,0.0436439768091046,0.947015245866438,1,0,0,1
SLC48A1,0,0,0.935044019755207,0.713442130126691,0,0,0.935044019755207,0,0,1,0.935044019755207,0,0.935044019755207,0,0.935044019755207,1,0.0399935580846038,0.0533068499033713,0.0399935580846038,0.0399935580846038,0,0.935044019755207,0.963549495383294,0.0446102641185312,0.961670603392742,1,0,0,1
INSIG2,0,0,0.548260682843032,0.807494094910887,0,0,0.548260682843032,0,0,1,0.548260682843032,0,0.548260682843032,0,0.548260682843032,1,0.681662014172214,0.773674039080953,0.681662014172214,0.681662014172214,0,0.548260682843032,0.348453940304917,0.690895426240069,0.438962851621215,1,0,0,1
KCNAB3,0,0,0.903371269057333,0.908954262400687,0,0,0.903371269057333,0,0,1,0.903371269057333,0,0.903371269057333,0,0.903371269057333,1,0.273835086965858,0.385011810178226,0.273835086965858,0.273835086965858,0,0.903371269057333,0.777431823062057,0.293805024694009,0.859136783336912,1,0,0,1
BAG3,0,0,0.729063774962422,0.410618423878033,0,0,0.729063774962422,0,0,1,0.729063774962422,0,0.729063774962422,0,0.729063774962422,0.0491196048958557,0.147573545200773,0.139735881468757,0.147573545200773,0.147573545200773,0,0.729063774962422,0.841689929138931,0.146607257891346,0.803951041442989,1,0,0,1
VAT1,0,0,0.428763152243934,0.0324779901223964,0,0,0.428763152243934,0,0,1,0.428763152243934,0,0.428763152243934,0,0.428763152243934,1,0.109190465965214,0.068767446854198,0.109190465965214,0.109190465965214,0,0.428763152243934,0.844588791067211,0.108599957053897,0.687191324887267,1,0,0,1
SLC6A6,0,0,0.925112733519433,0.771043590294181,0,0,0.925112733519433,0,0,1,0.925112733519433,0,0.925112733519433,0,0.925112733519433,1,0.067210650633455,0.0894889413785699,0.067210650633455,0.067210650633455,0,0.925112733519433,0.942613270345716,0.0753704101352802,0.944438479707966,1,0,0,1
ELP3,0,0,0.650955550783766,0.712636890702169,0,0,0.650955550783766,0,0,1,0.650955550783766,0,0.650955550783766,0,0.650955550783766,1,0.488136139145373,0.515514279579128,0.488136139145373,0.488136139145373,0,0.650955550783766,0.540530384367619,0.506764011165987,0.586106935795577,1,0,0,1
RAD51C,0,0,0.576068284303199,0.593568821129483,0,0,0.576068284303199,0,0,1,0.576068284303199,0,0.576068284303199,0,0.576068284303199,1,0.432520936225038,0.436922911745759,0.432520936225038,0.432520936225038,0,0.576068284303199,0.560983465750483,0.439768091045738,0.562110800944814,1,0,0,1
WDR65,0,0,0.563560231908954,0.582885978097488,0,0,0.563560231908954,0,0,1,0.563560231908954,0,0.563560231908954,0,0.563560231908954,1,0.421945458449646,0.423126476272278,0.421945458449646,0.421945458449646,0,0.563560231908954,0.571773674039081,0.427152673394889,0.568284303199485,1,0,0,1
PLK3,0,0,0.854251664161477,0.190895426240069,0,0,0.854251664161477,0,0,1,0.854251664161477,0,0.854251664161477,0,0.854251664161477,1,0.0294717629375134,0.027861284088469,0.0294717629375134,0.0294717629375134,0,0.854251664161477,0.966502039939875,0.0312432896714623,0.943311144513635,1,0,0,1
CEP55,0,0,0.709576980888984,0.703940304917329,0,0,0.709576980888984,0,0,1,0.709576980888984,0,0.709576980888984,0,0.709576980888984,1,0.353285376852051,0.385709684346146,0.353285376852051,0.353285376852051,0,0.709576980888984,0.656645909383723,0.363431393601031,0.676347433970367,1,0,0,1
ZNF777,0,0,0.677206356023191,0.516748980030062,0,0,0.677206356023191,0,0,1,0.677206356023191,0,0.677206356023191,0,0.677206356023191,1,0.257837663732016,0.250322095769809,0.257837663732016,0.257837663732016,0,0.677206356023191,0.733412067854842,0.265138501181018,0.705604466394675,1,0,0,1
ZNF569,0,0,0.84491088683702,0.783820055829933,0,0,0.84491088683702,0,0,1,0.84491088683702,0,0.84491088683702,0,0.84491088683702,1,0.204477131200344,0.242054971011381,0.204477131200344,0.204477131200344,0,0.84491088683702,0.823115739746618,0.216985183594589,0.849205497101138,1,0,0,1
CAP1,0,0,0.889521150955551,0.682950397251449,0,0,0.889521150955551,0,0,1,0.889521150955551,0,0.889521150955551,0,0.889521150955551,1,0.0756388232767876,0.0908310070861069,0.0756388232767876,0.0756388232767876,0,0.889521150955551,0.93042731372128,0.0824028344427743,0.924844320377926,1,0,0,1
CPSF7,0,0,0.823008374490015,0.616437620785914,0,0,0.823008374490015,0,0,1,0.823008374490015,0,0.823008374490015,0,0.823008374490015,1,0.126905733304703,0.140433755636676,0.126905733304703,0.126905733304703,0,0.823008374490015,0.876207859136783,0.134260253382006,0.867350225467039,1,0,0,1
REPIN1,0,0,0.955926562164484,0.991088683701954,0,0,0.955926562164484,0,0,1,0.955926562164484,0,0.955926562164484,0,0.955926562164484,1,0.631951900365042,0.983304702598239,0.631951900365042,0.631951900365042,0,0.955926562164484,0.529954906592227,0.66340992054971,0.835945887910672,1,0,0,1
BOLA3,0,0,0.698464676830578,0.536074726218596,0,0,0.698464676830578,0,0,1,0.698464676830578,0,0.698464676830578,0,0.698464676830578,1,0.245866437620786,0.24312862357741,0.245866437620786,0.245866437620786,0,0.698464676830578,0.748389521150956,0.253543053467898,0.727399613485076,1,0,0,1
PRMT6,0,0,0.854251664161477,0.921301266910028,0,0,0.854251664161477,0,0,1,0.854251664161477,0,0.854251664161477,0,0.854251664161477,0.0534142151599742,0.470367189177582,0.596843461455873,0.470367189177582,0.470367189177582,0,0.854251664161477,0.623792140863217,0.48840455228688,0.759340777324458,1,0,0,1
BZW1,0,0,0.655142795791282,0.196263689070217,0,0,0.655142795791282,0,0,1,0.655142795791282,0,0.655142795791282,0,0.655142795791282,1,0.152834442774318,0.131790852480137,0.152834442774318,0.152834442774318,0,0.655142795791282,0.826175649559802,0.157665879321452,0.762239639252738,1,0,0,1
ZNF45,0,0,0.815331758642903,0.762561735022547,0,0,0.815331758642903,0,0,1,0.815331758642903,0,0.815331758642903,0,0.815331758642903,1,0.235237277217093,0.268896285162122,0.235237277217093,0.235237277217093,0,0.815331758642903,0.782316942237492,0.248657934292463,0.813130770882542,1,0,0,1
FEN1,0,0,0.576068284303199,0.0560446639467468,0,0,0.576068284303199,0,0,1,0.576068284303199,0,0.576068284303199,0,0.576068284303199,1,0.0740283444277432,0.0537899935580846,0.0740283444277432,0.0740283444277432,0,0.576068284303199,0.900526089757354,0.076121966931501,0.806420442344857,1,0,0,1
UBIAD1,0,0,0.792624006871376,0.542087180588362,0,0,0.792624006871376,0,0,1,0.792624006871376,0,0.792624006871376,0,0.792624006871376,1,0.130770882542409,0.135817049602749,0.130770882542409,0.130770882542409,0,0.792624006871376,0.868745973802877,0.137105432681984,0.848292892420013,1,0,0,1
KIAA0907,0,0,0.948733089972085,0.903532316942237,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.948733089972085,0,0.948733089972085,1,0.110371483787846,0.178763152243934,0.110371483787846,0.110371483787846,0,0.948733089972085,0.917436117672321,0.123631092978312,0.944223749194761,1,0,0,1
CLN6,0,0,0.281135924414859,0.0457375993128624,0,0,0.281135924414859,0,0,1,0.281135924414859,0,0.281135924414859,0,0.281135924414859,1,0.294986042516642,0.203242430749409,0.294986042516642,0.294986042516642,0,0.281135924414859,0.621913248872665,0.290423019111016,0.445082671247584,1,0,0,1
POLD4,0,0,0.923448572042087,0.634850762293322,0,0,0.923448572042087,0,0,1,0.923448572042087,0,0.923448572042087,0,0.923448572042087,1,0.0375778398110371,0.0478312218166201,0.0375778398110371,0.0375778398110371,0,0.923448572042087,0.964193686922912,0.0418187674468542,0.958557010951256,1,0,0,1
VMO1,0,0,0.6412926776895,0.669583422804381,0,0,0.6412926776895,0,0,1,0.6412926776895,0,0.6412926776895,0,0.6412926776895,0.0135280223319734,0.419153961777969,0.438318660081598,0.419153961777969,0.419153961777969,0,0.6412926776895,0.584711187459738,0.221548207000215,0.603016963710543,1,0,0,1
MAP9,0,0,0.563560231908954,0.411799441700666,0,0,0.563560231908954,0,0,1,0.563560231908954,0,0.563560231908954,0,0.563560231908954,1,0.285484217307279,0.262508052394245,0.285484217307279,0.285484217307279,0,0.563560231908954,0.693418509770238,0.291979815331759,0.646714623147949,1,0,0,1
MAP4K1,0,0,0.813989692935366,0.819680051535323,0,0,0.813989692935366,0,0,1,0.813989692935366,0,0.813989692935366,0,0.813989692935366,1,0.314258106076874,0.384582349151814,0.314258106076874,0.314258106076874,0,0.813989692935366,0.718219884045523,0.328645050461671,0.775284517929998,1,0,0,1
TIGD4,0,0,0.554541550354305,0.623094266695297,0,0,0.554541550354305,0,0,1,0.554541550354305,0,0.554541550354305,0,0.554541550354305,1,0.474500751556796,0.47498389521151,0.474500751556796,0.474500751556796,0,0.554541550354305,0.527378140433756,0.485022546703887,0.542516641614773,1,0,0,1
EFNA5,0,0,0.226862787202061,0.0219025123470045,0,0,0.226862787202061,0,0,1,0.226862787202061,0,0.226862787202061,0,0.226862787202061,1,0.210221172428602,0.117511273351943,0.210221172428602,0.210221172428602,0,0.226862787202061,0.711992699162551,0.20506764011166,0.479385870732231,1,0,0,1
CEBPB,0,0,0.667060339274211,0.432896714623148,0,0,0.667060339274211,0,0,1,0.667060339274211,0,0.667060339274211,0,0.667060339274211,1,0.22428602104359,0.208288597809749,0.22428602104359,0.22428602104359,0,0.667060339274211,0.762454369765944,0.232123684775607,0.723427098990767,1,0,0,1
CDK5R1,0,0,0.674522224608117,0.273459308567747,0,0,0.674522224608117,0,0,1,0.674522224608117,0,0.674522224608117,0,0.674522224608117,1,0.193042731372128,0.173770667811896,0.193042731372128,0.193042731372128,0,0.674522224608117,0.795469186171355,0.198035215804166,0.746886407558514,1,0,0,1
CYB561D2,0,0,0.899613485076229,0.858385226540691,0,0,0.899613485076229,0,0,1,0.899613485076229,0,0.899613485076229,0,0.899613485076229,1,0.194760575477775,0.254509340777324,0.194760575477775,0.194760575477775,0,0.899613485076229,0.844374060554005,0.210757998711617,0.885441271204638,1,0,0,1
PSMB4,0,0,0.681930427313721,0.536128408846897,0,0,0.681930427313721,0,0,1,0.681930427313721,0,0.681930427313721,0,0.681930427313721,1,0.266534249516856,0.260843890916899,0.266534249516856,0.266534249516856,0,0.681930427313721,0.72680910457376,0.27356667382435,0.703725574404123,1,0,0,1
RAPH1,0,0,0.548260682843032,0.173878033068499,0,0,0.548260682843032,0,0,1,0.548260682843032,0,0.548260682843032,0,0.548260682843032,1,0.189284947391024,0.15508911316298,0.189284947391024,0.189284947391024,0,0.548260682843032,0.783014816405411,0.192344857204209,0.70689284947391,1,0,0,1
FHL3,0,0,0.775928709469616,0.74382649774533,0,0,0.775928709469616,0,0,1,0.775928709469616,0,0.775928709469616,0,0.775928709469616,1,0.285752630448787,0.320055829933434,0.285752630448787,0.285752630448787,0,0.775928709469616,0.730137427528452,0.299441700665665,0.759394459952759,1,0,0,1
MICAL1,0,0,0.430266265836375,0.0104681125187889,0,0,0.430266265836375,0,0,1,0.430266265836375,0,0.430266265836375,0,0.430266265836375,1,0.0471333476487009,0.0249087395318875,0.0471333476487009,0.0471333476487009,0,0.430266265836375,0.924683272493021,0.046811251878892,0.779149667167705,1,0,0,1
ARL2BP,0,0,0.677474769164698,0.541281941163839,0,0,0.677474769164698,0,0,1,0.677474769164698,0,0.677474769164698,0,0.677474769164698,1,0.275660296328108,0.26921838093193,0.275660296328108,0.275660296328108,0,0.677474769164698,0.717199914107795,0.283122181662014,0.695619497530599,1,0,0,1
RUVBL2,0,0,0.987223534464247,0.975305990981318,0,0,0.987223534464247,0,0,1,0.987223534464247,0,0.987223534464247,0,0.987223534464247,1,0.064311788705175,0.152243933863002,0.064311788705175,0.064311788705175,0,0.987223534464247,0.96269057333047,0.0777861284088469,0.983841528881254,1,0,0,1
RENBP,0,0,0.989800300622719,0.995920120249087,0,0,0.989800300622719,0,0,1,0.989800300622719,0,0.989800300622719,0,0.989800300622719,1,0.263957483358385,0.589649989263474,0.263957483358385,0.263957483358385,0,0.989800300622719,0.866544986042517,0.305024694009019,0.967629375134207,1,0,0,1
SAMD10,0,0,0.623684775606614,0.110425166416148,0,0,0.623684775606614,0,0,1,0.623684775606614,0,0.623684775606614,0,0.623684775606614,1,0.100493880180374,0.0779471762937513,0.100493880180374,0.100493880180374,0,0.623684775606614,0.875187889199055,0.102855915825639,0.791281941163839,1,0,0,1
DCTD,0,0,0.856613699806743,0.789027270775177,0,0,0.856613699806743,0,0,1,0.856613699806743,0,0.856613699806743,0,0.856613699806743,1,0.191324887266481,0.231747906377496,0.191324887266481,0.191324887266481,0,0.856613699806743,0.834872235344642,0.206463388447498,0.858116813399184,1,0,0,1
ZNF616,0,0,0.808460382220313,0.753757783981104,0,0,0.808460382220313,0,0,1,0.808460382220313,0,0.808460382220313,0,0.808460382220313,1,0.239800300622718,0.271043590294181,0.239800300622718,0.239800300622718,0,0.808460382220313,0.776358170496028,0.251717844105647,0.806313077088254,1,0,0,1
DIRAS1,0,0,0.499516856345287,0.588952115095555,0,0,0.499516856345287,0,0,1,0.499516856345287,0,0.499516856345287,0,0.499516856345287,1,0.543053467897788,0.52211724286021,0.543053467897788,0.543053467897788,0,0.499516856345287,0.475842817264333,0.546596521365686,0.493182306205712,1,0,0,1
STAMBPL1,0,0,0.667919261327035,0.64021902512347,0,0,0.667919261327035,0,0,1,0.667919261327035,0,0.667919261327035,0,0.667919261327035,1,0.356667382435044,0.376154176508482,0.356667382435044,0.356667382435044,0,0.667919261327035,0.643869443847971,0.365095555078377,0.648861928280009,1,0,0,1
GORAB,0,0,0.859566244363324,0.92683057762508,0,0,0.859566244363324,0,0,1,0.859566244363324,0,0.859566244363324,0,0.859566244363324,1,0.510790208288598,0.609190465965214,0.510790208288598,0.510790208288598,0,0.859566244363324,0.61520292033498,0.535967360961993,0.75869658578484,1,0,0,1
ZNF853,0,0,0.866544986042517,0.928280008589221,0,0,0.866544986042517,0,0,1,0.866544986042517,0,0.866544986042517,0,0.866544986042517,0.0243182306205712,0.466716770453081,0.600601245436977,0.466716770453081,0.466716770453081,0,0.866544986042517,0.629482499463174,0.367994417006657,0.767822632596092,1,0,0,1
GRK5,0,0,0.418509770238351,0.614666094051965,0,0,0.418509770238351,0,0,1,0.418509770238351,0,0.418509770238351,0,0.418509770238351,1,0.689821773674039,0.698088898432467,0.689821773674039,0.689821773674039,0,0.418509770238351,0.30615202920335,0.692720635602319,0.323437835516427,1,0,0,1
ROBO2,0,0,0.182735666738244,0.416040369336483,0,0,0.182735666738244,0,0,1,0.182735666738244,0,0.182735666738244,0,0.182735666738244,1,1,0.877925703242431,1,1,0,0.182735666738244,0.0994739102426455,0.924736955121323,0.105110586214301,1,0,0,1
MSL1,0,0,0.87245007515568,0.893064204423449,0,0,0.87245007515568,0,0,1,0.87245007515568,0,0.87245007515568,0,0.87245007515568,1,0.320055829933434,0.428226325960919,0.320055829933434,0.320055829933434,0,0.87245007515568,0.732714193686923,0.33911316298046,0.819304273137213,1,0,0,1
PSMD4,0,0,0.851567532746403,0.860747262185957,0,0,0.851567532746403,0,0,1,0.851567532746403,0,0.851567532746403,0,0.851567532746403,1,0.29310715052609,0.380824565170711,0.29310715052609,0.29310715052609,0,0.851567532746403,0.74672535967361,0.31050032209577,0.816405411208933,1,0,0,1
TCEA3,0,0,0.862626154176508,0.953671891775821,0,0,0.862626154176508,0,0,1,0.862626154176508,0,0.862626154176508,0,0.862626154176508,1,0.613216663087825,0.899774532961134,0.613216663087825,0.613216663087825,0,0.862626154176508,0.473641829503972,0.631737169851836,0.70216877818338,1,0,0,1
ALG3,0,0,0.942237491947606,0.474661799441701,0,0,0.942237491947606,0,0,1,0.942237491947606,0,0.942237491947606,0,0.942237491947606,1,0.0125617350225467,0.013259609190466,0.0125617350225467,0.0125617350225467,0,0.942237491947606,0.987169851835946,0.0143332617564956,0.979654283873738,1,0,0,1
CYSLTR2,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
TUSC2,0,0,0.88007300837449,0.907290100923341,0,0,0.88007300837449,0,0,1,0.88007300837449,0,0.88007300837449,0,0.88007300837449,1,0.338683701954048,0.465965213656861,0.338683701954048,0.338683701954048,0,0.88007300837449,0.720367189177582,0.358063130770883,0.818713764225896,1,0,0,1
ARID5B,0,0,0.864880824565171,0.809695082671248,0,0,0.864880824565171,0,0,1,0.864880824565171,0,0.864880824565171,0,0.864880824565171,1,0.206194975305991,0.249409491088684,0.206194975305991,0.206194975305991,0,0.864880824565171,0.826336697444707,0.219615632381361,0.856398969293537,1,0,0,1
YTHDF2,0,0,0.649613485076229,0.68225252308353,0,0,0.649613485076229,0,0,1,0.649613485076229,0,0.649613485076229,0,0.649613485076229,1,0.423072793643977,0.446263689070217,0.423072793643977,0.423072793643977,0,0.649613485076229,0.582993343354091,0.432520936225038,0.606398969293537,1,0,0,1
IFT74,0,0,0.679031565385441,0.205228687996564,0,0,0.679031565385441,0,0,1,0.679031565385441,0,0.679031565385441,0,0.679031565385441,1,0.142312647627228,0.123577410350011,0.142312647627228,0.142312647627228,0,0.679031565385441,0.839811037148379,0.147036718917758,0.779632810822418,1,0,0,1
ANKLE2,0,0,0.754563023405626,0.782155894352587,0,0,0.754563023405626,0,0,1,0.754563023405626,0,0.754563023405626,0,0.754563023405626,1,0.378408846897144,0.438962851621215,0.378408846897144,0.378408846897144,0,0.754563023405626,0.647305132059266,0.391883186600816,0.695780545415503,1,0,0,1
HOXA11,0,0,0.821505260897574,0.210221172428602,0,0,0.821505260897574,0,0,1,0.821505260897574,0,0.821505260897574,0,0.821505260897574,1,0.0464891561090831,0.0461133777109727,0.0464891561090831,0.0464891561090831,0,0.821505260897574,0.948410994202276,0.0500322095769809,0.919422374919476,1,0,0,1
AOC3,0,0,0.747208503328323,0.501717844105647,0,0,0.747208503328323,0,0,1,0.747208503328323,0,0.747208503328323,0,0.747208503328323,1,0.165181447283659,0.165342495168563,0.165181447283659,0.165181447283659,0,0.747208503328323,0.829020828859781,0.172697015245866,0.802394245222246,1,0,0,1
POLR2I,0,0,0.980674253811467,0.981479493235989,0,0,0.980674253811467,0,0,1,0.980674253811467,0,0.980674253811467,0,0.980674253811467,1,0.172804380502469,0.354090616276573,0.172804380502469,0.172804380502469,0,0.980674253811467,0.898164054112089,0.206248657934292,0.962261112304058,1,0,0,1
RHBDF2,0,0,0.65653854412712,0.895372557440412,0,0,0.65653854412712,0,0,1,0.65653854412712,0,0.65653854412712,0,0.65653854412712,1,1,0.981372127979386,1,1,0,0.65653854412712,0.267661584711187,0.988887695941593,0.425381146660941,1,0,0,1
ZYX,0,0,0.938103929568392,0.859942022761434,0,0,0.938103929568392,0,0,1,0.938103929568392,0,0.938103929568392,0,0.938103929568392,1,0.096628730942667,0.144996779042302,0.096628730942667,0.096628730942667,0,0.938103929568392,0.923931715696801,0.108277861284088,0.94057333047026,1,0,0,1
SDCCAG3,0,0,0.875080523942452,0.661369980674254,0,0,0.875080523942452,0,0,1,0.875080523942452,0,0.875080523942452,0,0.875080523942452,1,0.0838522654069143,0.0981855271634099,0.0838522654069143,0.0838522654069143,0,0.875080523942452,0.919959201202491,0.0911531028559158,0.914376207859137,1,0,0,1
SEPT1,0,0,0.978312218166201,0.908578484002577,0,0,0.978312218166201,0,0,1,0.978312218166201,0,0.978312218166201,0,0.978312218166201,1,0.0333905948035216,0.0618423878033069,0.0333905948035216,0.0333905948035216,0,0.978312218166201,0.976970152458664,0.0383830792355594,0.983412067854842,1,0,0,1
ISL2,0,0,0.713281082241787,0.242484432037793,0,0,0.713281082241787,0,0,1,0.713281082241787,0,0.713281082241787,0,0.713281082241787,1,0.135011810178226,0.121805883616062,0.135011810178226,0.135011810178226,0,0.713281082241787,0.851674898003006,0.138823276787632,0.804756280867511,1,0,0,1
CDKN1A,0,0,0.338093193042731,0.57354520077303,0,0,0.338093193042731,0,0,1,0.338093193042731,0,0.338093193042731,0,0.338093193042731,1,1,0.921086536396822,1,1,0,0.338093193042731,0.155518574189392,0.952866652351299,0.206839166845609,1,0,0,1
ANXA9,0,0,0.461670603392742,0.0389735881468757,0,0,0.461670603392742,0,0,1,0.461670603392742,0,0.461670603392742,0,0.461670603392742,1,0.0997423233841529,0.0656001717844106,0.0997423233841529,0.0997423233841529,0,0.461670603392742,0.862196693150097,0.0997423233841529,0.725413356237921,1,0,0,1
SELP,0,0,0.320753704101353,0.249409491088684,0,0,0.320753704101353,0,0,1,0.320753704101353,0,0.320753704101353,0,0.320753704101353,1,0.635978097487653,0.596950826712476,0.635978097487653,0.635978097487653,0,0.320753704101353,0.336643762078591,0.635065492806528,0.28296113377711,1,0,0,1
TMEM199,0,0,0.836482714193687,0.651707107579987,0,0,0.836482714193687,0,0,1,0.836482714193687,0,0.836482714193687,0,0.836482714193687,1,0.116330255529311,0.131629804595233,0.116330255529311,0.116330255529311,0,0.836482714193687,0.886890702168778,0.125026841314151,0.879536182091475,1,0,0,1
NDUFA1,0,0,0.968971440841744,0.988297187030277,0,0,0.968971440841744,0,0,1,0.968971440841744,0,0.968971440841744,0,0.968971440841744,1,0.429299978526949,0.688264977453296,0.429299978526949,0.429299978526949,0,0.968971440841744,0.72063560231909,0.494417006656646,0.905250161047885,1,0,0,1
NCKAP1,0,0,0.67607902082886,0.736740390809534,0,0,0.67607902082886,0,0,1,0.67607902082886,0,0.67607902082886,0,0.67607902082886,1,0.474500751556796,0.520023620356453,0.474500751556796,0.474500751556796,0,0.67607902082886,0.553789993558085,0.48947820485291,0.605486364612411,1,0,0,1
TAF1A,0,0,0.755099849688641,0.224500751556796,0,0,0.755099849688641,0,0,1,0.755099849688641,0,0.755099849688641,0,0.755099849688641,1,0.0920120249087395,0.0842280438050247,0.0920120249087395,0.0920120249087395,0,0.755099849688641,0.896660940519648,0.0964676830577625,0.852265406914323,1,0,0,1
B3GNT7,0,0,0.226164913034142,0.143654713334765,0,0,0.226164913034142,0,0,1,0.226164913034142,0,0.226164913034142,0,0.226164913034142,1,0.595447713120034,0.518788919905519,0.595447713120034,0.595447713120034,0,0.226164913034142,0.367779686493451,0.591636246510629,0.273298260682843,1,0,0,1
GAMT,0,0,0.828967146231479,0.764601674898003,0,0,0.828967146231479,0,0,1,0.828967146231479,0,0.828967146231479,0,0.828967146231479,1,0.213334764870088,0.246349581275499,0.213334764870088,0.213334764870088,0,0.828967146231479,0.810178226325961,0.227453296113378,0.83369121752201,1,0,0,1
CDH5,0,0,0.377764655357526,0.65653854412712,0,0,0.377764655357526,0,0,1,0.377764655357526,0,0.377764655357526,0,0.377764655357526,1,1,0.931984109942023,1,1,0,0.377764655357526,0.173824350440198,0.95941593300408,0.237438264977453,1,0,0,1
SCYL3,0,0,0.655142795791282,0.531726433326176,0,0,0.655142795791282,0,0,1,0.655142795791282,0,0.655142795791282,0,0.655142795791282,0.059963495812755,0.291604036933648,0.284034786343139,0.291604036933648,0.291604036933648,0,0.655142795791282,0.698518359458879,0.295576551427958,0.675220098776036,1,0,0,1
