,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MUC12,0,0,0,0,0,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0
GPKOW,0,0,0,0,0,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0
CAMK1,0,0,0,0,0,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0
GPHA2,0,0,0,0,0,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0
C1orf198,0,0,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414
ATP5B,0,0,0,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0
TOM1L2,0,0,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0
KIAA0195,0,0,0,0,0,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0
CHRNE,0,0,0,0,0,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0
SLC25A23,0.993182672177787,0,0,0,0,0,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0
MFSD11,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0,0
KIFC3,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0
FBXL19,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0
TOMM20L,0.990606044339471,0,0,0,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0,0,0
GAL3ST1,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0
WWC1,0,0,0,0,0,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0
COL23A1,0,0,0.995705620269472,0,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0,0
FERMT3,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0,0
SAE1,0.978044983627677,0,0,0,0,0,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0
MEIS3,0,0,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0
FABP6,0,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0,0,0
C19orf45,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0
ELOVL3,0,0,0,0,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0,0
ZNF785,0,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0
TTC13,0,0,0,0,0,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0
TIGD5,0,0,0,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0,0,0
ARV1,0,0,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0
WDR5,0.987385259541575,0,0,0,0,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0,0
ARHGAP10,0.985935906382522,0,0,0,0,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0,0,0
AATK,0.979655376026625,0,0,0,0,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0,0
MEGF8,0.984003435503784,0,0,0,0,0,0,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0
LRRC8E,0,0,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0,0,0
GGCT,0,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0,0
FILIP1L,0.983090879811047,0,0,0,0,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0,0,0
ZFPL1,0.984003435503784,0,0,0,0,0,0,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0,0
OGG1,0.993075312684524,0,0,0,0,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0
MAPK15,0,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0.998980084814,0,0,0,0,0
WDR45,0,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0,0,0
C19orf40,0,0,0,0,0,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0,0,0
MRPL9,0,0,0,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0,0
COQ5,0,0,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0,0
ZNF628,0.996403456975683,0,0,0,0,0,0,0,0,0,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0,0,0
LAT2,0.989264050673681,0,0,0,0,0,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0
PNPO,0.986794782328627,0,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0,0
GPR56,0,0,0,0,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0,0,0.975146277309571
ZNF764,0,0,0,0,0,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0
STX1B,0,0,0,0,0,0,0,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0,0
CLEC4GP1,0,0,0,0,0,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0
IL25,0,0,0,0,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0,0
CD209,0,0,0,0,0,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0,0,0.977883944387782
DNAH12,0,0,0,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0,0
TRPT1,0,0.98856621396747,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891
DENND1C,0,0,0,0,0,0,0,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0,0,0.988673573460733
CRTC2,0,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0
LOC100132111,0,0,0,0,0,0,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785
SEMA4B,0,0,0,0,0,0,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626
XBP1,0,0,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0,0
MAP2K7,0,0,0,0,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0
ALG5,0,0,0,0,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0,0,0
DNM2,0,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0,0,0
IL27RA,0,0,0,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0,0
ABR,0,0,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0,0
TTLL3,0,0,0,0,0,0,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0,0
FOXP3,0,0,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0
NXN,0,0,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0
ACHE,0,0,0,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0
LLGL2,0,0,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0,0,0
NAPA,0,0,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0,0
SLC7A7,0,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0,0
AXL,0,0,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0
ZMYND12,0,0,0,0,0,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0,0
C17orf107,0,0,0,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0,0,0
MYH6,0,0,0,0,0,0,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0
RNF10,0,0,0,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0
PODNL1,0,0,0,0,0,0,0,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0,0,0
CELF3,0,0,0,0,0,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0
MYBPC1,0,0,0,0,0,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0
SLC4A9,0,0,0,0,0,0,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0
SLC35E4,0,0,0,0,0,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0
