,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMD2,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0.964088249503462
TPM2,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0
SLC9A3R2,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0
RPS11,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0
BRMS1,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0
RPL8,0.968865746953674,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0
ETHE1,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0,0
LGALS1,0.917762628160395,0,0,0,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0.917762628160395,0,0,0,0,0
C11orf83,0.954050136883354,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0
FLT3LG,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411
B3GALT4,0.975522035535992,0,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0,0,0
DYRK1B,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0,0,0
DPP7,0.935530624295453,0.935530624295453,0,0,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0,0.935530624295453
CEMP1,0.994846744323367,0,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0
TGFB1I1,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981
ATP6V0C,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0
DVL2,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0,0,0,0.95829083686725
SETD1A,0.920500295238606,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0,0
PIH1D1,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258
FLYWCH2,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0
CCDC85B,0.921520210424607,0.921520210424607,0,0,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0.921520210424607,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0.921520210424607,0,0,0,0,0.921520210424607
AES,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0
B3GALT6,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0,0,0.957324601427881
FAM171A2,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0,0
UBE2M,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0
TFPT,0.966933276074937,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0
NXT1,0.936228461001664,0,0.936228461001664,0,0,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0,0,0,0.936228461001664,0,0,0
NMT1,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0.932846636963873,0,0
PHC2,0.916635353481132,0,0,0,0,0,0,0,0.916635353481132,0.916635353481132,0.916635353481132,0,0.916635353481132,0.916635353481132,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0,0,0,0,0,0.916635353481132
NRGN,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0
LIN7B,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417
SLC4A2,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0
SCNM1,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0.931558323044715,0,0
PIGV,0.903054377583338,0,0,0,0,0,0,0,0.903054377583338,0.903054377583338,0.903054377583338,0.903054377583338,0,0.903054377583338,0,0,0,0,0.903054377583338,0.903054377583338,0,0,0,0,0,0,0,0,0.903054377583338
MBLAC1,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735
TULP3,0.939395566052928,0,0,0.939395566052928,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928,0
VAMP8,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0
MRPL38,0.986687422835364,0,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0
LETM1,0.92903537495303,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0,0,0,0.92903537495303,0,0,0,0,0
PTPN21,0.945461377422299,0,0,0,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0,0,0,0,0,0
CLIC1,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0,0
SDF4,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0,0.957593000161039
SLC27A1,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0,0
REEP6,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0,0,0
LRRC29,0.959740190026303,0,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0,0,0
NOXA1,0.932417198990821,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0,0,0,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0.932417198990821,0,0,0,0,0,0.932417198990821
KLF11,0.951527188791669,0,0,0.951527188791669,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0,0
CDC42BPB,0.918567824359869,0,0.918567824359869,0,0,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0,0,0,0,0,0,0
WIZ,0.938536690106823,0,0,0,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0,0,0,0.938536690106823,0
MEN1,0.958344516613882,0,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0,0,0,0,0
PDP2,0.901497664931022,0.901497664931022,0,0,0,0,0,0,0.901497664931022,0.901497664931022,0.901497664931022,0,0,0.901497664931022,0,0,0,0,0.901497664931022,0.901497664931022,0,0,0,0,0.901497664931022,0,0,0,0
MRPL34,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0,0.992109077245155
SCAND3,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0
TRADD,0.993397391164314,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0.993397391164314
GLTPD1,0.984110794997048,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048
DNAJC22,0.925224112942187,0,0,0,0,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0,0,0.925224112942187,0,0.925224112942187,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0,0
C17orf103,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0
ERCC2,0.937892533147244,0,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0
ZNF593,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0.940576520478823,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0.940576520478823,0
ATP5J2,0.928498577486714,0,0,0,0,0.928498577486714,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0.928498577486714,0,0,0,0,0,0,0.928498577486714,0,0
BRF1,0.946212893875141,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0,0,0
DPM2,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0
LSM2,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0,0
MRPL20,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998
CCNL2,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0,0,0,0
HARS2,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0,0,0.974019002630308
GPS2,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0
SNHG9,0.991625959525471,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0
UBTD2,0.909925385152182,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0,0,0.909925385152182,0
SEMA4C,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0,0
FIS1,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0,0,0,0,0,0
ROM1,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0
MAFG,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0,0
STUB1,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0
NCAPD3,0.912716731977025,0,0,0,0,0,0.912716731977025,0,0.912716731977025,0.912716731977025,0.912716731977025,0,0,0.912716731977025,0,0,0,0,0.912716731977025,0.912716731977025,0,0,0,0.912716731977025,0,0,0,0,0
NXF1,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0,0
SURF2,0.943099468570508,0.943099468570508,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0
ANKRD13D,0.9670406355682,0,0,0,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0,0.9670406355682
POLR2L,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0,0
MDP1,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0
DCTN3,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0,0,0
FDXR,0.948574802726931,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0,0,0.948574802726931
INO80E,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254
GPC2,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0,0
ZC3H14,0.933276074936926,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0,0,0,0
ALG3,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0
PEX10,0.93810725213377,0,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0,0,0.93810725213377
NPRL2,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0,0
PLP2,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0,0
GFER,0.992914273444629,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629
MADCAM1,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0,0.9845402329701
VWA1,0.973267486177465,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0,0,0,0.973267486177465
ZNF580,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0.940361801492297,0
CRIP1,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0,0
A1BG,0.976273551988835,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0
TMEM205,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0,0,0
ZNF416,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0
RASSF1,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0,0
FOXM1,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0,0
METTL12,0.958720274840303,0,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303,0,0,0,0,0,0,0,0,0
JMJD8,0.996671855708841,0,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0,0,0
ATP5H,0.938697729346717,0,0,0,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0,0,0
C1orf122,0.928498577486714,0,0,0,0,0,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0,0,0,0,0,0,0,0.928498577486714
VEGFB,0.944870900209351,0,0,0,0,0,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0.944870900209351,0,0,0,0
PHRF1,0.906543561114391,0,0,0,0,0,0,0,0.906543561114391,0.906543561114391,0.906543561114391,0,0,0.906543561114391,0,0.906543561114391,0.906543561114391,0,0.906543561114391,0.906543561114391,0,0,0,0,0,0,0,0,0
GABARAP,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0
RAD23A,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0,0
WDR90,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0,0,0,0.996832894948736
SIPA1,0.944602501476193,0.944602501476193,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0,0,0,0
PLEKHG5,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0,0,0
ARRB2,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0,0,0,0
SMG5,0.925224112942187,0,0,0,0,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0,0,0,0,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0,0.925224112942187,0,0,0,0
RIMS3,0.944012024263245,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0,0.944012024263245
HMGN4,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0
