,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLIPR1,0,0.66485935151385,0.521312003435688,0,0,0.340401546059695,0,0,0,0.136139145372557,0.259609190465965,0,0.713388447498389,0,0.183648271419369,0.237921408632167,0.29493235988834,0.258374490015031,0.535430534678978,0.622342709899077,0.615095555078377,0,0,0.707268627872021,0,0,0,0,0
AMOTL1,0,0.447659437406055,0.659222675542194,0,0,0.337019540476702,0,0,0,0.289886192828001,0.470313506549281,0,0.121161692076444,0,0.464462100064419,0.271580416577196,0.404015460596951,0.300193257461885,0.160779471762938,0.120624865793429,0.195190036504187,0,0,0.246886407558514,0,0,0,0,0
DMGDH,0,0.785269486794073,0.827732445780545,0,0,0.82826927206356,0,0,0,0.745920120249087,0.710006441915396,0,0.174414859351514,0,0.974232338415289,0.45834228043805,0.370249087395319,0.954101352802233,0.454369765943741,0.225144943096414,0.487384582349152,0,0,0.3260682843032,0,0,0,0,0
GPR3,0,0.958449645694653,0.434131415074082,0,0,0.897251449430964,0,0,0,0.834120678548422,0.815063345501396,0,0.925112733519433,0,0.840884689714408,0.942452222460812,0.918402404981748,0.818445351084389,0.928655786987331,0.937513420657075,0.951202490873953,0,0,0.940734378355164,0,0,0,0,0
KRT17,0,0.52753918831866,0.647895640970582,0,0,0.548529095984539,0,0,0,0.483358385226541,0.276519218380932,0,0.305776250805239,0,0.359190465965214,0.389574833583852,0.249570538973588,0.230459523298261,0.525928709469616,0.355754777753919,0.354842173072794,0,0,0.457161262615418,0,0,0,0,0
PDLIM4,0,0.859458879106721,0.541711402190251,0,0,0.877603607472622,0,0,0,0.795469186171355,0.596145587287954,0,0.583530169637105,0,0.412121537470475,0.860586214301052,0.90653854412712,0.730298475413356,0.751181017822633,0.638501181017823,0.740766587932145,0,0,0.707053897358815,0,0,0,0,0
PROX1,0,0.411047884904445,0.810929783122182,0,0,0.309641400042946,0,0,0,0.339596306635173,0.271204638179085,0,0.121161692076444,0,0.798797509126047,0.114827141936869,0.0843354090616277,0.488941378569895,0.451524586643762,0.114451363538759,0.16883186600816,0,0,0.439821773674039,0,0,0,0,0
STK17B,0,0.962422160188963,0.736901438694438,0,0,0.69347219239854,0,0,0,0.579933433540906,0.351674898003006,0,0.921408632166631,0,0.841099420227614,0.841743611767232,0.512024908739532,0.442666952974018,0.935580846038222,0.941700665664591,0.960757998711617,0,0,0.973266051105862,0,0,0,0,0
BLOC1S3,0,0.646768305776251,0.383508696585785,0,0,0.956946532102212,0,0,0,0.92500536826283,0.771848829718703,0,0.620249087395319,0,0.167972943955336,0.908256388232768,0.879643547348078,0.705926562164484,0.803360532531673,0.727614343998282,0.659920549710114,0,0,0.599581275499248,0,0,0,0,0
GPR12,0,0.256978741679193,0.821881039295684,0,0,0.127281511702813,0,0,0,0.13839381576122,0.105164268842603,0,0.121161692076444,0,0.357687352372772,0.110264118531243,0.122611123040584,0.112357741035001,0.133132918187674,0.100869658578484,0.0857311573974662,0,0,0.111928280008589,0,0,0,0,0
ST5,0,0.673126476272278,0.651385011810178,0,0,0.542194545844965,0,0,0,0.379321451578269,0.351567532746403,0,0.401921838093193,0,0.652834442774318,0.378945673180159,0.390004294610264,0.540906162765729,0.502469400901868,0.400311359244149,0.499355808460382,0,0,0.530867511273352,0,0,0,0,0
PLXNA4,0,0.370624865793429,1,0,0,0.258589220528237,0,0,0,0.209684346145587,0.165879321451578,0,0.121161692076444,0,0.380019325746189,0.218219884045523,0.245920120249087,0.198357311573975,0.191915396177797,0.135709684346146,0.149237706678119,0,0,0.19529740176079,0,0,0,0,0
LPHN2,0,0.220742967575693,1,0,0,0.0920120249087395,0,0,0,0.157021687781834,0.0637212797938587,0,0.121161692076444,0,0.422535967360962,0.0689821773674039,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
IL17B,0,0.846843461455873,0.532639038007301,0,0,0.698733089972085,0,0,0,0.615256602963281,0.513528022331973,0,0.737277217092549,0,0.296972299763796,0.749302125832081,0.729922697015246,0.534732660511059,0.790959845394031,0.746242216018896,0.753543053467898,0,0,0.778129697229976,0,0,0,0,0
BCL10,0,0.919368692291175,0.338361606184239,0,0,0.960811681339918,0,0,0,0.893654713334765,0.86810178226326,0,0.891775821344213,0,0.933111445136354,0.897305132059266,0.980137427528452,0.98008374490015,0.767715267339489,0.855325316727507,0.915020399398755,0,0,0.777646553575263,0,0,0,0,0
KERA,0,0.230459523298261,1,0,0,0.058514064848615,0,0,0,0.0503006227184883,0.070216877818338,0,0.121161692076444,0,0.309802447927851,0.0471870302770024,0.0971655572256818,0.0806849903371269,0.064204423448572,0.0554004724071291,0.0680695726862787,0,0,0.101352802233197,0,0,0,0,0
MEG3,0,0.329933433540906,1,0,0,0.366491303414215,0,0,0,0.446907880609835,0.142581060768735,0,0.121161692076444,0,0.467468327249302,0.329235559372987,0.204208718058836,0.168402404981748,0.36375348937084,0.194814258106077,0.128408846897144,0,0,0.167811896070432,0,0,0,0,0
MED18,0,0.638876959415933,0.22063560231909,0,0,0.849849688640756,0,0,0,0.719132488726648,0.917650848185527,0,0.492913893064204,0,0.856667382435044,0.746617994417007,0.821183165127765,0.940680695726863,0.48985398325102,0.53006227184883,0.623953188748121,0,0,0.414268842602534,0,0,0,0,0
LRIG3,0,0.533981103714838,0.789080953403479,0,0,0.33841528881254,0,0,0,0.15036504187245,0.388286450504617,0,0.121161692076444,0,0.765729010092334,0.150687137642259,0.285001073652566,0.597219239853983,0.136998067425381,0.0554004724071291,0.254133562379214,0,0,0.308621430105218,0,0,0,0,0
FYN,0,0.743665449860425,0.513689070216878,0,0,0.478312218166201,0,0,0,0.716555722568177,0.460167489800301,0,0.756388232767876,0,0.54203349796006,0.450611981962637,0.28151170281297,0.314526519218381,0.954155035430535,0.728473266051106,0.678870517500537,0,0,0.924844320377926,0,0,0,0,0
PDE1C,0,0.225467038866223,0.759555507837664,0,0,0.0583530169637105,0,0,0,0.0535215804165772,0.15288812540262,0,0.121161692076444,0,0.394459952759287,0.0472407129053038,0.0896499892634743,0.0754240927635817,0.0665664590938372,0.0575477775391883,0.0654928065278076,0,0,0.0983465750483144,0,0,0,0,0
FERMT2,0,0.936547133347649,0.663732016319519,0,0,0.801857418939231,0,0,0,0.641238995061198,0.832188103929568,0,0.659759501825209,0,0.934185097702384,0.521419368692291,0.542624006871376,0.907129053038437,0.682520936225038,0.631307708825424,0.800407987975091,0,0,0.755368262830148,0,0,0,0,0
SLIT3,0,0.385817049602749,1,0,0,0.172213871591153,0,0,0,0.0503006227184883,0.176293751342066,0,0.121161692076444,0,0.307547777539188,0.14456731801589,0.260951256173502,0.210060124543698,0.064204423448572,0.0554004724071291,0.157075370410135,0,0,0.205282370624866,0,0,0,0,0
C17orf51,0,0.332402834442774,0.832778612840885,0,0,0.211992699162551,0,0,0,0.24672535967361,0.109029418080309,0,0.199967790423019,0,0.340616276572901,0.181071505260898,0.146875671032854,0.121483787846253,0.262400687137642,0.199592012024909,0.150203993987546,0,0,0.269862572471548,0,0,0,0,0
TUSC5,0,0.759555507837664,0.628194116383938,0,0,0.707214945243719,0,0,0,0.665718273566674,0.581812325531458,0,0.393225252308353,0,0.350815975950183,0.717629375134207,0.719078806098347,0.529740176079021,0.647949323598883,0.463334764870088,0.569357955765514,0,0,0.602319089542624,0,0,0,0,0
FAM162B,0,0.336912175220099,0.784195834228044,0,0,0.214193686922912,0,0,0,0.187781833798583,0.155625939445995,0,0.144889413785699,0,0.420442344857204,0.186063989692935,0.210972729224823,0.173233841528881,0.177367403908095,0.143386300193257,0.139950611981963,0,0,0.192237491947606,0,0,0,0,0
LAMB1,0,0.543429246295899,0.829289242001288,0,0,0.585248013742753,0,0,0,0.658846897144084,0.321881039295684,0,0.121161692076444,0,0.363592441485935,0.548421730727936,0.599205497101138,0.444438479707967,0.319357955765514,0.181017822632596,0.266695297401761,0,0,0.298797509126047,0,0,0,0,0
PRRG3,0,0.220742967575693,1,0,0,0.244309641400043,0,0,0,0.413356237921409,0.0637212797938587,0,0.121161692076444,0,0.325746188533391,0.201041442989049,0.0843354090616277,0.071773674039081,0.252791496671677,0.159115310285592,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
NR5A2,0,0.573384152888125,0.766748980030062,0,0,0.540315653854413,0,0,0,0.400472407129053,0.426723212368478,0,0.132112948249946,0,0.669744470689285,0.435473480781619,0.532370624865793,0.561627657290101,0.334657504831437,0.183165127764655,0.291550354305347,0,0,0.322256817693794,0,0,0,0,0
CPZ,0,0.65906162765729,0.741571827356667,0,0,0.759233412067855,0,0,0,0.731640541120893,0.583530169637105,0,0.121161692076444,0,0.791120893278935,0.689392312647627,0.648003006227185,0.716877818337986,0.507193472192399,0.227990122396393,0.358277861284088,0,0,0.311735022546704,0,0,0,0,0
BTNL9,0,0.57934292462959,0.720420871805884,0,0,0.480620571183165,0,0,0,0.703135065492807,0.169637105432682,0,0.42173072793644,0,0.386622289027271,0.479546918617135,0.251986257247155,0.202222460811681,0.901653424951686,0.480727936439768,0.423770667811896,0,0,0.838630019325746,0,0,0,0,0
IFI16,0,0.465052608975735,1,0,0,0.149881898217737,0,0,0,0.141024264547992,0.0637212797938587,0,0.31812325531458,0,0.390272707751772,0.129536182091475,0.0843354090616277,0.071773674039081,0.368423878033068,0.295791281941164,0.305829933433541,0,0,0.460489585570109,0,0,0,0,0
FMNL3,0,0.940680695726863,0.489424522224608,0,0,0.90143869443848,0,0,0,0.853070646338845,0.894459952759287,0,0.78913463603178,0,0.968541979815332,0.715106291604037,0.470420871805884,0.942183809319304,0.819357955765514,0.805776250805239,0.88549495383294,0,0,0.859190465965214,0,0,0,0,0
SFRP4,0,0.301911101567533,1,0,0,0.266963710543268,0,0,0,0.125509984968864,0.116759716555723,0,0.134474983895212,0,0.296596521365686,0.118262830148164,0.16630878247799,0.156270130985613,0.122879536182091,0.103285376852051,0.116598668670818,0,0,0.165181447283659,0,0,0,0,0
PCDHB15,0,0.246188533390595,0.737760360747262,0,0,0.123845823491518,0,0,0,0.141883186600816,0.1123040584067,0,0.162282585355379,0,0.354520077302985,0.120517500536826,0.127442559587717,0.106184238780331,0.148700880395104,0.144996779042302,0.102319089542624,0,0,0.148808245651707,0,0,0,0,0
ANGPTL2,0,0.34566244363324,1,0,0,0.251234700450934,0,0,0,0.32644406270131,0.118638608546274,0,0.196263689070217,0,0.497530599098132,0.196961563238136,0.152297616491303,0.146285162121537,0.258911316298046,0.19674683272493,0.154981747906378,0,0,0.265460596950827,0,0,0,0,0
CRISPLD1,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.296596521365686,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
NRG1,0,0.459845394030492,1,0,0,0.27211724286021,0,0,0,0.188533390594804,0.240873953188748,0,0.121161692076444,0,0.501664161477346,0.21231479493236,0.428924200128838,0.316995920120249,0.130287738887696,0.0554004724071291,0.204101352802233,0,0,0.326175649559802,0,0,0,0,0
AK5,0,0.154928065278076,0.715535752630449,0,0,0.108599957053897,0,0,0,0.201792999785269,0.0782692720635602,0,0.156055400472407,0,0.458771741464462,0.0977560661369981,0.11015675327464,0.0917436117672321,0.0867511273351943,0.108224178655787,0.0811144513635388,0,0,0.100601245436977,0,0,0,0,0
FAM134C,0,0.427689499677904,0.083369121752201,0,0,0.857633669744471,0,0,0,0.89601674898003,0.901546059695083,0,0.838146875671033,0,0.736471977668027,0.870893278934937,0.930212583208074,0.866383938157612,0.699806742538115,0.823813613914537,0.778720206141293,0,0,0.494041228258536,0,0,0,0,0
LRRC8C,0,0.85978097487653,1,0,0,0.575799871161692,0,0,0,0.308299334335409,0.311466609405196,0,0.712636890702169,0,0.371430105217951,0.555937298690144,0.652780760146017,0.432359888340133,0.712529525445566,0.677152673394889,0.756066136998067,0,0,0.796972299763796,0,0,0,0,0
TSPAN18,0,0.422267554219455,1,0,0,0.392527378140434,0,0,0,0.381415074082027,0.194814258106077,0,0.156055400472407,0,0.401492377066781,0.345179299978527,0.291818767446854,0.249409491088684,0.340401546059695,0.198894137856989,0.185044019755207,0,0,0.258964998926347,0,0,0,0,0
TENC1,0,0.814311788705175,0.583476487008804,0,0,0.619121752200988,0,0,0,0.853553789993558,0.243772815117028,0,0.840079450289886,0,0.446639467468327,0.665020399398755,0.311681339918402,0.240015031135924,0.988672965428387,0.843193042731372,0.755744041228259,0,0,0.947122611123041,0,0,0,0,0
CAPN5,0,0.956463388447498,0.698357311573975,0,0,0.854842173072794,0,0,0,0.677528451793,0.819626368907022,0,0.653478634313936,0,0.838522654069143,0.788973588146876,0.873470045093408,0.879536182091475,0.735452007730299,0.668456087610049,0.855593729869014,0,0,0.833905948035216,0,0,0,0,0
DUSP22,0,0.787041013528022,0.510307064633884,0,0,0.606935795576551,0,0,0,0.531135924414859,0.604036933648271,0,0.729278505475628,0,0.778344427743182,0.430051535323169,0.400633455013957,0.610532531672751,0.672160188962852,0.683218810392957,0.722568176937943,0,0,0.71918617135495,0,0,0,0,0
SLC22A11,0,0.377979385870732,1,0,0,0.307064633884475,0,0,0,0.292516641614773,0.156914322525231,0,0.161208932789349,0,0.509823920979171,0.25907236418295,0.230405840669959,0.187298690143869,0.287363109297831,0.186654498604252,0.1630341421516,0,0,0.242913893064204,0,0,0,0,0
PDGFRL,0,0.545683916684561,0.822954691861714,0,0,0.338200558299334,0,0,0,0.12754992484432,0.343890916899291,0,0.121698518359459,0,0.646768305776251,0.219615632381361,0.507032424307494,0.520506764011166,0.172321236847756,0.0636675971655572,0.271473051320593,0,0,0.372933218810393,0,0,0,0,0
PLEKHH2,0,0.452115095555078,0.570592656216448,0,0,0.671784410564741,0,0,0,0.272331973373416,0.374865793429246,0,0.204584496456947,0,0.434668241357097,0.322739961348508,0.467683057762508,0.478473266051106,0.226003865149238,0.205658149022976,0.256441915396178,0,0,0.285215804165772,0,0,0,0,0
ALDH1A3,0,0.0598024479278505,0.473641829503972,0,0,0.115793429246296,0,0,0,0.138286450504617,0.140702168778183,0,0.179568391668456,0,0.137373845823492,0.168939231264763,0.24817479063775,0.169315009662873,0.00858922052823706,0.148325101996994,0.0099312862357741,0,0,0.0169100279149667,0,0,0,0,0
ANXA3,0,0.726272278290745,0.669153961777969,0,0,0.492323384152888,0,0,0,0.373040584066996,0.53441056474125,0,0.433916684560876,0,0.522600386514924,0.419422374919476,0.507998711616921,0.417650848185527,0.50327464032639,0.410618423878033,0.537255744041228,0,0,0.610425166416148,0,0,0,0,0
ZC3H12B,0,0.146929353661155,0.625617350225467,0,0,0.0755314580201847,0,0,0,0.104895855701095,0.0918509770238351,0,0.186654498604252,0,0.187030277002362,0.0941056474124973,0.130126691002792,0.108546274425596,0.103124328967146,0.151331329181877,0.100118101782263,0,0,0.1195512132274,0,0,0,0,0
PRKD1,0,0.220742967575693,1,0,0,0.131200343568821,0,0,0,0.169851835945888,0.0637212797938587,0,0.121161692076444,0,0.380287738887696,0.118638608546274,0.0843354090616277,0.071773674039081,0.158632166630878,0.118209147519863,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
SH3D19,0,0.387749624221602,0.745973802877389,0,0,0.205228687996564,0,0,0,0.0769808889843247,0.210919046596521,0,0.141400042946103,0,0.32826927206356,0.162497315868585,0.308138286450505,0.252737814043376,0.0757998711616921,0.0892205282370625,0.170388662228903,0,0,0.215159974232338,0,0,0,0,0
RNF186,0,0.76921838093193,1,0,0,0.742108653639682,0,0,0,0.348668670818123,0.435902941808031,0,0.474930212583208,0,0.881415074082027,0.341045737599313,0.658793214515783,0.757461885333906,0.422911745759072,0.381415074082027,0.67318015890058,0,0,0.542462958986472,0,0,0,0,0
BNC1,0,0.40508911316298,0.735398325101997,0,0,0.178441056474125,0,0,0,0.0674253811466609,0.291013528022332,0,0.159813184453511,0,0.300139574833584,0.149022976164913,0.2572471548207,0.206946532102212,0.100279149667168,0.106291604036934,0.176723212368478,0,0,0.25687137642259,0,0,0,0,0
PCOLCE2,0,0.477775391883187,0.746242216018896,0,0,0.443311144513635,0,0,0,0.368907021687782,0.354144298904874,0,0.121161692076444,0,0.446478419583423,0.387588576336697,0.429192613270346,0.3659544771312,0.307547777539188,0.178387373845823,0.21666308782478,0,0,0.254455658149023,0,0,0,0,0
EGFLAM,0,0.777753918831866,0.662765729010092,0,0,0.550461670603393,0,0,0,0.653424951685635,0.527002362035645,0,0.555293107150526,0,0.44674683272493,0.519003650418725,0.531243289671462,0.386998067425381,0.901062916040369,0.545361820914752,0.614612411423663,0,0,0.892688426025338,0,0,0,0,0
ARL4C,0,0.850815975950183,0.671140219025123,0,0,0.609244148593515,0,0,0,0.454477131200344,0.673394889413786,0,0.42065707537041,0,0.942613270345716,0.8442130126691,0.625509984968864,0.516748980030062,0.72573545200773,0.675703242430749,0.934292462958986,0,0,0.95324243074941,0,0,0,0,0
PCDHB12,0,0.305346789778828,0.757569250590509,0,0,0.266534249516856,0,0,0,0.299012239639253,0.20361820914752,0,0.121161692076444,0,0.415986686708181,0.228526948679407,0.178011595447713,0.146768305776251,0.267554219454585,0.164376207859137,0.114827141936869,0,0,0.151009233412068,0,0,0,0,0
NUDT11,0,0.220742967575693,1,0,0,0.132435044019755,0,0,0,0.172535967360962,0.0637212797938587,0,0.121161692076444,0,0.42897788275714,0.119980674253811,0.0843354090616277,0.071773674039081,0.160779471762938,0.120624865793429,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
ROPN1,0,0.522439338630019,0.733626798368048,0,0,0.264440627013099,0,0,0,0.135065492806528,0.31919690788061,0,0.24565170710758,0,0.370624865793429,0.218917758213442,0.33803951041443,0.256978741679193,0.249731586858493,0.225789134636032,0.296059695082671,0,0,0.396714623147949,0,0,0,0,0
XBP1,0,0.463549495383294,0.244094910886837,0,0,0.572793643976809,0,0,0,0.48840455228688,0.760468112518789,0,0.503328322954692,0,0.877066781189607,0.394298904874383,0.46703886622289,0.893386300193257,0.314365471333476,0.477292248228473,0.518359458879107,0,0,0.338683701954048,0,0,0,0,0
KRT16,0,0.447766802662658,0.70254455658149,0,0,0.433272493021258,0,0,0,0.374973158685849,0.237008803951041,0,0.255958771741464,0,0.366920764440627,0.296811251878892,0.22138715911531,0.191593300407988,0.40326390380073,0.263796435473481,0.260629160403693,0,0,0.382059265621645,0,0,0,0,0
GPX3,0,0.390057977238566,0.805185741893923,0,0,0.373362679836805,0,0,0,0.476057547777539,0.200075155679622,0,0.165825638823277,0,0.504187245007516,0.286933648271419,0.208288597809749,0.23078161906807,0.402780760146017,0.197122611123041,0.16958342280438,0,0,0.340777324457805,0,0,0,0,0
ADIPOQ,0,0.745222246081168,0.490015031135924,0,0,0.74382649774533,0,0,0,0.566727506978742,0.851191754348293,0,0.259931286235774,0,0.914054112089328,0.528022331973373,0.677098990766588,0.917597165557226,0.336106935795577,0.264762722782907,0.540852480137427,0,0,0.380931930427314,0,0,0,0,0
CCND2,0,0.691378569894782,0.594749838952115,0,0,0.66158471118746,0,0,0,0.522278290745115,0.317532746403264,0,0.648754563023406,0,0.500858922052824,0.628408846897144,0.704262400687138,0.288383079235559,0.70834228043805,0.637642258964999,0.678172643332618,0,0,0.669422374919476,0,0,0,0,0
PURG,0,0.597702383508697,1,0,0,0.370356452651922,0,0,0,0.284732660511059,0.185419798153318,0,0.348883401331329,0,0.296596521365686,0.321451578269272,0.285001073652566,0.225198625724715,0.493772815117028,0.357526304487868,0.409007945028989,0,0,0.517285806313077,0,0,0,0,0
ESAM,0,0.971923985398325,0.52066781189607,0,0,0.892258964998926,0,0,0,0.847326605110586,0.737545630234056,0,0.925864290315654,0,0.508428172643333,0.915718273566674,0.909115310285592,0.71269057333047,0.934668241357097,0.921032853768521,0.915503543053468,0,0,0.913356237921409,0,0,0,0,0
GLIS1,0,0.59276358170496,1,0,0,0.37824779901224,0,0,0,0.244148593515139,0.231855271634099,0,0.297294395533605,0,0.588307923555937,0.270077302984754,0.322364182950397,0.340669959201202,0.39709040154606,0.29020828859781,0.399613485076229,0,0,0.46666308782478,0,0,0,0,0
KLK6,0,0.861123040584067,0.56667382435044,0,0,0.83659007945029,0,0,0,0.552072149452437,0.933755636675972,0,0.197981533175864,0,0.533820055829933,0.853875885763367,0.966609405196478,0.824028344427743,0.486042516641615,0.245168563452867,0.590294180803092,0,0,0.491840240498175,0,0,0,0,0
MMP2,0,0.445190036504187,1,0,0,0.445082671247584,0,0,0,0.417221387159115,0.23008374490015,0,0.121161692076444,0,0.486096199269916,0.414751986257247,0.400579772385656,0.297509126046811,0.34856130556152,0.190680695726863,0.193579557655143,0,0,0.245383293966073,0,0,0,0,0
HTRA1,0,0.480942666952974,0.777485505690359,0,0,0.275338200558299,0,0,0,0.217414644621001,0.217199914107795,0,0.221279793858707,0,0.456624436332403,0.203779257032424,0.298958557010951,0.296113377710973,0.173502254670389,0.194331114451364,0.258750268413142,0,0,0.346897144084174,0,0,0,0,0
HSPA6,0,0.986471977668027,0.444223749194761,0,0,0.892527378140434,0,0,0,0.860317801159545,0.686654498604252,0,0.98802877388877,0,0.216985183594589,0.933540906162766,0.906431178870517,0.715911531028559,0.97246081168134,0.982714193686923,0.955550783766373,0,0,0.952974017607902,0,0,0,0,0
HOXA1,0,0.674039080953403,0.725950182520936,0,0,0.773083530169637,0,0,0,0.672697015245866,0.606613699806743,0,0.180212583208074,0,0.743987545630234,0.691539617779687,0.750697874167919,0.709308567747477,0.482123684775607,0.234968864075585,0.421784410564741,0,0,0.340455228687997,0,0,0,0,0
SLCO2A1,0,0.489048743826498,0.781780115954477,0,0,0.348239209791711,0,0,0,0.268520506764011,0.3442130126691,0,0.121161692076444,0,0.707322310500322,0.190465965213657,0.291335623792141,0.489800300622719,0.0929246295898647,0.0741893923126476,0.223749194760575,0,0,0.213871591153103,0,0,0,0,0
SHROOM4,0,0.326873523727722,1,0,0,0.125563667597166,0,0,0,0.0503006227184883,0.14059480352158,0,0.121161692076444,0,0.296596521365686,0.109244148593515,0.201256173502255,0.165879321451578,0.064204423448572,0.0554004724071291,0.127120463817909,0,0,0.166523512991196,0,0,0,0,0
SCN11A,0,0.347004509340777,0.758589220528237,0,0,0.19674683272493,0,0,0,0.130019325746189,0.198464676830578,0,0.146338844749839,0,0.639199055185742,0.0964676830577625,0.165288812540262,0.310607687352373,0.106398969293537,0.0953403478634314,0.15288812540262,0,0,0.157934292462959,0,0,0,0,0
TUBB6,0,0.974554434185098,0.565492806527808,0,0,0.95216877818338,0,0,0,0.779257032424307,0.865739746617994,0,0.872396392527378,0,0.954960274855057,0.966770453081383,0.956785484217307,0.727560661369981,0.907451148808246,0.919529740176079,0.986257247154821,0,0,0.983197337341636,0,0,0,0,0
SCARF1,0,0.994524371913249,0.501610478849044,0,0,0.990337126905733,0,0,0,0.963603178011595,0.94674683272493,0,0.909974232338415,0,0.895479922697015,0.978312218166201,0.981694223749195,0.983948894137857,0.954960274855057,0.923770667811896,0.944653210221172,0,0,0.909813184453511,0,0,0,0,0
DSC3,0,0.455872879536182,0.682413570968435,0,0,0.250590508911316,0,0,0,0.149613485076229,0.240337126905733,0,0.234217307279364,0,0.489370839596307,0.21086536396822,0.312593944599528,0.288436761863861,0.207537041013528,0.214623147949324,0.262454369765944,0,0,0.347970796650204,0,0,0,0,0
ZDHHC16,0,0.112196693150097,0.0863216663087825,0,0,0.777753918831866,0,0,0,0.764225896499893,0.789617779686493,0,0.677045308138286,0,0.143601030706463,0.720742967575693,0.710167489800301,0.682037792570324,0.480674253811467,0.679997852694868,0.489209791711402,0,0,0.3767983680481,0,0,0,0,0
LYVE1,0,0.40074082027056,0.514762722782907,0,0,0.30470259823921,0,0,0,0.257086106935796,0.378891990551857,0,0.25144943096414,0,0.760790208288598,0.158632166630878,0.179622074296758,0.557869873308997,0.177474769164698,0.230513205926562,0.270453081382865,0,0,0.244953832939661,0,0,0,0,0
ARHGEF10,0,0.769647841958342,0.641131629804595,0,0,0.808997208503328,0,0,0,0.954638179085248,0.645211509555508,0,0.385333905948035,0,0.629911960489586,0.797616491303414,0.674844320377926,0.541604036933648,0.92607902082886,0.504187245007516,0.564955980244793,0,0,0.851621215374705,0,0,0,0,0
NALCN,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.296596521365686,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
PAK3,0,0.276036074726219,1,0,0,0.295469186171355,0,0,0,0.29675756925059,0.116437620785914,0,0.153747047455443,0,0.580846038222031,0.198410994202276,0.174253811466609,0.16158471118746,0.247960060124544,0.167811896070432,0.136890702168778,0,0,0.0946961563238136,0,0,0,0,0
DNAJB5,0,0.923019111015675,0.623362679836805,0,0,0.955336053253167,0,0,0,0.846467683057763,0.747799012239639,0,0.851567532746403,0,0.888930642044234,0.80507837663732,0.920871805883616,0.819465321022117,0.845179299978527,0.812003435688211,0.900203993987546,0,0,0.80035430534679,0,0,0,0,0
GPR17,0,0.788866222890273,1,0,0,0.697068928494739,0,0,0,0.806742538114666,0.363914537255744,0,0.458234915181447,0,0.618907021687782,0.650311359244149,0.616867081812326,0.548368048099635,0.853446424736955,0.496510629160404,0.599957053897359,0,0,0.832402834442774,0,0,0,0,0
STON1,0,0.487008803951041,0.776733948894138,0,0,0.309695082671248,0,0,0,0.375026841314151,0.101352802233197,0,0.36375348937084,0,0.214569465321022,0.26631951900365,0.132059265621645,0.110210435902942,0.539349366544986,0.390970581919691,0.332080738672965,0,0,0.477345930856775,0,0,0,0,0
SLC6A14,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.296596521365686,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
CFH,0,0.225842817264333,0.810929783122182,0,0,0.133830792355594,0,0,0,0.16593300407988,0.0972729224822847,0,0.121161692076444,0,0.332563882327679,0.121054326819841,0.0904015460596951,0.0759609190465965,0.156484861498819,0.116222890272708,0.065761219669315,0,0,0.0987760360747262,0,0,0,0,0
LUZP2,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.431662014172214,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
INPP1,0,0.781404337556367,0.494255958771741,0,0,0.594051964784196,0,0,0,0.375187889199055,0.63189821773674,0,0.52319089542624,0,0.72208503328323,0.527270775177153,0.749141077947176,0.772546703886622,0.708181232553146,0.485935151385012,0.656001717844106,0,0,0.779471762937513,0,0,0,0,0
RBP4,0,0.491732875241572,0.795308138286451,0,0,0.37245007515568,0,0,0,0.229063774962422,0.367242860210436,0,0.123255314580202,0,0.85833154391239,0.118316512776466,0.166362465106292,0.622074296757569,0.121966931500966,0.0972192398539832,0.233358385226541,0,0,0.126207859136783,0,0,0,0,0
STIP1,0,0.94019755207215,0.497047455443418,0,0,0.95614129267769,0,0,0,0.807494094910887,0.908149022976165,0,0.808138286450505,0,0.750214730513206,0.771687781833799,0.797025982392098,0.825263044878677,0.807333047025982,0.788168348722353,0.850493880180374,0,0,0.836804809963496,0,0,0,0,0
