,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JRK,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
CALCOCO1,0.916201417221387,0.921086536396822,0.920818123255315,0.920066566459094,0.920818123255315,0.921408632166631,0,0.920066566459094,0.923394889413786,0.920603392742109,0,0.920066566459094,0.920066566459094,0,0.921032853768521,0.920066566459094,0.916201417221387,0.920066566459094,0.920066566459094,0,0.920603392742109,0.920066566459094,0.92065707537041,0.920066566459094,0.920066566459094,0.920764440627013,0.920066566459094,0,0
C6orf211,0.916201417221387,0.871215374704746,0.875080523942452,0.85940519647842,0.874382649774533,0.870141722138716,0,0.85940519647842,0.882166630878248,0.873738458234915,0,0.85940519647842,0.85940519647842,0,0.869336482714194,0.85940519647842,0.916201417221387,0.85940519647842,0.85940519647842,0,0.873684775606614,0.85940519647842,0.868370195404767,0.85940519647842,0.85940519647842,0.87534893708396,0.85940519647842,0,0
EIF2B4,0.99855056903586,0.998389521150956,0.998604251664161,0.998013742752845,0.998496886407559,0.998228473266051,0,0.998013742752845,0.998765299549066,0.998443203779257,0,0.998013742752845,0.998013742752845,0,0.998228473266051,0.998013742752845,0.99855056903586,0.998013742752845,0.998013742752845,0,0.998443203779257,0.998013742752845,0.998228473266051,0.998013742752845,0.998013742752845,0.998604251664161,0.998013742752845,0,0
ZNF345,0.840240498174791,0.801213227399614,0.820002147305132,0.798314365471333,0.805024694009019,0.800407987975091,0,0.798314365471333,0.832027056044664,0.802984754133562,0,0.798314365471333,0.798314365471333,0,0.800032209576981,0.798314365471333,0.840240498174791,0.798314365471333,0.798314365471333,0,0.802823706248658,0.798314365471333,0.799710113807172,0.798314365471333,0.798314365471333,0.821451578269272,0.798314365471333,0,0
ZGPAT,0.703564526519218,0.907075370410135,0.836536396821988,0.921569680051535,0.839811037148379,0.912014172213872,0,0.921569680051535,0.810822417865579,0.8442130126691,0,0.921569680051535,0.921569680051535,0,0.913678333691218,0.921569680051535,0.703564526519218,0.921569680051535,0.921569680051535,0,0.84491088683702,0.921569680051535,0.915396177796865,0.921569680051535,0.921569680051535,0.835623792140863,0.921569680051535,0,0
ZCCHC4,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
ARHGEF7,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
RNF115,0.610532531672751,0.826766158471119,0.819841099420228,0.893923126476272,0.821881039295684,0.828698733089972,0,0.893923126476272,0.788007300837449,0.823437835516427,0,0.893923126476272,0.893923126476272,0,0.829772385656002,0.893923126476272,0.610532531672751,0.893923126476272,0.893923126476272,0,0.823491518144728,0.893923126476272,0.831275499248443,0.893923126476272,0.893923126476272,0.819035859995705,0.893923126476272,0,0
PDCD6,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
PTCD3,0.929031565385441,0.903800730083745,0.906753274640326,0.897949323598883,0.906109083100709,0.902351299119605,0,0.897949323598883,0.913087824779901,0.905411208932789,0,0.897949323598883,0.897949323598883,0,0.901546059695083,0.897949323598883,0.929031565385441,0.897949323598883,0.897949323598883,0,0.905411208932789,0.897949323598883,0.901116598668671,0.897949323598883,0.897949323598883,0.907182735666738,0.897949323598883,0,0
CCDC142,0.99817479063775,0.996242216018896,0.996617994417007,0.995222246081168,0.996510629160404,0.995866437620786,0,0.995222246081168,0.997960060124544,0.996456946532102,0,0.995222246081168,0.995222246081168,0,0.995812754992484,0.995222246081168,0.99817479063775,0.995222246081168,0.995222246081168,0,0.996456946532102,0.995222246081168,0.995759072364183,0.995222246081168,0.995222246081168,0.996671677045308,0.995222246081168,0,0
TRIM52,0.974124973158686,0.960060124543698,0.961616920764441,0.958557010951256,0.961187459738029,0.959469615632381,0,0.958557010951256,0.968219884045523,0.960704316083315,0,0.958557010951256,0.958557010951256,0,0.959362250375778,0.958557010951256,0.974124973158686,0.958557010951256,0.958557010951256,0,0.960704316083315,0.958557010951256,0.959201202490874,0.958557010951256,0.958557010951256,0.961563238136139,0.958557010951256,0,0
ASAH2B,0.874865793429246,0.854251664161477,0.858116813399184,0.839757354520077,0.85725789134636,0.852963281082242,0,0.839757354520077,0.863914537255744,0.856613699806743,0,0.839757354520077,0.839757354520077,0,0.852211724286021,0.839757354520077,0.874865793429246,0.839757354520077,0.839757354520077,0,0.856613699806743,0.839757354520077,0.8514601674898,0.839757354520077,0.839757354520077,0.85833154391239,0.839757354520077,0,0
CAD,0.840723641829504,0.801857418939231,0.821183165127765,0.798851191754348,0.807923555937299,0.800998496886408,0,0.798851191754348,0.832832295469186,0.804058406699592,0,0.798851191754348,0.798851191754348,0,0.8007300837449,0.798851191754348,0.840723641829504,0.798851191754348,0.798851191754348,0,0.803951041442989,0.798851191754348,0.800300622718488,0.798851191754348,0.798851191754348,0.822364182950397,0.798851191754348,0,0
IFT80,0.862035645265192,0.919905518574189,0.920120249087395,0.919476057547778,0.919798153317586,0.920120249087395,0,0.919476057547778,0.921623362679837,0.919798153317586,0,0.919476057547778,0.919476057547778,0,0.919959201202491,0.919476057547778,0.862035645265192,0.919476057547778,0.919476057547778,0,0.919851835945888,0.919476057547778,0.919798153317586,0.919476057547778,0.919476057547778,0.920066566459094,0.919476057547778,0,0
SEC62,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
CDK10,0.809211939016534,0.957483358385227,0.953081382864505,0.961831651277647,0.954638179085248,0.958718058836161,0,0.961831651277647,0.92462958986472,0.955604466394675,0,0.961831651277647,0.961831651277647,0,0.958932789349367,0.961831651277647,0.809211939016534,0.961831651277647,0.961831651277647,0,0.955711831651278,0.961831651277647,0.959738028773889,0.961831651277647,0.961831651277647,0.952329826068284,0.961831651277647,0,0
ROM1,0.852694867940734,0.913141507408203,0.914000429461026,0.910994202276143,0.913678333691218,0.912980459523298,0,0.910994202276143,0.910242645479923,0.913624651062916,0,0.910994202276143,0.910994202276143,0,0.912980459523298,0.910994202276143,0.852694867940734,0.910994202276143,0.910994202276143,0,0.913570968434615,0.910994202276143,0.912604681125188,0.910994202276143,0.910994202276143,0.914107794717629,0.910994202276143,0,0
SLC39A13,0.79783122181662,0.952974017607902,0.946585784840026,0.958127549924844,0.948679407343784,0.954691861713549,0,0.958127549924844,0.906968005153532,0.950397251449431,0,0.958127549924844,0.958127549924844,0,0.955282370624866,0.958127549924844,0.79783122181662,0.958127549924844,0.958127549924844,0,0.950611981962637,0.958127549924844,0.955819196907881,0.958127549924844,0.958127549924844,0.945995275928709,0.958127549924844,0,0
ETAA1,0.89311788705175,0.862035645265192,0.865847111874597,0.848990766587932,0.865041872450075,0.860747262185957,0,0.848990766587932,0.872020614129268,0.864290315653854,0,0.848990766587932,0.848990766587932,0,0.859888340133133,0.848990766587932,0.89311788705175,0.848990766587932,0.848990766587932,0,0.864290315653854,0.848990766587932,0.859136783336912,0.848990766587932,0.848990766587932,0.866061842387803,0.848990766587932,0,0
ORMDL2,0.932037792570324,0.907021687781834,0.909974232338415,0.901546059695083,0.909115310285592,0.905518574189392,0,0.901546059695083,0.916040369336483,0.908578484002577,0,0.901546059695083,0.901546059695083,0,0.905035430534679,0.901546059695083,0.932037792570324,0.901546059695083,0.901546059695083,0,0.908471118745974,0.901546059695083,0.904283873738458,0.901546059695083,0.901546059695083,0.910403693364827,0.901546059695083,0,0
HDAC4,0.856774747691647,0.83948894137857,0.843676186386085,0.820002147305132,0.842495168563453,0.837932145157827,0,0.820002147305132,0.849742323384153,0.841797294395534,0,0.820002147305132,0.820002147305132,0,0.837395318874812,0.820002147305132,0.856774747691647,0.820002147305132,0.820002147305132,0,0.841797294395534,0.820002147305132,0.836267983680481,0.820002147305132,0.820002147305132,0.843944599527593,0.820002147305132,0,0
LMAN2,0.863860854627443,0.845555078376637,0.849796006012454,0.827356667382435,0.848776036074726,0.8442130126691,0,0.827356667382435,0.855593729869014,0.848024479278505,0,0.827356667382435,0.827356667382435,0,0.843568821129483,0.827356667382435,0.863860854627443,0.827356667382435,0.827356667382435,0,0.847917114021903,0.827356667382435,0.842709899076659,0.827356667382435,0.827356667382435,0.849903371269057,0.827356667382435,0,0
MTIF2,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
NDOR1,0.982016319519004,0.995920120249087,0.995812754992484,0.99602748550569,0.995920120249087,0.996081168133992,0,0.99602748550569,0.993880180373631,0.995973802877389,0,0.99602748550569,0.99602748550569,0,0.996081168133992,0.99602748550569,0.982016319519004,0.99602748550569,0.99602748550569,0,0.995973802877389,0.99602748550569,0.996134850762293,0.99602748550569,0.99602748550569,0.995705389735882,0.99602748550569,0,0
FXR1,0.863860854627443,0.845555078376637,0.849796006012454,0.827356667382435,0.848776036074726,0.8442130126691,0,0.827356667382435,0.855593729869014,0.848024479278505,0,0.827356667382435,0.827356667382435,0,0.843568821129483,0.827356667382435,0.863860854627443,0.827356667382435,0.827356667382435,0,0.847917114021903,0.827356667382435,0.842709899076659,0.827356667382435,0.827356667382435,0.849903371269057,0.827356667382435,0,0
ZNF408,0.933165127764655,0.908363753489371,0.911531028559158,0.903693364827142,0.91051105862143,0.907021687781834,0,0.903693364827142,0.917650848185527,0.91013528022332,0,0.903693364827142,0.903693364827142,0,0.906645909383723,0.903693364827142,0.933165127764655,0.903693364827142,0.903693364827142,0,0.91013528022332,0.903693364827142,0.905840669959201,0.903693364827142,0.903693364827142,0.91196048958557,0.903693364827142,0,0
AP1M1,0.819680051535323,0.962100064419154,0.958073867296543,0.965374704745544,0.959308567747477,0.962958986471978,0,0.965374704745544,0.935580846038222,0.960060124543698,0,0.965374704745544,0.965374704745544,0,0.963549495383294,0.965374704745544,0.819680051535323,0.965374704745544,0.965374704745544,0,0.960060124543698,0.965374704745544,0.964032639038007,0.965374704745544,0.965374704745544,0.957912819411638,0.965374704745544,0,0
UBE2L3,0.904498604251664,0.901170281296972,0.903532316942237,0.896177796864934,0.903049173287524,0.899720850332832,0,0.896177796864934,0.908363753489371,0.902512347004509,0,0.896177796864934,0.896177796864934,0,0.899398754563023,0.896177796864934,0.904498604251664,0.896177796864934,0.896177796864934,0,0.902458664376208,0.896177796864934,0.898754563023406,0.896177796864934,0.896177796864934,0.903800730083745,0.896177796864934,0,0
U2AF1L4,0.979439553360533,0.981372127979386,0.981801589005798,0.978741679192613,0.981640541120893,0.980620571183165,0,0.978741679192613,0.983197337341636,0.98153317586429,0,0.978741679192613,0.978741679192613,0,0.97970796650204,0.978741679192613,0.979439553360533,0.978741679192613,0.978741679192613,0,0.98153317586429,0.978741679192613,0.979385870732231,0.978741679192613,0.978741679192613,0.981586858492592,0.978741679192613,0,0
RHOT2,0.946907880609835,0.987384582349152,0.984485720420872,0.988511917543483,0.98512991196049,0.987921408632167,0,0.988511917543483,0.975842817264333,0.986847756066137,0,0.988511917543483,0.988511917543483,0,0.987921408632167,0.988511917543483,0.946907880609835,0.988511917543483,0.988511917543483,0,0.986901438694438,0.988511917543483,0.987921408632167,0.988511917543483,0.988511917543483,0.984002576766158,0.988511917543483,0,0
NSL1,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
EPM2AIP1,0.597863431393601,0.812916040369337,0.806044663946747,0.829772385656002,0.807762508052394,0.814902297616491,0,0.829772385656002,0.771419368692291,0.80905089113163,0,0.829772385656002,0.829772385656002,0,0.815546489156109,0.829772385656002,0.597863431393601,0.829772385656002,0.829772385656002,0,0.809211939016534,0.829772385656002,0.816727506978742,0.829772385656002,0.829772385656002,0.804971011380717,0.829772385656002,0,0
PMPCA,0.935580846038222,0.911369980674254,0.914429890487438,0.906592226755422,0.913302555293107,0.910296328108224,0,0.906592226755422,0.920549710113807,0.912819411638394,0,0.906592226755422,0.906592226755422,0,0.909652136568606,0.906592226755422,0.935580846038222,0.906592226755422,0.906592226755422,0,0.912819411638394,0.906592226755422,0.909168992913893,0.906592226755422,0.906592226755422,0.914590938372343,0.906592226755422,0,0
ZNF296,0.944438479707966,0.922535967360962,0.924307494094911,0.918992913893064,0.923985398325102,0.921784410564741,0,0.918992913893064,0.931125187889199,0.923341206785484,0,0.918992913893064,0.918992913893064,0,0.921354949538329,0.918992913893064,0.944438479707966,0.918992913893064,0.918992913893064,0,0.923287524157183,0.918992913893064,0.920710757998712,0.918992913893064,0.918992913893064,0.924414859351514,0.918992913893064,0,0
RPL4,0.984700450934078,0.972246081168134,0.974232338415289,0.970904015460597,0.97353446424737,0.971762937513421,0,0.970904015460597,0.98115739746618,0.973266051105862,0,0.970904015460597,0.970904015460597,0,0.971601889628516,0.970904015460597,0.984700450934078,0.970904015460597,0.970904015460597,0,0.973266051105862,0.970904015460597,0.97138715911531,0.970904015460597,0.970904015460597,0.974339703671892,0.970904015460597,0,0
GTF3C5,0.984539403049173,0.972192398539833,0.974124973158686,0.970796650203994,0.973480781619068,0.971709254885119,0,0.970796650203994,0.981050032209577,0.973158685849259,0,0.970796650203994,0.970796650203994,0,0.971440841743612,0.970796650203994,0.984539403049173,0.970796650203994,0.970796650203994,0,0.973158685849259,0.970796650203994,0.971333476487009,0.970796650203994,0.970796650203994,0.97428602104359,0.970796650203994,0,0
FAAH,0.941217522009878,0.918026626583638,0.9202812969723,0.914644621000644,0.919690788060983,0.917436117672321,0,0.914644621000644,0.926884260253382,0.91920764440627,0,0.914644621000644,0.914644621000644,0,0.917221387159115,0.914644621000644,0.941217522009878,0.914644621000644,0.914644621000644,0,0.91920764440627,0.914644621000644,0.916738243504402,0.914644621000644,0.914644621000644,0.920388662228903,0.914644621000644,0,0
GCDH,0.969454584496457,0.954477131200344,0.955926562164484,0.952651921838093,0.955604466394675,0.954477131200344,0,0.952651921838093,0.960274855056904,0.955282370624866,0,0.952651921838093,0.952651921838093,0,0.954369765943741,0.952651921838093,0.969454584496457,0.952651921838093,0.952651921838093,0,0.955282370624866,0.952651921838093,0.954047670173932,0.952651921838093,0.952651921838093,0.95614129267769,0.952651921838093,0,0
SDF2,0.985935151385012,0.974715482070002,0.976540691432253,0.973158685849259,0.97573545200773,0.974124973158686,0,0.973158685849259,0.983036289456732,0.975305990981318,0,0.973158685849259,0.973158685849259,0,0.974017607902083,0.973158685849259,0.985935151385012,0.973158685849259,0.973158685849259,0,0.975305990981318,0.973158685849259,0.97391024264548,0.973158685849259,0.973158685849259,0.977775391883187,0.973158685849259,0,0
RUNDC1,0.975252308353017,0.961080094481426,0.962744255958772,0.959684346145587,0.962529525445566,0.960811681339918,0,0.959684346145587,0.970152458664376,0.962100064419154,0,0.959684346145587,0.959684346145587,0,0.960650633455014,0.959684346145587,0.975252308353017,0.959684346145587,0.959684346145587,0,0.962046381790852,0.959684346145587,0.960435902941808,0.959684346145587,0.959684346145587,0.962744255958772,0.959684346145587,0,0
RPS25,0.998657934292463,0.997208503328323,0.997584281726433,0.99672535967361,0.997423233841529,0.997047455443419,0,0.99672535967361,0.998228473266051,0.997315868584926,0,0.99672535967361,0.99672535967361,0,0.997047455443419,0.99672535967361,0.998657934292463,0.99672535967361,0.99672535967361,0,0.997315868584926,0.99672535967361,0.996993772815117,0.99672535967361,0.99672535967361,0.997584281726433,0.99672535967361,0,0
THADA,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
CHD9,0.916201417221387,0.630609834657505,0.677474769164698,0.536665235129912,0.666147734593086,0.610103070646339,0,0.536665235129912,0.765514279579128,0.657880609834657,0,0.536665235129912,0.536665235129912,0,0.602104359029418,0.536665235129912,0.916201417221387,0.536665235129912,0.536665235129912,0,0.657397466179944,0.536665235129912,0.587019540476702,0.536665235129912,0.536665235129912,0.682413570968435,0.536665235129912,0,0
NCAPH2,0.904498604251664,0.883669744470689,0.887159115310286,0.883562379214086,0.886407558514065,0.882542409276358,0,0.883562379214086,0.892634743397037,0.88587073223105,0,0.883562379214086,0.883562379214086,0,0.88189821773674,0.883562379214086,0.904498604251664,0.883562379214086,0.883562379214086,0,0.88587073223105,0.883562379214086,0.88114666094052,0.883562379214086,0.883562379214086,0.887481211080094,0.883562379214086,0,0
LSM5,0.904498604251664,0.970904015460597,0.969347219239854,0.974393386300193,0.969991410779472,0.972138715911531,0,0.974393386300193,0.960704316083315,0.970098776036075,0,0.974393386300193,0.974393386300193,0,0.97246081168134,0.974393386300193,0.904498604251664,0.974393386300193,0.974393386300193,0,0.970152458664376,0.974393386300193,0.972943955336053,0.974393386300193,0.974393386300193,0.968917758213442,0.974393386300193,0,0
ELP2,0.670549710113807,0.838630019325746,0.830201846682414,0.912658363753489,0.832080738672965,0.897305132059266,0,0.912658363753489,0.801911101567533,0.833476487008804,0,0.912658363753489,0.912658363753489,0,0.8985398325102,0.912658363753489,0.670549710113807,0.912658363753489,0.912658363753489,0,0.833530169637105,0.912658363753489,0.903908095340348,0.912658363753489,0.912658363753489,0.829235559372987,0.912658363753489,0,0
ZNF805,0.934614558728795,0.91013528022332,0.913141507408203,0.905196478419583,0.912175220098776,0.908900579772386,0,0.905196478419583,0.919637105432682,0.911745759072364,0,0.905196478419583,0.905196478419583,0,0.908149022976165,0.905196478419583,0.934614558728795,0.905196478419583,0.905196478419583,0,0.911745759072364,0.905196478419583,0.907504831436547,0.905196478419583,0.905196478419583,0.913517285806313,0.905196478419583,0,0
B9D1,0.874865793429246,0.854251664161477,0.858116813399184,0.839757354520077,0.85725789134636,0.852963281082242,0,0.839757354520077,0.863914537255744,0.856613699806743,0,0.839757354520077,0.839757354520077,0,0.852211724286021,0.839757354520077,0.874865793429246,0.839757354520077,0.839757354520077,0,0.856613699806743,0.839757354520077,0.8514601674898,0.839757354520077,0.839757354520077,0.85833154391239,0.839757354520077,0,0
TSSC1,0.98840455228688,0.981694223749195,0.983251019969938,0.977829074511488,0.98260682843032,0.980835301696371,0,0.977829074511488,0.986847756066137,0.982445780545416,0,0.977829074511488,0.977829074511488,0,0.979493235988834,0.977829074511488,0.98840455228688,0.977829074511488,0.977829074511488,0,0.982338415288812,0.977829074511488,0.978687996564312,0.977829074511488,0.977829074511488,0.983787846252953,0.977829074511488,0,0
PTCD2,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
VAMP7,0.597863431393601,0.81194975305991,0.804917328752416,0.827356667382435,0.806635172858063,0.813882327678763,0,0.827356667382435,0.770130985613056,0.8079772385656,0,0.827356667382435,0.827356667382435,0,0.814526519218381,0.827356667382435,0.597863431393601,0.827356667382435,0.827356667382435,0,0.808084603822203,0.827356667382435,0.815492806527808,0.827356667382435,0.827356667382435,0.803951041442989,0.827356667382435,0,0
TIMM9,0.924790637749624,0.979546918617135,0.977721709254885,0.983412067854842,0.978312218166201,0.979976379643547,0,0.983412067854842,0.967897788275714,0.978902727077518,0,0.983412067854842,0.983412067854842,0,0.980352158041658,0.983412067854842,0.924790637749624,0.983412067854842,0.983412067854842,0,0.978902727077518,0.983412067854842,0.980727936439768,0.983412067854842,0.983412067854842,0.977345930856775,0.983412067854842,0,0
ZNF329,0.98733089972085,0.976916469830363,0.980244792785055,0.975144943096414,0.97970796650204,0.976272278290745,0,0.975144943096414,0.984915181447284,0.978849044449216,0,0.975144943096414,0.975144943096414,0,0.975842817264333,0.975144943096414,0.98733089972085,0.975144943096414,0.975144943096414,0,0.97863431393601,0.975144943096414,0.975681769379429,0.975144943096414,0.975144943096414,0.980566888554864,0.975144943096414,0,0
TMEM67,0.882757139789564,0.860800944814258,0.864612411423663,0.848990766587932,0.86375348937084,0.85940519647842,0,0.848990766587932,0.870571183165128,0.863001932574619,0,0.848990766587932,0.848990766587932,0,0.858653639682199,0.848990766587932,0.882757139789564,0.848990766587932,0.848990766587932,0,0.86305561520292,0.848990766587932,0.857902082885978,0.848990766587932,0.848990766587932,0.864827141936869,0.848990766587932,0,0
UBXN11,0.904498604251664,0.979171140219025,0.977345930856775,0.982660511058621,0.977990122396392,0.979493235988834,0,0.982660511058621,0.967414644621001,0.978473266051106,0,0.982660511058621,0.982660511058621,0,0.979869014386944,0.982660511058621,0.904498604251664,0.982660511058621,0.982660511058621,0,0.978473266051106,0.982660511058621,0.980244792785055,0.982660511058621,0.982660511058621,0.977023835086966,0.982660511058621,0,0
TADA1,0.874865793429246,0.854251664161477,0.858116813399184,0.839757354520077,0.85725789134636,0.852963281082242,0,0.839757354520077,0.863914537255744,0.856613699806743,0,0.839757354520077,0.839757354520077,0,0.852211724286021,0.839757354520077,0.874865793429246,0.839757354520077,0.839757354520077,0,0.856613699806743,0.839757354520077,0.8514601674898,0.839757354520077,0.839757354520077,0.85833154391239,0.839757354520077,0,0
PPP4R1L,0.991088683701954,0.984539403049173,0.986740390809534,0.981479493235989,0.986257247154821,0.984324672535967,0,0.981479493235989,0.989800300622719,0.985613055615203,0,0.981479493235989,0.981479493235989,0,0.984270989907666,0.981479493235989,0.991088683701954,0.981479493235989,0.981479493235989,0,0.985559372986901,0.981479493235989,0.983948894137857,0.981479493235989,0.981479493235989,0.986901438694438,0.981479493235989,0,0
RFC3,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
TCP11L2,0.841528881254026,0.671999141077947,0.696424736955121,0.634689714408417,0.689284947391024,0.664054112089328,0,0.634689714408417,0.758750268413142,0.685205067640112,0,0.634689714408417,0.634689714408417,0,0.661101567532746,0.634689714408417,0.841528881254026,0.634689714408417,0.634689714408417,0,0.68515138501181,0.634689714408417,0.655303843676186,0.634689714408417,0.634689714408417,0.699108868370195,0.634689714408417,0,0
ZNF383,0.8442130126691,0.806474124973159,0.826712475842817,0.803414215159974,0.824726218595662,0.805132059265622,0,0.803414215159974,0.836429031565385,0.823062057118316,0,0.803414215159974,0.803414215159974,0,0.804809963495813,0.803414215159974,0.8442130126691,0.803414215159974,0.803414215159974,0,0.822954691861714,0.803414215159974,0.804487867726004,0.803414215159974,0.803414215159974,0.827464032639038,0.803414215159974,0,0
NOP2,0.662550998496886,0.836160618423878,0.828484002576766,0.910350010736526,0.83079235559373,0.846252952544557,0,0.910350010736526,0.799871161692076,0.831919690788061,0,0.910350010736526,0.910350010736526,0,0.88984324672536,0.910350010736526,0.662550998496886,0.910350010736526,0.910350010736526,0,0.831919690788061,0.910350010736526,0.898217736740391,0.910350010736526,0.910350010736526,0.827678763152244,0.910350010736526,0,0
WDR92,0.610532531672751,0.827249302125832,0.820109512561735,0.89456731801589,0.822310500322096,0.829289242001288,0,0.89456731801589,0.78875885763367,0.824082027056045,0,0.89456731801589,0.89456731801589,0,0.830577625080524,0.89456731801589,0.610532531672751,0.89456731801589,0.89456731801589,0,0.824189392312648,0.89456731801589,0.831919690788061,0.89456731801589,0.89456731801589,0.819465321022117,0.89456731801589,0,0
PCMTD1,0.597863431393601,0.816888554863646,0.80980244792785,0.848990766587932,0.811681339918402,0.818660081597595,0,0.848990766587932,0.775391883186601,0.813238136139145,0,0.848990766587932,0.848990766587932,0,0.819465321022117,0.848990766587932,0.597863431393601,0.848990766587932,0.848990766587932,0,0.813345501395748,0.848990766587932,0.820861069357956,0.848990766587932,0.848990766587932,0.808728795361821,0.848990766587932,0,0
RAB22A,0.991088683701954,0.984539403049173,0.986740390809534,0.981479493235989,0.986257247154821,0.984324672535967,0,0.981479493235989,0.989800300622719,0.985613055615203,0,0.981479493235989,0.981479493235989,0,0.984270989907666,0.981479493235989,0.991088683701954,0.981479493235989,0.981479493235989,0,0.985559372986901,0.981479493235989,0.983948894137857,0.981479493235989,0.981479493235989,0.986901438694438,0.981479493235989,0,0
PPAN,0.977506978741679,0.964301052179515,0.965696800515353,0.962475842817264,0.965052608975735,0.963656860639897,0,0.962475842817264,0.973158685849259,0.964784195834228,0,0.962475842817264,0.962475842817264,0,0.963442130126691,0.962475842817264,0.977506978741679,0.962475842817264,0.962475842817264,0,0.964730513205927,0.962475842817264,0.963173716985184,0.962475842817264,0.962475842817264,0.966018896285162,0.962475842817264,0,0
RAVER1,0.832778612840885,0.977292248228473,0.973427098990767,0.983412067854842,0.975252308353017,0.978151170281297,0,0.983412067854842,0.958395963066352,0.976111230405841,0,0.983412067854842,0.983412067854842,0,0.978419583422804,0.983412067854842,0.832778612840885,0.983412067854842,0.983412067854842,0,0.976111230405841,0.983412067854842,0.979117457590724,0.983412067854842,0.983412067854842,0.97283659007945,0.983412067854842,0,0
