,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2S,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087
TRAPPC2P1,0.961350582425251,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251
RPL6,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915
ALDOA,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098
MRPS18B,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787
PRPF31,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367
PSMC3,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407
GNAI2,0.98990820763326,0,0,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326
LRRC23,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569
MRPS33,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978
RASIP1,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242
FAM136A,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516
SFXN3,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619
AAAS,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
SIGIRR,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994
ITFG1,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977
PRR3,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473
GPR137,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652
PLEKHG2,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526
QPCTL,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362
EIF2AK3,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101
ZNF800,0.925760910408503,0,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503
C19orf70,0.911160019324709,0,0,0,0,0.911160019324709,0,0,0.911160019324709,0,0.911160019324709,0,0.911160019324709,0.911160019324709,0,0,0,0,0,0.911160019324709,0.911160019324709,0,0,0,0,0.911160019324709,0.911160019324709,0.911160019324709,0.911160019324709
PRDX5,0.908744430726287,0,0,0,0,0.908744430726287,0,0,0.908744430726287,0,0.908744430726287,0,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0,0,0,0.908744430726287,0,0,0,0,0.908744430726287,0.908744430726287,0.908744430726287,0.908744430726287
SH2D3C,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996
MPV17L2,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987
ATP6V1A,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943
POLR2G,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261
EFCAB4A,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556
FOSL1,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842
BCS1L,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252
CANX,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732
TUSC2,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096
SEMA4C,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102
HLTF,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142
RPL26,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516
ZNF304,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724
MPV17,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915
TMTC3,0.905416286435128,0,0,0,0,0.905416286435128,0,0,0.905416286435128,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0,0,0,0.905416286435128,0,0.905416286435128,0,0.905416286435128,0,0,0,0.905416286435128,0.905416286435128,0.905416286435128
NBN,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669
MGA,0.917440549680606,0,0,0,0,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0,0,0,0,0,0.917440549680606,0,0,0,0.917440549680606,0,0.917440549680606,0.917440549680606,0.917440549680606
ZBTB11,0.905416286435128,0,0,0,0,0.905416286435128,0,0,0.905416286435128,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0,0.905416286435128,0,0.905416286435128,0,0.905416286435128,0,0,0,0,0,0.905416286435128,0.905416286435128,0.905416286435128
HOXA6,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103
NKAPL,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891
SPRED2,0.907670835793655,0,0,0,0,0.907670835793655,0,0,0.907670835793655,0.907670835793655,0.907670835793655,0,0.907670835793655,0.907670835793655,0,0,0,0,0,0,0.907670835793655,0.907670835793655,0,0,0,0,0.907670835793655,0.907670835793655,0.907670835793655
IFFO1,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945
NMRAL1,0.907402437060497,0,0,0,0,0.907402437060497,0,0,0.907402437060497,0,0.907402437060497,0,0.907402437060497,0.907402437060497,0,0,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497
GANAB,0.998926405067368,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368
PMEPA1,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679
TMEM126A,0.932256159750926,0,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926
HSD11B1L,0.911428418057867,0,0,0,0,0.911428418057867,0.911428418057867,0,0.911428418057867,0,0.911428418057867,0,0.911428418057867,0.911428418057867,0,0,0,0,0,0,0.911428418057867,0,0,0,0,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867
ZNF416,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073
ABI2,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644
SETD5,0.964249288743357,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357
KIF1B,0.920929733211659,0,0,0,0,0.920929733211659,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0.920929733211659,0,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659
CCDC28B,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411
FBXW4,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483
RBMXL1,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886
IPO7,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562
ZWILCH,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572
OGFOD2,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542
NOL3,0.954318535616512,0,0,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512
SBNO2,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415
FCHSD2,0.931075205325031,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031
DICER1,0.923721080036502,0,0,0,0.923721080036502,0.923721080036502,0,0,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0.923721080036502,0,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0,0,0.923721080036502,0.923721080036502,0.923721080036502
RHOT2,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945
ZNF784,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736
ZNF148,0.911643137044393,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0,0,0,0.911643137044393,0.911643137044393,0.911643137044393
TSSK4,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577
MRPL51,0.916742712974395,0,0,0,0,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0,0,0,0,0.916742712974395,0,0,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395
XRN2,0.934886467335874,0.934886467335874,0,0,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0,0,0,0.934886467335874,0.934886467335874,0,0,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874
GART,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415
ROBO4,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662
CCDC107,0.916742712974395,0,0,0,0,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0,0,0,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0,0,0.916742712974395,0.916742712974395,0.916742712974395
DNAJC7,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626
SLC35A3,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714
MLST8,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771
CCDC106,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474
RPL36,0.923291642063449,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0,0,0.923291642063449,0,0.923291642063449,0,0.923291642063449,0.923291642063449,0,0,0,0,0,0,0.923291642063449,0,0,0,0,0,0.923291642063449,0.923291642063449,0.923291642063449
NEK6,0.902410220623759,0,0,0,0,0.902410220623759,0,0,0.902410220623759,0,0.902410220623759,0.902410220623759,0.902410220623759,0.902410220623759,0,0.902410220623759,0,0,0,0,0.902410220623759,0,0,0,0,0,0.902410220623759,0.902410220623759,0.902410220623759
C19orf73,0.918675183853132,0,0,0,0,0.918675183853132,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0.918675183853132,0.918675183853132,0.918675183853132
TSPAN4,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773
SLC25A11,0.942723710344087,0,0,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087
HRH2,0.906811959847549,0,0,0.906811959847549,0,0.906811959847549,0.906811959847549,0,0.906811959847549,0,0.906811959847549,0,0.906811959847549,0.906811959847549,0,0,0,0,0,0,0.906811959847549,0,0,0,0,0,0.906811959847549,0.906811959847549,0.906811959847549
TAF6L,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051
ZNF446,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154
EIF4EBP3,0.919050942079553,0,0,0,0,0.919050942079553,0,0,0.919050942079553,0,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553
COMMD5,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146
KLHDC3,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0,0,0,0,0,0,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616
PRKCDBP,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786
GNL3L,0.967631112781148,0,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148
TRUB2,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0.930001610392399,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399
ZNF136,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352
PIK3R1,0.960545386225777,0,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777
ANKS1A,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679
RRP8,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473
TRMT1,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834
RABGAP1,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0,0,0.930806806591873,0,0,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873
TMEM39A,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777
