,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRPC4,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
RAB11FIP2,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
MAP1B,0,0.393923126476272,0,0,0.399184024049817,0,0.503006227184883,0,0.440465965213657,0.425595877174146,0.45796650203994,0.446156323813614,0.480566888554864,0.391883186600816,0.47680910457376,0,1,1,1,0.421623362679837,0.435956624436332,0.480566888554864,0.480566888554864,0.503006227184883,0,0.480566888554864,0.381844535108439,0,0
MYLIP,0,0.687406055400472,0,0,0.446263689070217,0,0.430910457375993,0,0.46086536396822,0.458503328322955,0.447981533175864,0.396714623147949,0.731050032209577,0.598292892420013,0.422858063130771,0,1,1,0.530491732875242,0.562379214086322,0.442613270345716,0.731050032209577,0.731050032209577,0.430910457375993,0,0.731050032209577,0.485398325101997,0,0
TRNT1,0,0.928494739102426,0,0,0.832563882327679,0,0.792462958986472,0,0.87175220098776,0.861445136353876,0.834818552716341,0.778183379858278,0.933594588791067,0.898056688855486,0.799549065922268,0,1,1,0.269379428816835,0.909544771312003,0.834764870088039,0.933594588791067,0.933594588791067,0.792462958986472,0,0.933594588791067,0.873470045093408,0,0
TAPT1,0,0.50107365256603,0,0,0.54020828859781,0,0.645479922697015,0,0.565009662873094,0.550622718488297,0.566405411208933,0.579181876744685,0.51266910027915,0.503220957698089,0.596521365686064,0,1,1,0.488565600171784,0.526787631522439,0.558997208503328,0.51266910027915,0.51266910027915,0.645479922697015,0,0.51266910027915,0.510468112518789,0,0
KIAA1586,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.38114666094052,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.316351728580631,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.328859780974877,0,0
APBB2,0,0.783981103714838,0,0,0.508803951041443,0,0.482714193686923,0,0.583369121752201,0.531296972299764,0.50579772385656,0.422052823706249,0.798045952329826,0.730727936439768,0.456194975305991,0,1,1,1,0.708557010951256,0.486901438694438,0.798045952329826,0.798045952329826,0.482714193686923,0,0.798045952329826,0.550085892205282,0,0
ATP8B2,0,0.54240927635817,0,0,0.447981533175864,0,0.467092548851192,0,0.438640755851406,0.437245007515568,0.453779257032424,0.452383508696586,0.617242860210436,0.486310929783122,0.45941593300408,0,1,1,0.520721494524372,0.447498389521151,0.447229976379644,0.617242860210436,0.617242860210436,0.467092548851192,0,0.617242860210436,0.442935366115525,0,0
SLC16A2,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
RAB3GAP2,0,0.540691432252523,0,0,0.68805024694009,0,0.809695082671248,0,0.688748121108009,0.70361820914752,0.735344642473695,0.757354520077303,0.480566888554864,0.569035859995705,0.795254455658149,0,1,1,0.367564955980245,0.611391453725574,0.724930212583208,0.480566888554864,0.480566888554864,0.809695082671248,0,0.480566888554864,0.652727077517715,0,0
PTPRT,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
TSPAN11,0,0.351996993772815,0,0,0.335945887910672,0,0.432198840455229,0,0.379267768949968,0.363699806742538,0.376315224393386,0.365739746617994,0.480566888554864,0.338361606184239,0.403747047455443,0,1,1,1,0.369282800085892,0.356774747691647,0.480566888554864,0.480566888554864,0.432198840455229,0,0.480566888554864,0.324243074940949,0,0
RBMS3,0,0.464998926347434,0,0,0.289295683916685,0,0.327141936869229,0,0.336482714193687,0.319841099420228,0.291604036933648,0.239263474339704,0.605378999355808,0.372664805668886,0.301964784195834,0,1,1,1,0.375295254455658,0.27753918831866,0.605378999355808,0.605378999355808,0.327141936869229,0,0.605378999355808,0.312057118316513,0,0
GATS,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
UNC80,0,0.772922482284733,0,0,0.413570968434615,0,0.327141936869229,0,0.468327249302126,0.439553360532532,0.40798797509126,0.239263474339704,0.817854842173073,0.694277431823062,0.301964784195834,0,1,1,1,0.649935580846038,0.394406270130986,0.817854842173073,0.817854842173073,0.327141936869229,0,0.817854842173073,0.498711616920764,0,0
DDHD1,0,0.444116383938158,0,0,0.48008374490015,0,0.593890916899291,0,0.51921838093193,0.501878891990552,0.529471762937513,0.521956194975306,0.480566888554864,0.452115095555078,0.549871161692076,0,1,1,1,0.48588146875671,0.504294610264118,0.480566888554864,0.480566888554864,0.593890916899291,0,0.480566888554864,0.434990337126906,0,0
ZNF37A,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
SCARA5,0,0.359566244363324,0,0,0.351406484861499,0,0.444062701309856,0,0.390648486149882,0.376852050676401,0.39166845608761,0.385656001717844,0.480566888554864,0.347970796650204,0.419959201202491,0,1,1,0.609190465965214,0.37824779901224,0.373738458234915,0.480566888554864,0.480566888554864,0.444062701309856,0,0.480566888554864,0.345608761004939,0,0
ELOVL5,0,0.595071934721924,0,0,0.784571612626154,0,0.913195190036504,0,0.818391668456088,0.815385441271205,0.849098131844535,0.85070861069358,0.480566888554864,0.638125402619712,0.890380073008375,0,1,1,0.364343998282156,0.702705604466395,0.827678763152244,0.480566888554864,0.480566888554864,0.913195190036504,0,0.480566888554864,0.718917758213442,0,0
PDCD4,0,0.523351943311145,0,0,0.592978312218166,0,0.773298260682843,0,0.648486149881898,0.621966931500966,0.661423663302555,0.659276358170496,0.480566888554864,0.550515353231694,0.708020184668241,0,1,1,0.530008589220528,0.586053253167275,0.625080523942452,0.480566888554864,0.480566888554864,0.773298260682843,0,0.480566888554864,0.535645265192184,0,0
KCNJ10,0,0.941700665664591,0,0,0.668080309211939,0,0.529740176079021,0,0.742323384152888,0.692237491947606,0.641561090831007,0.528881254026197,0.957322310500322,0.88876959415933,0.530652780760146,0,1,1,0.457483358385227,0.875939445995276,0.631415074082027,0.957322310500322,0.957322310500322,0.529740176079021,0,0.957322310500322,0.749409491088684,0,0
PHACTR1,0,0.467253596736096,0,0,0.351191754348293,0,0.392205282370625,0,0.375671032853769,0.371108009448143,0.365525016104788,0.354144298904874,0.595769808889843,0.385763366974447,0.382810822417866,0,1,1,0.544127120463818,0.394030491732875,0.361069357955766,0.595769808889843,0.595769808889843,0.392205282370625,0,0.595769808889843,0.375885763366974,0,0
SYT5,0,0.642527378140434,0,0,0.599903371269057,0,0.544502898861928,0,0.56957268627872,0.582027056044664,0.566512776465536,0.637642258964999,0.671838093193043,0.602641185312433,0.580631307708825,0,1,1,0.388286450504617,0.580040798797509,0.606774747691647,0.671838093193043,0.671838093193043,0.544502898861928,0,0.671838093193043,0.628140433755637,0,0
SLC8A3,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
HTR1F,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
TMEM132C,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
GNAL,0,0.311896070431608,0,0,0.280277002362036,0,0.356935795576551,0,0.312003435688211,0.309909813184453,0.292624006871376,0.297294395533605,0.480566888554864,0.277592870946962,0.339274210865364,0,1,1,0.606828430319948,0.313613914537256,0.283927421086536,0.480566888554864,0.480566888554864,0.356935795576551,0,0.480566888554864,0.277646553575263,0,0
MPP1,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
FAM124A,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
SLC17A9,0,0.892849473910243,0,0,0.901009233412068,0,0.927957912819412,0,0.928387373845823,0.912282585355379,0.920388662228903,0.887749624221602,0.805507837663732,0.913463603178012,0.904122825853554,0,1,1,0.373470045093408,0.921838093193043,0.900901868155465,0.805507837663732,0.805507837663732,0.927957912819412,0,0.805507837663732,0.878569894782048,0,0
POU6F2,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
ZNF671,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
ATP8A1,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
CRTAM,0,0.504777753918832,0,0,0.345716126261542,0,0.360264118531243,0,0.366330255529311,0.363431393601031,0.343246725359674,0.331329181876745,0.619604895855701,0.39601674898003,0.359351513850118,0,1,1,0.5362357741035,0.397949323598883,0.34963495812755,0.619604895855701,0.619604895855701,0.360264118531243,0,0.619604895855701,0.380019325746189,0,0
CAPS2,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
RASGEF1B,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
MPDZ,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
LPHN2,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
IRF8,0,0.510790208288598,0,0,0.493611767232124,0,0.567908524801374,0,0.527056044663947,0.511541765084819,0.535001073652566,0.52716340992055,0.543805024694009,0.501771526733949,0.542355593729869,0,1,1,0.601299119604896,0.516104788490444,0.51304487867726,0.543805024694009,0.543805024694009,0.567908524801374,0,0.543805024694009,0.457107579987116,0,0
MTA1,0,0.664376207859137,0,0,0.646553575263045,0,0.513528022331973,0,0.560929783122182,0.623523727721709,0.568499033712691,0.635763366974447,0.697391024264548,0.595930856774748,0.596897144084174,0,1,1,0.193525875026841,0.580416577195619,0.635333905948035,0.697391024264548,0.697391024264548,0.513528022331973,0,0.697391024264548,0.700826712475843,0,0
FNDC3A,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
SLC16A14,0,0.343300407987975,0,0,0.267500536826283,0,0.33224178655787,0,0.305937298690144,0.300032209576981,0.275177152673395,0.263957483358385,0.506656645909384,0.295791281941164,0.3152243933863,0,1,1,0.637159115310286,0.321236847756066,0.262293321881039,0.506656645909384,0.506656645909384,0.33224178655787,0,0.506656645909384,0.269862572471548,0,0
DUS3L,0,0.79675756925059,0,0,0.883777109727292,0,0.708073867296543,0,0.777700236203565,0.828645050461671,0.807171999141078,0.854412712046382,0.789295683916685,0.851889628516212,0.795093407773245,0,1,1,0.139682198840455,0.793751342065708,0.84636031780116,0.789295683916685,0.789295683916685,0.708073867296543,0,0.789295683916685,0.890004294610264,0,0
PABPC5,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
MOXD1,0,0.341689929138931,0,0,0.31812325531458,0,0.413839381576122,0,0.362572471548207,0.346575048314365,0.356721065063345,0.344696156323814,0.480566888554864,0.323008374490015,0.385387588576337,0,1,1,1,0.355110586214301,0.336912175220099,0.480566888554864,0.480566888554864,0.413839381576122,0,0.480566888554864,0.304648915610908,0,0
PHLPP2,0,0.415718273566674,0,0,0.408846897144084,0,0.507139789564097,0,0.447981533175864,0.435473480781619,0.464784195834228,0.453188748121108,0.50182520936225,0.406001717844106,0.481962636890702,0,1,1,0.628516212153747,0.432306205711832,0.444438479707967,0.50182520936225,0.50182520936225,0.507139789564097,0,0.50182520936225,0.394835731157397,0,0
P2RY10,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
P2RY8,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
DOK6,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
RPGR,0,0.448679407343784,0,0,0.481747906377496,0,0.602694867940734,0,0.520560446639467,0.503489370839596,0.531189607043161,0.523674039080953,0.480566888554864,0.456248657934292,0.551964784195834,0,1,1,1,0.490390809534035,0.505744041228259,0.480566888554864,0.480566888554864,0.602694867940734,0,0.480566888554864,0.43622503757784,0,0
GLIS3,0,0.356989478204853,0,0,0.342226755421945,0,0.440143869443848,0,0.386407558514065,0.370195404767017,0.3840455228688,0.372986901438694,0.480566888554864,0.344481425810608,0.412121537470475,0,1,1,1,0.375026841314151,0.364612411423663,0.480566888554864,0.480566888554864,0.440143869443848,0,0.480566888554864,0.333476487008804,0,0
TMEM175,0,0.855540047240713,0,0,0.69819626368907,0,0.770184668241357,0,0.807171999141078,0.746940090186816,0.751127335194331,0.647305132059266,0.829557655142796,0.836321666308782,0.698679407343784,0,1,1,0.554541550354305,0.8514601674898,0.701685634528667,0.829557655142796,0.829557655142796,0.770184668241357,0,0.829557655142796,0.70689284947391,0,0
EXPH5,0,0.605969508267125,0,0,0.391185312432897,0,0.428226325960919,0,0.427957912819412,0.41448357311574,0.41813399184024,0.376959415933004,0.670979171140219,0.509931286235774,0.409866867081812,0,1,1,0.574779901223964,0.462797938587073,0.408202705604466,0.670979171140219,0.670979171140219,0.428226325960919,0,0.670979171140219,0.41775821344213,0,0
NRCAM,0,0.407290100923341,0,0,0.311412926776895,0,0.384367618638609,0,0.358009448142581,0.339811037148379,0.33224178655787,0.320163195190036,0.563023405625939,0.359351513850118,0.355217951470904,0,1,1,1,0.371698518359459,0.321397895640971,0.563023405625939,0.563023405625939,0.384367618638609,0,0.563023405625939,0.322042087180588,0,0
AMICA1,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
KIAA0087,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
LDB2,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
ATP1A2,0,0.888179085248014,0,0,0.710704316083315,0,0.673878033068499,0,0.770077302984754,0.739048743826498,0.712583208073867,0.626261541765085,0.906109083100709,0.842870946961563,0.652136568606399,0,1,1,0.426776894996779,0.844749838952115,0.695780545415503,0.906109083100709,0.906109083100709,0.673878033068499,0,0.906109083100709,0.752200987760361,0,0
SCN9A,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
TLR2,0,0.460435902941808,0,0,0.489209791711402,0,0.628730942666953,0,0.53081382864505,0.511649130341422,0.54058406699592,0.534947391024265,0.480566888554864,0.468917758213442,0.562916040369337,0,1,1,1,0.503918831866008,0.515192183809319,0.480566888554864,0.480566888554864,0.628730942666953,0,0.480566888554864,0.442237491947606,0,0
THUMPD3,0,0.953349796006012,0,0,0.827302984754134,0,0.759448142581061,0,0.879375134206571,0.858546274425596,0.824457805454155,0.73223105003221,0.959684346145587,0.927206356023191,0.759179729439553,0,1,1,0.302877388876959,0.931393601030706,0.817371698518359,0.959684346145587,0.959684346145587,0.759448142581061,0,0.959684346145587,0.876529954906592,0,0
GPR75,0,0.379267768949968,0,0,0.29783122181662,0,0.360264118531243,0,0.33369121752201,0.324082027056045,0.308191969078806,0.300998496886408,0.54058406699592,0.329772385656002,0.342709899076659,0,1,1,0.602319089542624,0.348400257676616,0.299871161692076,0.54058406699592,0.54058406699592,0.360264118531243,0,0.54058406699592,0.30652780760146,0,0
C11orf63,0,0.77426454799227,0,0,0.420979171140219,0,0.327141936869229,0,0.470957698088898,0.445458449645695,0.413087824779901,0.247315868584926,0.824618853339059,0.695887910672107,0.304004724071291,0,1,1,0.623523727721709,0.651331329181877,0.402082885978097,0.824618853339059,0.824618853339059,0.327141936869229,0,0.824618853339059,0.506388232767876,0,0
ZNF676,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
ZNF573,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
KLHL13,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
CAPRIN1,0,0.880341421515997,0,0,0.684829289242001,0,0.449162550998497,0,0.606774747691647,0.556420442344857,0.558514064848615,0.559748765299549,0.924253811466609,0.891024264547992,0.44239853983251,0,1,1,0.527324457805454,0.759018681554649,0.555507837663732,0.924253811466609,0.924253811466609,0.449162550998497,0,0.924253811466609,0.664698303628946,0,0
ZNF516,0,0.557440412282585,0,0,0.399398754563023,0,0.475091260468113,0,0.444062701309856,0.425703242430749,0.446156323813614,0.412443633240283,0.624114236633026,0.475037577839811,0.448733089972085,0,1,1,1,0.45759072364183,0.426776894996779,0.624114236633026,0.624114236633026,0.475091260468113,0,0.624114236633026,0.40433755636676,0,0
CD2,0,0.309909813184453,0,0,0.265138501181018,0,0.353016963710543,0,0.306849903371269,0.299495383293966,0.283927421086536,0.277270775177153,0.480566888554864,0.274908739531887,0.328484002576766,0,1,1,1,0.311090831007086,0.265353231694224,0.480566888554864,0.480566888554864,0.353016963710543,0,0.480566888554864,0.250805239424522,0,0
CACNA2D2,0,0.423663302555293,0,0,0.370624865793429,0,0.445190036504187,0,0.405142795791282,0.394835731157397,0.405303843676186,0.394674683272493,0.558514064848615,0.388876959415933,0.426293751342066,0,1,1,0.574779901223964,0.407075370410135,0.392849473910243,0.558514064848615,0.558514064848615,0.445190036504187,0,0.558514064848615,0.378569894782049,0,0
RORA,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
GRHPR,0,0.677474769164698,0,0,0.717683057762508,0,0.788919905518574,0,0.730727936439768,0.735183594588791,0.744953832939661,0.74312862357741,0.669422374919476,0.661692076444063,0.777431823062057,0,1,1,0.337341636246511,0.695136353875886,0.73657934292463,0.669422374919476,0.669422374919476,0.788919905518574,0,0.669422374919476,0.70109512561735,0,0
GJD2,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
DNAJC6,0,0.939821773674039,0,0,0.515997423233842,0,0.33224178655787,0,0.594159330040799,0.534893708395963,0.473588146875671,0.29058406699592,0.964730513205927,0.860103070646339,0.330846038222031,0,1,1,0.580953403478634,0.816405411208933,0.46628730942667,0.964730513205927,0.964730513205927,0.33224178655787,0,0.964730513205927,0.635924414859351,0,0
CD8A,0,0.37030277002362,0,0,0.307386729654284,0,0.389950611981963,0,0.350601245436977,0.336160618423878,0.331007086106936,0.320807386729654,0.517983680480996,0.331919690788061,0.362196693150097,0,1,1,0.640648486149882,0.355164268842603,0.316459093837234,0.517983680480996,0.517983680480996,0.389950611981963,0,0.517983680480996,0.305024694009019,0,0
DHFRL1,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.241518144728366,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.22138715911531,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.223212368477561,0,0
CLEC9A,0,0.374436332402834,0,0,0.375402619712261,0,0.468810392956839,0,0.41088683701954,0.401009233412068,0.425166416147735,0.416469830362895,0.480566888554864,0.366706033927421,0.448142581060769,0,1,1,0.584711187459738,0.39639252737814,0.410564741249732,0.480566888554864,0.480566888554864,0.468810392956839,0,0.480566888554864,0.369980674253811,0,0
TOB1,0,0.887749624221602,0,0,0.77571397895641,0,0.887749624221602,0,0.892312647627228,0.833744900150311,0.852802233197337,0.745598024479278,0.848453940304917,0.877442559587717,0.815439123899506,0,1,1,0.0381683487223534,0.904391238995061,0.79310715052609,0.848453940304917,0.848453940304917,0.887749624221602,0,0.848453940304917,0.75182520936225,0,0
GUCY1B3,0,0.590884689714408,0,0,0.322042087180588,0,0.327141936869229,0,0.372879536182091,0.350332832295469,0.322042087180588,0.239263474339704,0.673126476272278,0.439445995275929,0.301964784195834,0,1,1,1,0.428655786987331,0.308728795361821,0.673126476272278,0.673126476272278,0.327141936869229,0,0.673126476272278,0.365847111874597,0,0
PAG1,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
FKBP11,0,0.878462529525446,0,0,0.748228473266051,0,0.716985183594589,0,0.7934829289242,0.774479278505476,0.748604251664161,0.685580846038222,0.893064204423449,0.84131415074082,0.707912819411638,0,1,1,0.385602319089543,0.848239209791711,0.741142366330256,0.893064204423449,0.893064204423449,0.716985183594589,0,0.893064204423449,0.788436761863861,0,0
