,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHN2,0.95292286220409,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0,0.95292286220409,0,0.95292286220409,0,0,0,0,0.95292286220409
DLEC1,0.911696816791025,0,0,0,0,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0,0,0,0.911696816791025,0,0,0,0.911696816791025,0,0,0.911696816791025,0,0.911696816791025,0,0.911696816791025,0,0,0,0,0
GPR116,0.934295990122927,0,0,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0,0,0,0,0
BEST4,0.93810725213377,0,0,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0,0.93810725213377,0
SNRPD3,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0
IL27RA,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0,0,0,0
ERO1L,0.97208653175157,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0,0,0,0
UNC119B,0.927747061033872,0,0,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0
ECM1,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0,0,0,0.94717912931451
MORN3,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0,0
NRIP2,0.944709860969456,0,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0,0,0
GPAM,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0,0
ECH1,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0,0
FOXA1,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0,0,0,0,0
MFAP5,0.974985238069676,0,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0,0,0,0
HOTAIR,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0
LDLRAD1,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0
RGS14,0.970207740619464,0,0.970207740619464,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0
BCL2L14,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0
PRSS8,0.909549626925761,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0,0.909549626925761,0,0,0,0,0,0,0.909549626925761,0,0.909549626925761,0,0.909549626925761,0,0,0,0,0
GTF2F1,0.967309034301358,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0
ARHGEF18,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0,0
ANAPC1,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0
PREP,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0
BNIP1,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262
AGR3,0.937463095174191,0,0,0,0,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0,0.937463095174191,0,0,0,0,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0,0,0,0,0
SSC5D,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0,0
RAB3A,0.961296902678619,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0,0
MTOR,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0.991035482312523
DRG1,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0
ABHD2,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0
PTPMT1,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0,0,0
CNTD1,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0,0,0,0.924633635729239,0
MACC1,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0
RBM39,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0
AFMID,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0,0,0,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0,0,0,0,0
MUC6,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455,0
TOM1L2,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0.987116860808417
VPS28,0.913360888936604,0,0,0,0.913360888936604,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0,0,0,0,0,0,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0,0,0
DBP,0.965806001395673,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0
C17orf58,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0,0,0,0,0
SETD1A,0.925116753448924,0.925116753448924,0,0,0,0,0.925116753448924,0.925116753448924,0.925116753448924,0,0,0,0.925116753448924,0.925116753448924,0,0,0,0,0,0.925116753448924,0,0.925116753448924,0,0.925116753448924,0,0,0,0,0
CDH3,0.95560684953567,0,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0,0,0
RELB,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0.905684685168286,0,0,0,0.905684685168286,0,0,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0.905684685168286,0,0,0,0
ZFAND2B,0.961296902678619,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0,0
PLXDC1,0.975522035535992,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0
AP3S2,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315
WBSCR27,0.96736271404799,0,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0,0,0,0
ARL11,0.938751409093349,0,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0,0
SLC37A1,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0.929894250899136,0,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0,0.929894250899136,0,0,0,0,0
ARL2,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0.998980084814,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0,0.998980084814
HOXC11,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0
TMEM136,0.936121101508401,0,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0
TRIP4,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0
RIMS3,0.938375650866928,0,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0,0,0,0.938375650866928,0
LMAN2,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0
MESP1,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0,0,0,0.924633635729239,0
FERMT3,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0,0,0,0
SLC4A1AP,0.979172258306941,0,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0
GLB1L,0.939395566052928,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0,0,0,0.939395566052928,0
C7orf55,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0
CAP2,0.955392130549144,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0.955392130549144,0,0.955392130549144,0,0.955392130549144,0,0,0,0,0
TOMM40,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0
SCNN1A,0.910998980084814,0,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0,0.910998980084814,0,0,0,0,0,0,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0,0,0,0,0
INPP1,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0
ALDH3B1,0.948038005260615,0,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0,0,0
TBC1D22B,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0.991035482312523
GPATCH1,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0,0,0,0,0
DNAJC14,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0
TTC9C,0.939395566052928,0,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0,0,0,0,0
AKAP6,0.946588652101562,0,0.946588652101562,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0,0,0,0
KIF1C,0.930484728112083,0,0,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0,0,0,0,0
SLC25A11,0.936604219228085,0,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0
MFSD6,0.945890815395351,0,0,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0
HEXB,0.897256964947125,0,0,0,0,0,0.897256964947125,0.897256964947125,0.897256964947125,0,0,0.897256964947125,0.897256964947125,0,0,0,0,0,0,0.897256964947125,0,0.897256964947125,0,0.897256964947125,0,0,0,0,0
TMEM143,0.912287294003972,0,0,0,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0,0.912287294003972,0,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0
PLAC8,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0,0,0
EAPP,0.925546191421976,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0.925546191421976,0,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0,0.925546191421976,0,0,0,0,0
DYNC1H1,0.95356701916367,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0,0
PDSS1,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0.952815502710827,0,0
RIC8A,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0
TNS3,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0
CDC5L,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0
PRKACA,0.949648397659563,0,0,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0
ATL1,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0
PRSS41,0.940308121745665,0,0,0.940308121745665,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0,0.940308121745665,0,0,0,0,0,0,0.940308121745665,0,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0,0,0
FAM20C,0.91051586236513,0,0,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0.91051586236513,0.91051586236513,0,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0,0.91051586236513,0,0,0,0,0
SLC11A1,0.956626764721671,0,0,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0,0,0,0
LDHA,0.963068334317462,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0
FNTA,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0,0,0
MRPS34,0.96435664823662,0,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0
CD2BP2,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0.954801653336196,0,0.954801653336196,0,0,0,0,0
TREX1,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0
SYP,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0
DAGLB,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0.995490901282946
MAP2K1,0.931504643298084,0,0,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0.931504643298084,0.931504643298084,0,0,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0.931504643298084,0,0,0,0,0
SEPT7P2,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0
SCT,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0
CAPN2,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0,0,0.921520210424607,0,0.921520210424607,0,0.921520210424607,0,0,0,0,0
IL1B,0.92667346610124,0,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0,0,0,0.92667346610124,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0,0
ZNF77,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0
SEC22B,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417
MAN2C1,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0,0
TTC33,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0
SOAT1,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0
KIAA0247,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0,0
CDK4,0.95560684953567,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0
RGS9,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0,0,0,0,0
ST6GALNAC1,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0
CHAF1A,0.905255247195233,0,0,0,0,0,0.905255247195233,0.905255247195233,0.905255247195233,0,0,0,0.905255247195233,0,0,0,0,0,0,0.905255247195233,0,0.905255247195233,0,0.905255247195233,0,0,0.905255247195233,0,0
CYP27B1,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0
USP3,0.931826721777873,0,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0
