,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMX2,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996
CELF6,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298
B3GNT4,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929
MUC21,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136
GTF2H2C,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0.954533254603038
FHOD1,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148
ADAMTSL4,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0.941005958451876
PPAT,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0.950238874872511
WDR70,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467
TSGA10,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241
LYL1,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728
PLVAP,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249
RAB11FIP1,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195
PAICS,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0.950238874872511
KIAA1324,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0.940415481238929
CDC20B,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353
MYH7,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882
FGF17,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0.916796392721026,0,0,0.916796392721026
IARS,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093
RGL2,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147
RRP15,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946
SRMS,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557
NOL3,0.946320253368404,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404
SF3B2,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651
TMC4,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0,0.943367867303666
FBXO15,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521
HFE,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936
BCL10,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832
MNAT1,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789
PMVK,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564
PSRC1,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409
NANS,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0.975038917816308
RBBP9,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083
NUBP2,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684
CCDC64B,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0.916796392721026,0,0,0.916796392721026
BBS1,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0,0,0.933920231896505
FAM126A,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824
TMPRSS3,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0,0,0.933920231896505
NUFIP1,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789
NIF3L1,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737
MAP3K7,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789
HLA-J,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983
RWDD2B,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836
C6orf47,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782
HSF4,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718
PSMB7,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789
NEK5,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0,0.938268291373665,0,0,0.938268291373665
CASC3,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292
CHD9,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151
BCAS2,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524
MARCH3,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992
CHRNB2,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982
EBI3,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991
NGDN,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524
MPZL2,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187
B3GALT4,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362
MRPL30,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996
SLC12A6,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187
KIAA1407,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996
C9orf85,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837
ARHGAP17,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987
TCN2,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623
SEMA3C,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195
GP1BA,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256
IL6R,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518
WDR36,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168
RAB34,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298
MDH1B,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789
YARS2,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416
LY6G6E,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0.941596435664824
NCR3,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0.94213323313114
EIF1AD,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996
WDR92,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947
PPM1B,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718
ELP3,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946
