,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCL3,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051
CDH1,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779
FKBP2,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157
PTK6,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262
LSP1,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028
HIPK1,0,0,0,0,0.928874335713135,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0.928874335713135,0,0.928874335713135
GJB4,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0.929572172419346,0,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346
PHACTR3,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936
C19orf57,0,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309
ADAM11,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409
PDE4C,0,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203
GYLTL1B,0,0,0,0,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149
SQSTM1,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467
ECHS1,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314
TCFL5,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209
ZNF720,0,0,0,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0.912824091470288,0.912824091470288,0.912824091470288,0.912824091470288,0,0,0,0,0,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0,0.912824091470288,0,0,0.912824091470288
DYNLL2,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359
CNN1,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414
NME3,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998
CTSD,0,0,0,0.91926566106608,0.91926566106608,0,0,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0.91926566106608,0.91926566106608,0,0,0.91926566106608,0,0,0.91926566106608
QSOX2,0.946803371088088,0,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0,0.946803371088088
TRIM47,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727
DUS1L,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578
CNNM3,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671
WBP2,0.949111600193247,0,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247
TSEN54,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472
PVR,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727
CEBPB,0,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458
ARAP1,0,0,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034
FGFR3,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777
GRINA,0.978903859573783,0,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783
HNRNPAB,0,0,0,0,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0,0,0,0,0.911374738311235,0,0,0.911374738311235,0.911374738311235,0,0.911374738311235,0.911374738311235,0,0,0.911374738311235,0,0,0.911374738311235
CTBP2,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892
OLFML3,0.964088249503462,0,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462
PRKCA,0.94046916098556,0,0,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0.94046916098556
PRR12,0.960169627999356,0,0,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356
ARNT,0,0,0,0,0.925277792688818,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0.925277792688818,0,0,0,0.925277792688818,0.925277792688818,0,0.925277792688818,0.925277792688818,0,0,0.925277792688818,0,0.925277792688818,0.925277792688818
RNPEPL1,0,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081
ACSS1,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624
CFL1,0.996618175962209,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209
ZKSCAN1,0,0,0,0,0.909764345912287,0,0,0.909764345912287,0.909764345912287,0.909764345912287,0.909764345912287,0.909764345912287,0,0,0,0,0,0.909764345912287,0.909764345912287,0.909764345912287,0,0.909764345912287,0.909764345912287,0,0,0.909764345912287,0,0,0.909764345912287
ZZEF1,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999
ITGB4,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263
ATP5D,0,0,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674
MAPK11,0,0,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728
WDR5,0,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0,0.92699554458103
THAP8,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309
CCDC97,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355
CDT1,0,0,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254
ARHGDIA,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981
IER5,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038
PPP1R12B,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732
KCNH2,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155
CTSW,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841
NARS2,0,0,0,0,0.910676901605024,0,0,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0,0,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0,0.910676901605024
MOB2,0,0,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088
RAB22A,0,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0.912824091470288,0.912824091470288,0.912824091470288,0,0,0,0,0,0,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0,0.912824091470288
PPM1M,0,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0,0,0.945085619195877
OGFR,0,0,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203
CHRNB1,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736
ADAMTSL2,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0.980890010199152
TRMT61A,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839
CHD2,0.97106661656557,0,0,0,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557
LGI4,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525
MUS81,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631
ANGEL1,0,0,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0,0,0,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0.926780825594503
PSMD6,0,0,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733
CANX,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253
BAI1,0,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946
UBC,0.986096945622417,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417
FSCN1,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301
DLGAP4,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735
CDH24,0,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417
SLC43A2,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569
STUB1,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684
PCSK6,0.94717912931451,0,0,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451
UBXN1,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518
SCRN2,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887
CHTF18,0,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788
PRUNE,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348
CDC25B,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304
MTX1,0.982983520317784,0,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784
SBNO2,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403
SLC22A11,0,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572
ARC,0,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154
SFXN5,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252
CKB,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168
AP4E1,0,0,0,0,0.909334907939235,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0,0,0,0,0,0.909334907939235,0.909334907939235,0,0.909334907939235,0.909334907939235,0,0,0.909334907939235,0.909334907939235,0,0.909334907939235
IKBKE,0.950453593859037,0,0,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037
VENTX,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0,0,0,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199
FAU,0,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412
DGAT2,0,0,0,0,0.917011111707553,0.917011111707553,0,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0,0,0,0,0,0,0,0.917011111707553,0.917011111707553,0,0.917011111707553,0.917011111707553,0.917011111707553,0,0.917011111707553,0,0,0.917011111707553
TCEB2,0,0.969241505180096,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0,0.969241505180096
TFF1,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255
ZNF696,0,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256
PLCB3,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787
