,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIPK1,0,0.82644406270131,0.39784195834228,0,0.778559158256388,0.718917758213442,0,0.678011595447713,0,0.61305561520292,0.581758642903156,0.818337985827786,0,0,0.470420871805884,0.795737599312862,0,0.329611337771097,0.317962207429676,0.606452651921838,0,0.688962851621215,0,0.719615632381361,0,0,0,0,0
SPAG9,0,0.951470904015461,0.955658149022976,0,0.982660511058621,0.964193686922912,0,0.969400901868155,0,0.942505905089113,0.957644406270131,0.933863001932575,0,0,0.963871591153103,0.977238565600172,0,0.937728151170281,0.942183809319304,0.97863431393601,0,0.98733089972085,0,0.973319733734164,0,0,0,0,0
PTPRC,0,0.982392097917114,0.662604681125188,0,0.951954047670174,0.992484432037793,0,0.942183809319304,0,0.954852909598454,0.868262830148164,0.992913893064204,0,0,0.739907665879321,0.823813613914537,0,0.799441700665665,0.843031994846468,0.487491947605755,0,0.418939231264763,0,0.720528237062487,0,0,0,0,0
POLR1B,0,0.673233841528881,0.575477775391883,0,0.578000858922053,0.60688211294825,0,0.541120893278935,0,0.668402404981748,0.562808675112733,0.666362465106292,0,0,0.413893064204423,0.740444492162336,0,0.517607902082886,0.622772170925489,0.55942666952974,0,0.480888984324673,0,0.512132273996135,0,0,0,0,0
NAIP,0,0.430212583208074,0.222997637964355,0,0.3623040584067,0.400794502898862,0,0.451846682413571,0,0.420979171140219,0.368692291174576,0.570324243074941,0,0,0.547348078161907,0.428065278076015,0,0.192774318230621,0.255582993343354,0.309319304273137,0,0.627872020614129,0,0.483197337341636,0,0,0,0,0
PARP1,0,0.898003006227185,0.205980244792785,0,0.785001073652566,0.782263259609191,0,0.693257461885334,0,0.6267983680481,0.516426884260253,0.901385011810178,0,0,0.213603178011595,0.788544127120464,0,0.28296113377711,0.417060339274211,0.38479707966502,0,0.436708181232553,0,0.62137642258965,0,0,0,0,0
POU2AF1,0,0.961080094481426,0.220689284947391,0,0.899881898217737,0.854090616276573,0,0.789456731801589,0,0.753006227184883,0.656592226755422,0.945995275928709,0,0,0.256495598024479,0.925381146660941,0,0.312540261971226,0.486203564526519,0.469722997637964,0,0.573276787631522,0,0.779901223963925,0,0,0,0,0
TSPO,0,0.789778827571398,0.572954691861714,0,0.860425166416148,0.815331758642903,0,0.869658578484003,0,0.791818767446854,0.804112089327893,0.892420012883831,0,0,0.920066566459094,0.856560017178441,0,0.665396177796865,0.700182520936225,0.777485505690359,0,0.969830362894567,0,0.873308997208503,0,0,0,0,0
ZAK,0,0.241840240498175,0.861713549495383,0,0.33514064848615,0.511434399828216,0,0.34238780330685,0,0.536611552501611,0.621215374704746,0.253865149237707,0,0,0.625509984968864,0.251288383079236,0,0.841475198625725,0.855325316727507,0.755744041228259,0,0.275230835301696,0,0.245222246081168,0,0,0,0,0
RCOR3,0,0.40653854412712,0.173233841528881,0,0.350654928065278,0.320163195190036,0,0.335570109512562,0,0.301052179514709,0.264655357526304,0.434453510843891,0,0,0.262347004509341,0.289080953403479,0,0.15143869443848,0.173663302555293,0.185312432896715,0,0.346575048314365,0,0.361069357955766,0,0,0,0,0
SCIN,0,0.74382649774533,0.596145587287954,0,0.613538758857634,0.848990766587932,0,0.598507622933219,0,0.785913678333691,0.640809534034786,0.815922267554219,0,0,0.437030277002362,0.637803306849903,0,0.604949538329397,0.656860639896929,0.528129697229976,0,0.156753274640326,0,0.362143010521795,0,0,0,0,0
EIF4A3,0,0.585731157397466,0.838468971440842,0,0.656484861498819,0.602748550569036,0,0.755582993343354,0,0.76701739317157,0.731855271634099,0.610478849044449,0,0,0.870249087395319,0.641775821344213,0,0.814258106076874,0.829772385656002,0.651975520721495,0,0.857150526089757,0,0.796059695082671,0,0,0,0,0
MAP1A,0,0.845984539403049,0.493719132488727,0,0.726970152458664,0.770453081382865,0,0.731694223749195,0,0.7862357741035,0.651760790208289,0.88152243933863,0,0,0.509287094696156,0.71048958557011,0,0.413678333691218,0.579450289886193,0.355378999355808,0,0.546703886622289,0,0.681930427313721,0,0,0,0,0
OGFOD1,0,0.395426240068714,0.523620356452652,0,0.493450719347219,0.36412926776895,0,0.56774747691647,0,0.469239853983251,0.628194116383938,0.370571183165128,0,0,0.753220957698089,0.454530813828645,0,0.455013957483358,0.40181447283659,0.66883186600816,0,0.779149667167705,0,0.767715267339489,0,0,0,0,0
SAT1,0,0.555400472407129,0.932091475198626,0,0.609458879106721,0.741947605754778,0,0.708020184668241,0,0.733573115739747,0.83224178655787,0.513850118101782,0,0,0.813828645050462,0.710757998711617,0,0.88297187030277,0.911853124328967,0.970850332832295,0,0.817210650633455,0,0.665557225681769,0,0,0,0,0
ZHX1,0,0.424200128838308,0.363270345716126,0,0.480298475413356,0.262508052394245,0,0.437996564311789,0,0.315385441271205,0.360908310070861,0.37175220098776,0,0,0.491893923126476,0.437942881683487,0,0.367887051750054,0.277431823062057,0.385763366974447,0,0.697122611123041,0,0.614075585140649,0,0,0,0,0
CITED4,0,0.686063989692935,0.58116813399184,0,0.771526733948894,0.65868584925918,0,0.532800085892205,0,0.52426454799227,0.681339918402405,0.519594159330041,0,0,0.442935366115525,0.727721709254885,0,0.587717414644621,0.514547992269701,0.835731157397466,0,0.601352802233197,0,0.626476272278291,0,0,0,0,0
RSL24D1,0,0.690627013098561,0.386837019540477,0,0.604842173072794,0.715804165771956,0,0.551052179514709,0,0.538651492377067,0.545200773029848,0.703510843890917,0,0,0.331329181876745,0.595984539403049,0,0.44384797079665,0.441110156753275,0.608922052823706,0,0.277270775177153,0,0.432198840455229,0,0,0,0,0
ZMYM1,0,0.961616920764441,0.561412926776895,0,0.883669744470689,0.93042731372128,0,0.841582563882328,0,0.90508911316298,0.832724930212583,0.95544341850977,0,0,0.441915396177797,0.876691002791497,0,0.633240283444277,0.702437191324887,0.528398110371484,0,0.422052823706249,0,0.73733089972085,0,0,0,0,0
HSP90AB1,0,0.898432467253597,0.868316512776465,0,0.904122825853554,0.936547133347649,0,0.90906162765729,0,0.902780760146017,0.922643332617565,0.885978097487653,0,0,0.85580846038222,0.871537470474554,0,0.843998282155894,0.839166845608761,0.908149022976165,0,0.784356882112948,0,0.882864505046167,0,0,0,0,0
ABR,0,0.927957912819412,0.943150096628731,0,0.940627013098561,0.96521365686064,0,0.983626798368048,0,0.965106291604037,0.983948894137857,0.955013957483358,0,0,0.978849044449216,0.979224822847327,0,0.952329826068284,0.946048958557011,0.987223534464247,0,0.978473266051106,0,0.971977668026627,0,0,0,0,0
LRRC8B,0,0.651760790208289,0.647788275713979,0,0.710274855056904,0.72063560231909,0,0.693525875026841,0,0.636890702168778,0.662389950611982,0.680749409491089,0,0,0.783444277431823,0.651170281296972,0,0.725628086751127,0.70216877818338,0.62754992484432,0,0.707751771526734,0,0.684399828215589,0,0,0,0,0
SLC35D1,0,0.882864505046167,0.626959415933004,0,0.765997423233842,0.854842173072794,0,0.803575263044879,0,0.869765943740606,0.791281941163839,0.895265192183809,0,0,0.573330470259824,0.734217307279364,0,0.709040154605969,0.755475628086751,0.408524801374275,0,0.434238780330685,0,0.704316083315439,0,0,0,0,0
DCBLD2,0,0.203242430749409,0.824887266480567,0,0.412980459523298,0.437567103285377,0,0.510414429890487,0,0.534893708395963,0.702920334979601,0.280706463388448,0,0,0.886031780115955,0.347595018252094,0,0.844159330040799,0.843085677474769,0.820109512561735,0,0.781028559158256,0,0.565063345501396,0,0,0,0,0
RHOC,0,0.775069787416792,0.737169851835946,0,0.749570538973588,0.697498389521151,0,0.785215804165772,0,0.741625509984969,0.7789886192828,0.73733089972085,0,0,0.728312218166201,0.807923555937299,0,0.720689284947391,0.761917543482929,0.753167275069787,0,0.752576766158471,0,0.81339918402405,0,0,0,0,0
GUF1,0,0.73985398325102,0.182681984109942,0,0.624758428172643,0.605164268842603,0,0.555132059265622,0,0.490659222675542,0.398808245651707,0.752684131415074,0,0,0.264172213871591,0.534625295254456,0,0.257569250590509,0.254670388662229,0.178333691217522,0,0.357526304487868,0,0.536504187245007,0,0,0,0,0
KCNE4,0,0.362143010521795,0.942130126691003,0,0.460221172428602,0.604842173072794,0,0.506602963281082,0,0.682789349366545,0.651062916040369,0.37899935580846,0,0,0.863968219884045,0.467897788275714,0,0.935634528666524,0.90363968219884,0.731747906377496,0,0.571719991410779,0,0.391614773459309,0,0,0,0,0
MYL6,0,0.92173072793644,0.950880395104144,0,0.95979171140219,0.930212583208074,0,0.934668241357097,0,0.916684560876101,0.9420227614344,0.857365256602963,0,0,0.905142795791282,0.964086321666309,0,0.938264977453296,0.936654498604252,0.971494524371913,0,0.928494739102426,0,0.935795576551428,0,0,0,0,0
TMEM67,0,0.401599742323384,0.501127335194331,0,0.370517500536826,0.367296542838737,0,0.357418939231265,0,0.466824135709684,0.445619497530599,0.366813399184024,0,0,0.378408846897144,0.390970581919691,0,0.480030062271849,0.487062486579343,0.39311788705175,0,0.38442130126691,0,0.391775821344213,0,0,0,0,0
STK19,0,0.685634528666524,0.731479493235989,0,0.748121108009448,0.686922911745759,0,0.677045308138286,0,0.759931286235774,0.698249946317372,0.630824565170711,0,0,0.725628086751127,0.654981747906378,0,0.76991625509985,0.687191324887267,0.48078161906807,0,0.632757139789564,0,0.725091260468113,0,0,0,0,0
HIF1A,0,0.99747691646983,0.553951041442989,0,0.969347219239854,0.983734163624651,0,0.979439553360533,0,0.967146231479493,0.912228902727078,0.998013742752845,0,0,0.631576121966931,0.992484432037793,0,0.62969722997638,0.781619068069573,0.831758642903156,0,0.858653639682199,0,0.94782048529096,0,0,0,0,0
TRNT1,0,0.476379643547348,0.518091045737599,0,0.570324243074941,0.588791067210651,0,0.445565814902298,0,0.4492699162551,0.452759287094696,0.480835301696371,0,0,0.507032424307494,0.388179085248014,0,0.544019755207215,0.656323813613915,0.509716555722568,0,0.388662228902727,0,0.373523727721709,0,0,0,0,0
ARFGAP2,0,0.751288383079236,0.929836804809963,0,0.872772170925489,0.811037148378785,0,0.861928280008589,0,0.875187889199055,0.891131629804595,0.699430964140004,0,0,0.917060339274211,0.811359244148594,0,0.911101567532746,0.906753274640326,0.879804595232983,0,0.893225252308353,0,0.877979385870732,0,0,0,0,0
STYXL1,0,0.737599312862358,0.850547562808675,0,0.69454584496457,0.812271848829719,0,0.796059695082671,0,0.854144298904874,0.893654713334765,0.71956194975306,0,0,0.761434399828216,0.812164483573116,0,0.869765943740606,0.888340133132918,0.905625939445995,0,0.657129053038437,0,0.721172428602104,0,0,0,0,0
MTMR14,0,0.527646553575263,0.507086106935796,0,0.474124973158686,0.434668241357097,0,0.640755851406485,0,0.559909813184454,0.664913034142152,0.520936225037578,0,0,0.690788060983466,0.616867081812326,0,0.470206141292678,0.346575048314365,0.664107794717629,0,0.710972729224823,0,0.779954906592227,0,0,0,0,0
VEZT,0,0.914644621000644,0.70614129267769,0,0.752737814043376,0.87137642258965,0,0.89746617994417,0,0.877120463817909,0.810768735237277,0.945941593300408,0,0,0.699216233626798,0.849742323384153,0,0.751664161477346,0.786074726218596,0.624436332402834,0,0.614397680910457,0,0.784464247369551,0,0,0,0,0
PAICS,0,0.545791281941164,0.483948894137857,0,0.519164698303629,0.596252952544557,0,0.537202061412927,0,0.532746403263904,0.475413356237921,0.624597380287739,0,0,0.527002362035645,0.475144943096414,0,0.52426454799227,0.67897788275714,0.468917758213442,0,0.499248443203779,0,0.433111445136354,0,0,0,0,0
IL2RB,0,0.943794288168349,0.683648271419369,0,0.872396392527378,0.935634528666524,0,0.906270130985613,0,0.900633455013958,0.809641400042946,0.961563238136139,0,0,0.780277002362036,0.878033068499034,0,0.722568176937943,0.703671891775821,0.566459093837234,0,0.712207429675757,0,0.843515138501181,0,0,0,0,0
TMEM104,0,0.796596521365686,0.517876315224393,0,0.833476487008804,0.712261112304058,0,0.719400901868155,0,0.523405625939446,0.565170710757999,0.754455658149023,0,0,0.648164054112089,0.766104788490444,0,0.579611337771097,0.408954262400687,0.644137856989478,0,0.766051105862143,0,0.769272063560232,0,0,0,0,0
CASP1,0,0.88189821773674,0.357794717629375,0,0.800246940090187,0.823062057118316,0,0.74892634743397,0,0.78151170281297,0.702061412926777,0.906753274640326,0,0,0.477238565600172,0.706946532102212,0,0.318874812110801,0.413946746832725,0.391561090831007,0,0.544824994631737,0,0.716555722568177,0,0,0,0,0
TYROBP,0,0.702329826068284,0.501556796220743,0,0.584013313291819,0.637481211080094,0,0.571934721923985,0,0.621644835731157,0.531994846467683,0.692237491947606,0,0,0.381092978312218,0.662389950611982,0,0.474661799441701,0.582080738672965,0.515031135924415,0,0.487975091260468,0,0.548099634958128,0,0,0,0,0
FAM155A,0,0.0924414859351514,0.524157182735667,0,0.0922267554219455,0.225520721494524,0,0.151546059695083,0,0.312647627227829,0.162604681125188,0.270506764011166,0,0,0.344588791067211,0.120785913678334,0,0.505636675971656,0.480459523298261,0.0961992699162551,0,0.0535752630448787,0,0.0632918187674469,0,0,0,0,0
LRRC58,0,0.74167919261327,0.562969722997638,0,0.615686063989693,0.635011810178226,0,0.630287738887696,0,0.692613270345716,0.648808245651707,0.756388232767876,0,0,0.460489585570109,0.805615202920335,0,0.366813399184024,0.518252093622504,0.743021258320807,0,0.668563452866652,0,0.639682198840455,0,0,0,0,0
ZC3H8,0,0.652136568606399,0.291496671677045,0,0.696854197981533,0.464032639038007,0,0.493665449860425,0,0.318015890057977,0.357633669744471,0.543536611552502,0,0,0.298153317586429,0.67645479922697,0,0.366008159759502,0.253865149237707,0.559158256388233,0,0.629643547348078,0,0.591582563882328,0,0,0,0,0
RAPGEF5,0,0.557171999141078,0.387803306849903,0,0.53806098346575,0.326873523727722,0,0.456033927421087,0,0.279203349796006,0.38479707966502,0.41813399184024,0,0,0.365471333476487,0.745759072364183,0,0.477506978741679,0.196478419583423,0.616544986042517,0,0.578913463603178,0,0.62427528451793,0,0,0,0,0
SHROOM3,0,0.321290530384368,0.367135494953833,0,0.229922697015246,0.243074940949109,0,0.470850332832295,0,0.405142795791282,0.418992913893064,0.405357526304488,0,0,0.596467683057763,0.284142151599742,0,0.284571612626154,0.305400472407129,0.333959630663517,0,0.610371483787846,0,0.566512776465536,0,0,0,0,0
CYP27A1,0,0.789993558084604,0.619229117457591,0,0.757461885333906,0.767124758428173,0,0.599796006012454,0,0.733251019969938,0.581221816620142,0.762561735022547,0,0,0.449323598883401,0.701309856130556,0,0.617672321236848,0.641024264547992,0.429836804809964,0,0.480298475413356,0,0.545791281941164,0,0,0,0,0
NVL,0,0.946532102211724,0.874328967146231,0,0.928333691217522,0.958718058836161,0,0.945028988619283,0,0.939231264762723,0.894137856989478,0.966233626798368,0,0,0.921032853768521,0.95254455658149,0,0.871859566244363,0.85978097487653,0.859834657504831,0,0.894352587502684,0,0.896338844749839,0,0,0,0,0
MICALCL,0,0.302662658363754,0.957483358385227,0,0.492806527807601,0.536289456731802,0,0.699055185741894,0,0.703725574404123,0.790530384367619,0.360264118531243,0,0,0.96918617135495,0.542087180588362,0,0.950075155679622,0.910403693364827,0.879267768949968,0,0.90653854412712,0,0.732767876315224,0,0,0,0,0
ACPP,0,0.360961992699163,0.638232767876315,0,0.240283444277432,0.496993772815117,0,0.414054112089328,0,0.610478849044449,0.419744470689285,0.51594374060554,0,0,0.646768305776251,0.302877388876959,0,0.690304917328752,0.682843031994846,0.165664590938372,0,0.285376852050676,0,0.250268413141507,0,0,0,0,0
RNF39,0,0.952759287094696,0.853392742108654,0,0.980244792785055,0.968703027700236,0,0.980244792785055,0,0.949538329396607,0.984807816190681,0.94239853983251,0,0,0.963549495383294,0.982499463173717,0,0.881307708825424,0.879911960489586,0.989102426454799,0,0.985022546703887,0,0.988941378569895,0,0,0,0,0
NCOA7,0,0.677421086536397,0.928333691217522,0,0.748872664805669,0.826390380073008,0,0.83079235559373,0,0.850332832295469,0.893332617564956,0.66920764440627,0,0,0.910833154391239,0.924844320377926,0,0.909598453940305,0.890487438264977,0.980352158041658,0,0.919422374919476,0,0.832510199699377,0,0,0,0,0
UBE2J2,0,0.490283444277432,0.730566888554864,0,0.553145802018467,0.61520292033498,0,0.469669315009663,0,0.637803306849903,0.522546703886622,0.499355808460382,0,0,0.643332617564956,0.347326605110586,0,0.714676830577625,0.693955336053253,0.29638179085248,0,0.35543268198411,0,0.401277646553575,0,0,0,0,0
NAT10,0,0.669637105432682,0.506066136998067,0,0.470742967575693,0.557010951256174,0,0.6232016319519,0,0.607150526089757,0.505207214945244,0.70979171140219,0,0,0.461670603392742,0.764225896499893,0,0.496456946532102,0.602372772170925,0.560607687352373,0,0.568552716340992,0,0.603178011595448,0,0,0,0,0
IREB2,0,0.501288383079236,0.375080523942452,0,0.461026411853124,0.506227184882972,0,0.43042731372128,0,0.439445995275929,0.456624436332403,0.49817479063775,0,0,0.362143010521795,0.405357526304488,0,0.3478097487653,0.375617350225467,0.473212368477561,0,0.359458879106721,0,0.422160188962852,0,0,0,0,0
SRGN,0,0.896446210006442,0.423448572042087,0,0.760307064633884,0.916523512991196,0,0.824726218595662,0,0.843300407987975,0.801320592656216,0.936171354949538,0,0,0.482338415288813,0.680964140004295,0,0.487169851835946,0.656806957268628,0.604036933648271,0,0.392473695512132,0,0.666791926132703,0,0,0,0,0
FCER1G,0,0.810929783122182,0.843998282155894,0,0.882220313506549,0.851567532746403,0,0.701148808245652,0,0.852694867940734,0.834818552716341,0.716609405196478,0,0,0.726540691432253,0.807279364397681,0,0.807064633884475,0.82064633884475,0.805346789778828,0,0.77211724286021,0,0.740068713764226,0,0,0,0,0
SRGAP3,0,0.706463388447498,0.50869658578484,0,0.731211080094481,0.643547348078162,0,0.86267983680481,0,0.717736740390809,0.743987545630234,0.79928065278076,0,0,0.882435044019755,0.63297187030277,0,0.64784195834228,0.599581275499248,0.496993772815117,0,0.912175220098776,0,0.893708395963066,0,0,0,0,0
RFFL,0,0.646338844749839,0.879858277861284,0,0.685956624436332,0.828108224178656,0,0.760897573545201,0,0.761112304058407,0.897358814687567,0.604466394674683,0,0,0.786021043590294,0.706678118960704,0,0.900687137642259,0.917221387159115,0.955926562164484,0,0.601621215374705,0,0.648593515138501,0,0,0,0,0
RPUSD2,0,0.872986901438694,0.551159544771312,0,0.840508911316298,0.833530169637105,0,0.839918402404982,0,0.787041013528022,0.740820270560447,0.912819411638394,0,0,0.748711616920764,0.868745973802877,0,0.544610264118531,0.629482499463174,0.712583208073867,0,0.879858277861284,0,0.830094481425811,0,0,0,0,0
UPF2,0,0.489317156968005,0.556903585999571,0,0.52646553575263,0.493611767232124,0,0.417811896070432,0,0.364612411423663,0.429407343783552,0.435688211294825,0,0,0.413946746832725,0.443364827141937,0,0.43187674468542,0.466018896285162,0.688264977453296,0,0.546167060339274,0,0.433218810392957,0,0,0,0,0
NECAB2,0,0.615471333476487,0.770399398754563,0,0.715535752630449,0.671086536396822,0,0.7572471548207,0,0.676723212368478,0.718595662443633,0.67935366115525,0,0,0.90181447283659,0.709684346145587,0,0.72391024264548,0.640487438264977,0.801159544771312,0,0.927796864934507,0,0.812862357741035,0,0,0,0,0
STX17,0,0.596843461455873,0.126315224393386,0,0.528881254026197,0.526304487867726,0,0.452705604466395,0,0.380556152029203,0.340455228687997,0.630663517285806,0,0,0.222782907451149,0.444116383938158,0,0.186493450719347,0.184185097702384,0.271687781833799,0,0.296542838737385,0,0.41593300407988,0,0,0,0,0
F11R,0,0.899130341421516,0.450665664590938,0,0.956248657934292,0.82537041013528,0,0.807171999141078,0,0.609136783336912,0.861498818982177,0.746671677045308,0,0,0.563238136139145,0.937728151170281,0,0.480459523298261,0.390702168778183,0.965052608975735,0,0.887534893708396,0,0.924039080953403,0,0,0,0,0
NET1,0,0.732767876315224,0.339274210865364,0,0.731318445351084,0.602480137427528,0,0.698947820485291,0,0.6159544771312,0.649935580846038,0.739585570109513,0,0,0.690627013098561,0.768091045737599,0,0.490981318445351,0.334872235344642,0.495920120249087,0,0.818982177367404,0,0.805776250805239,0,0,0,0,0
ACTR8,0,0.670120249087395,0.361015675327464,0,0.530384367618639,0.554058406699592,0,0.499946317371699,0,0.570109512561735,0.436869229117458,0.680158900579772,0,0,0.29020828859781,0.600547562808675,0,0.300515353231694,0.365041872450075,0.332027056044664,0,0.441110156753275,0,0.50472407129053,0,0,0,0,0
PIKFYVE,0,0.505314580201847,0.763366974447069,0,0.571719991410779,0.601728580631308,0,0.559104573759931,0,0.654122825853554,0.644943096414,0.482714193686923,0,0,0.730191110156753,0.555668885548636,0,0.71848829718703,0.747315868584926,0.638286450504617,0,0.57751771526734,0,0.588791067210651,0,0,0,0,0
RGS16,0,0.920496027485506,0.657665879321452,0,0.74237706678119,0.920012883830792,0,0.839220528237063,0,0.944384797079665,0.783927421086536,0.953135065492807,0,0,0.58079235559373,0.827464032639038,0,0.731479493235989,0.867564955980245,0.299119604895856,0,0.327517715267339,0,0.664215159974232,0,0,0,0,0
JDP2,0,0.75,0.500590508911316,0,0.570485290959845,0.810768735237277,0,0.734217307279364,0,0.735613055615203,0.705819196907881,0.879643547348078,0,0,0.646929353661155,0.789027270775177,0,0.443686922911746,0.57316942237492,0.82209576980889,0,0.698410994202276,0,0.59383723427099,0,0,0,0,0
OCIAD2,0,0.868745973802877,0.935580846038222,0,0.868423878033069,0.949323598883401,0,0.954477131200344,0,0.873738458234915,0.935205067640112,0.911692076444063,0,0,0.954155035430535,0.928816834872235,0,0.96269057333047,0.944760575477775,0.975467038866223,0,0.920549710113807,0,0.879214086321666,0,0,0,0,0
FBXW2,0,0.779471762937513,0.820753704101353,0,0.811359244148594,0.76701739317157,0,0.892205282370625,0,0.771419368692291,0.90326390380073,0.738726648056689,0,0,0.838522654069143,0.905303843676186,0,0.7572471548207,0.840347863431394,0.980513205926562,0,0.942452222460812,0,0.920603392742109,0,0,0,0,0
C10orf2,0,0.635280223319734,0.851728580631308,0,0.643064204423449,0.711670603392742,0,0.769808889843247,0,0.824028344427743,0.758213442130127,0.663624651062916,0,0,0.84491088683702,0.635226540691432,0,0.908417436117672,0.880770882542409,0.528505475628087,0,0.638823276787632,0,0.708127549924844,0,0,0,0,0
TDP2,0,0.838576336697445,0.769808889843247,0,0.797079665020399,0.901599742323384,0,0.874919476057548,0,0.870356452651922,0.914054112089328,0.857472621859566,0,0,0.784249516856345,0.811412926776895,0,0.763259609190466,0.816566459093837,0.917221387159115,0,0.719078806098347,0,0.812701309856131,0,0,0,0,0
RIPK3,0,0.980942666952974,0.912980459523298,0,0.987760360747262,0.966555722568177,0,0.95614129267769,0,0.945243719132489,0.936708181232553,0.960167489800301,0,0,0.835194331114451,0.976970152458664,0,0.851245436976594,0.884850762293322,0.949914107794718,0,0.942828000858922,0,0.954316083315439,0,0,0,0,0
MRPS30,0,0.379804595232983,0.16051105862143,0,0.300891131629805,0.319035859995705,0,0.344159330040799,0,0.267178441056474,0.313345501395748,0.403908095340348,0,0,0.21558943525875,0.339918402404982,0,0.161531028559158,0.182520936225038,0.455389735881469,0,0.325424092763582,0,0.335623792140863,0,0,0,0,0
MPHOSPH9,0,0.53730942666953,0.23115739746618,0,0.457859136783337,0.448518359458879,0,0.577732445780545,0,0.483841528881254,0.512024908739532,0.60108438909169,0,0,0.506549280652781,0.496886407558514,0,0.240712905303844,0.310446639467468,0.442666952974018,0,0.620785913678334,0,0.649881898217737,0,0,0,0,0
NUDT8,0,0.837341636246511,0.655357526304488,0,0.841528881254026,0.77716340992055,0,0.756602963281082,0,0.687030277002362,0.741571827356667,0.80507837663732,0,0,0.61305561520292,0.85650633455014,0,0.46086536396822,0.568499033712691,0.890970581919691,0,0.845179299978527,0,0.797938587073223,0,0,0,0,0
LASP1,0,0.991410779471763,0.985344642473695,0,0.989585570109513,0.996886407558514,0,0.996456946532102,0,0.996188533390595,0.993558084603822,0.990176079020829,0,0,0.97970796650204,0.955604466394675,0,0.992538114666094,0.992216018896285,0.900257676615847,0,0.867242860210436,0,0.98223105003221,0,0,0,0,0
PERP,0,0.854681125187889,0.727399613485076,0,0.842441485935151,0.828000858922053,0,0.926186386085463,0,0.907129053038437,0.960650633455014,0.822203135065493,0,0,0.849420227614344,0.920710757998712,0,0.676562164483573,0.662336267983681,0.955228687996564,0,0.914537255744041,0,0.970206141292678,0,0,0,0,0
CDC42BPA,0,0.78151170281297,0.600279149667168,0,0.764547992269701,0.851245436976594,0,0.75182520936225,0,0.732767876315224,0.702007730298475,0.871322739961348,0,0,0.73878033068499,0.784947391024265,0,0.612733519433111,0.761112304058407,0.758750268413142,0,0.737921408632167,0,0.616222890272708,0,0,0,0,0
KLHL9,0,0.679299978526949,0.232123684775607,0,0.66883186600816,0.680749409491089,0,0.691056474124973,0,0.603661155250161,0.547025982392098,0.822847326605111,0,0,0.724339703671892,0.689392312647627,0,0.383723427098991,0.294824994631737,0.463495812754992,0,0.814311788705175,0,0.675381146660941,0,0,0,0,0
TNFSF8,0,0.995973802877389,0.84528666523513,0,0.964032639038007,0.997315868584926,0,0.978043805024694,0,0.994900150311359,0.969347219239854,0.997852694867941,0,0,0.768037363109298,0.948947820485291,0,0.897144084174361,0.961724286021044,0.605056903586,0,0.393010521795147,0,0.847380287738888,0,0,0,0,0
PITPNB,0,0.469400901868155,0.673663302555293,0,0.356989478204853,0.491357096843461,0,0.504133562379214,0,0.705926562164484,0.581812325531458,0.508964998926347,0,0,0.572739961348508,0.439177582134421,0,0.694062701309856,0.734968864075585,0.304756280867511,0,0.371483787846253,0,0.453671891775821,0,0,0,0,0
ANXA2,0,0.935258750268413,0.999946317371698,0,0.990981318445351,0.996403263903801,0,0.999194760575478,0,0.999302125832081,0.999731586858493,0.908846897144084,0,0,0.999892634743397,0.998980030062272,0,0.999946317371698,0.999946317371698,0.999892634743397,0,0.999248443203779,0,0.99817479063775,0,0,0,0,0
KLHDC1,0,0.613377710972729,0.352748550569036,0,0.592709899076659,0.432198840455229,0,0.63732016319519,0,0.499033712690573,0.524747691646983,0.606398969293537,0,0,0.564043375563668,0.619014386944385,0,0.316351728580631,0.255958771741464,0.499570538973588,0,0.742538114666094,0,0.769594159330041,0,0,0,0,0
GSTM4,0,0.502952544556581,0.567049602748551,0,0.441969078806098,0.502845179299979,0,0.561520292033498,0,0.493074940949109,0.582778612840885,0.496403263903801,0,0,0.553414215159974,0.491410779471763,0,0.634099205497101,0.626744685419798,0.643225252308353,0,0.472192398539833,0,0.530115954477131,0,0,0,0,0
HMOX2,0,0.992001288383079,0.928118960704316,0,0.983358385226541,0.989692935366116,0,0.994041228258536,0,0.989585570109513,0.989102426454799,0.98947820485291,0,0,0.952974017607902,0.968810392956839,0,0.967146231479493,0.957375993128624,0.874436332402834,0,0.887427528451793,0,0.988726648056689,0,0,0,0,0
PRUNE,0,0.932896714623148,0.662765729010092,0,0.936869229117458,0.906806957268628,0,0.961080094481426,0,0.913463603178012,0.929622074296758,0.946693150096629,0,0,0.904767017393172,0.914751986257247,0,0.708932789349367,0.804273137212798,0.840240498174791,0,0.951202490873953,0,0.97138715911531,0,0,0,0,0
RABEP1,0,0.822364182950397,0.352426454799227,0,0.75472407129053,0.796059695082671,0,0.803199484646768,0,0.743611767232124,0.722890272707752,0.864558728795362,0,0,0.601621215374705,0.6267983680481,0,0.438694438479708,0.468434614558729,0.455228687996564,0,0.567156968005154,0,0.771687781833799,0,0,0,0,0
PEX13,0,0.879482499463174,0.811198196263689,0,0.825907236418295,0.918348722353446,0,0.916362465106292,0,0.918456087610049,0.941593300407988,0.906968005153532,0,0,0.837878462529525,0.883401331329182,0,0.741947605754778,0.825960919046597,0.936010307064634,0,0.763689070216878,0,0.87245007515568,0,0,0,0,0
