,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM114A1,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0,0,0,0.928552257233346
PCDHGA5,0.99967792152021,0,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021
CYB561D2,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0,0,0,0,0,0,0.982876160824521
RNF208,0.960706425465672,0,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0,0,0,0,0,0,0,0.960706425465672
FTL,0.941650115411455,0,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0,0.941650115411455
SPATA2L,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0.969348864673359,0,0,0,0,0,0,0,0,0.969348864673359
C1orf86,0.92398947876966,0.92398947876966,0,0,0,0,0,0,0.92398947876966,0,0.92398947876966,0,0,0.92398947876966,0.92398947876966,0,0,0,0,0.92398947876966,0,0,0,0.92398947876966,0,0,0,0,0.92398947876966
BOLA3,0.933490793923453,0,0,0,0,0,0,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0,0.933490793923453
TEX261,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0,0,0,0,0,0.969134145686832
DNAJC22,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525
UBR7,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084
PCDHGA10,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0.999463202533684
PLEKHJ1,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0,0,0,0,0,0.965161844436094
RMRP,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0,0.947447528047668
PARK7,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824
ANKRD52,0.936282140748296,0,0,0,0,0,0,0,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0,0.936282140748296
METRN,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0,0,0,0,0.945729776155457
SLC9A3R2,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0,0,0,0,0,0,0.960330667239251
RPS11,0.932309839497558,0.932309839497558,0,0,0,0.932309839497558,0,0,0.932309839497558,0,0.932309839497558,0,0,0.932309839497558,0.932309839497558,0,0,0,0,0.932309839497558,0,0,0,0,0,0,0,0,0.932309839497558
PCDHGB2,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474
TRADD,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0,0,0,0,0,0.965806001395673
PCDHGB8P,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0,0.996564496215578
UFC1,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572
ATP8B2,0.950238874872511,0,0,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511
ZMYND19,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0,0,0,0.979118578560309
SETD1B,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0,0,0,0.939825004025981
DECR2,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0,0,0,0,0.966396478608621
MRPL4,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0,0,0,0.995061463309893
EIF3I,0.971925492511675,0,0,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0.971925492511675
BUD31,0.911267378817972,0,0,0,0,0,0,0,0.911267378817972,0,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0,0,0,0.911267378817972,0,0,0,0,0,0,0.911267378817972,0,0.911267378817972
TBL3,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0,0,0.98958612915347
RNF41,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825
SEC14L1,0.970851897579043,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0,0,0.970851897579043
CPOX,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0,0,0.953405979923775
BCL6,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104
RPL13A,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0.971657093778517
SETD1A,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326
CIC,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0,0,0,0.968651027967148
MEX3A,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0,0,0,0.989854527886628
C12orf57,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052
ERCC1,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516
EIF5A,0.913682967416394,0,0,0,0,0,0,0,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0,0,0,0.913682967416394,0,0,0.913682967416394
ATXN7L3,0.995705620269472,0,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472
RNF24,0.915132320575447,0,0,0,0,0,0,0,0.915132320575447,0,0.915132320575447,0,0,0.915132320575447,0.915132320575447,0,0,0,0,0.915132320575447,0.915132320575447,0,0,0,0,0,0,0,0.915132320575447
MRPL17,0.922754844597134,0,0,0,0,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0,0.922754844597134
TNRC6B,0.900638788984916,0,0,0,0,0,0,0,0.900638788984916,0,0.900638788984916,0.900638788984916,0,0.900638788984916,0.900638788984916,0,0,0,0,0.900638788984916,0,0,0,0,0,0,0,0,0.900638788984916
MRPL55,0.903215416823233,0,0,0,0,0,0,0,0.903215416823233,0.903215416823233,0.903215416823233,0,0,0.903215416823233,0.903215416823233,0,0,0,0,0.903215416823233,0,0,0,0,0,0,0,0,0.903215416823233
EEF1D,0.91792366740029,0,0,0,0,0,0,0,0.91792366740029,0,0.91792366740029,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0.91792366740029,0,0,0,0,0.91792366740029,0,0,0,0.91792366740029
CYBA,0.903537495303022,0,0,0,0,0,0,0,0.903537495303022,0,0.903537495303022,0.903537495303022,0,0.903537495303022,0.903537495303022,0,0,0,0,0.903537495303022,0,0,0,0,0,0,0,0,0.903537495303022
DGUOK,0.922164367384186,0,0,0,0,0,0,0,0.922164367384186,0.922164367384186,0.922164367384186,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0,0,0,0,0,0,0,0,0.922164367384186
RPUSD3,0.951688228031564,0,0,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0.951688228031564
AP2S1,0.905953083901444,0,0,0,0,0,0,0,0.905953083901444,0,0.905953083901444,0.905953083901444,0,0.905953083901444,0.905953083901444,0,0,0,0,0.905953083901444,0,0,0,0,0,0,0,0,0.905953083901444
SERTAD1,0.956787803961565,0,0,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0,0,0,0,0,0.956787803961565
AUP1,0.940147082505771,0,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0,0,0,0,0,0,0,0,0.940147082505771
MAGIX,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0,0.977937624134414
AHCYL2,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523
MXD3,0.926029309141661,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0,0,0,0,0.926029309141661,0,0,0,0,0,0,0,0,0.926029309141661
NT5C,0.92833753824682,0,0,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0,0,0,0.92833753824682
JUND,0.948896881206721,0,0,0,0,0,0,0,0.948896881206721,0,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0,0,0,0.948896881206721,0,0,0,0,0.948896881206721,0,0,0,0.948896881206721
DYNLL1,0.92903537495303,0,0,0,0,0,0,0,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0,0,0.92903537495303,0,0,0,0,0,0,0,0,0.92903537495303
CD274,0.949433678673037,0,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0,0,0.949433678673037
PPCDC,0.939234526813033,0,0,0,0,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0,0,0,0,0,0,0,0,0.939234526813033
GAMT,0.934886467335874,0,0,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0,0,0.934886467335874,0,0,0,0,0,0,0,0,0.934886467335874
IMPDH1,0.919211981319448,0,0,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0,0,0,0.919211981319448,0,0,0,0,0,0,0,0,0.919211981319448
PABPN1,0.969241505180096,0,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0,0.969241505180096
MFSD5,0.973160126684202,0,0,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0.973160126684202
C11orf83,0.90885179021955,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0,0.90885179021955,0,0,0.90885179021955,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0,0,0,0,0,0,0.90885179021955
SEC13,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0,0,0,0.976971388695045
IDS,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0.961726340651672
CTRL,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0.987277900048312
DCTN3,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0.934725428095979
DEXI,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042
FLAD1,0.963497772290515,0,0,0,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0,0,0.963497772290515
CDC34,0.910945300338182,0,0.910945300338182,0,0,0,0,0,0.910945300338182,0,0.910945300338182,0,0,0.910945300338182,0.910945300338182,0,0,0,0,0.910945300338182,0,0,0,0,0,0,0,0,0.910945300338182
IER3,0.958881314080197,0,0,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0,0.958881314080197
FXYD5,0.95592892801546,0,0,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0,0.95592892801546
TMUB2,0.983090879811047,0,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0,0,0,0,0,0,0.983090879811047
PCDHGB6,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
GPR108,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0,0,0.949916796392721,0,0,0,0,0,0,0,0,0.949916796392721
GRN,0.99495410381663,0,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0,0,0,0,0,0,0.99495410381663
EGFL7,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0.96199473938483
IGSF8,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0,0,0,0,0,0,0.988244135487681
CKB,0.969670943153148,0,0,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0,0,0.969670943153148
LTB4R2,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525
TPI1,0.936818938214612,0,0,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0,0,0,0,0,0,0.936818938214612
HS1BP3,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0,0,0,0,0,0,0.991948038005261
JMJD8,0.931880401524505,0,0,0.931880401524505,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505
ZNF639,0.903430135809759,0,0,0,0,0,0,0,0.903430135809759,0,0.903430135809759,0,0,0.903430135809759,0.903430135809759,0,0,0,0,0.903430135809759,0,0,0.903430135809759,0,0,0,0,0,0.903430135809759
ZNF250,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0,0,0,0,0,0.967201674808095
TMEM8A,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0.975736754522519
RGS19,0.970315100112727,0,0,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0,0,0,0,0,0,0,0,0.970315100112727
AVPI1,0.962799935584304,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0,0,0,0,0,0,0,0,0.962799935584304
SMUG1,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0,0,0,0,0,0,0,0,0.976166192495571
RABGGTA,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0,0,0.954747973589565
GNAI2,0.994095227870524,0,0,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0,0,0,0,0.994095227870524
ZFAT,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0.919748778785764,0,0.919748778785764,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0.919748778785764,0,0,0,0,0,0,0,0,0.919748778785764
WBP2,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0,0,0,0,0,0.99865800633421
FAM171A2,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996
RIN1,0.989693488646734,0,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0.989693488646734
GIPC1,0.933598153416716,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0.933598153416716,0,0,0,0,0.933598153416716,0,0,0,0,0,0,0,0,0.933598153416716
CTU2,0.943689945783456,0,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0.943689945783456,0,0,0,0,0,0,0,0,0.943689945783456
PCDHGB1,0.999570562026947,0,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947
TOP2A,0.931021525578399,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0,0,0,0,0.931021525578399,0,0,0,0,0,0,0,0,0.931021525578399
BTBD19,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0,0,0,0.980890010199152
HCN3,0.974716839336518,0,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518
TMEM115,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0,0,0,0,0.983144559557679
COMT,0.938751409093349,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0,0,0,0,0,0.938751409093349
ITPK1,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0,0,0,0,0,0,0.97745450641473
SNX15,0.965269203929357,0,0,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0,0,0,0,0,0,0.965269203929357
GSDMD,0.95190294701809,0,0,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0,0,0,0,0,0,0,0,0.95190294701809
STARD10,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0.958773954586934,0,0,0,0,0,0,0,0,0.958773954586934
SF3A2,0.964786086209673,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673
FCER1G,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891
NDOR1,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0,0,0,0,0,0.971496054538623
PRKCSH,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0,0,0,0,0,0.95426485586988
PRR14,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0,0,0,0,0,0,0.986257984862311
SLC27A3,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0,0,0,0,0,0,0,0,0.979386977293467
COASY,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0,0,0,0,0,0.985184389929679
TMEM127,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0.97375060389715
BCL9L,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0,0,0,0,0,0,0.970905577325675
ISG15,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0.967792152021042
ZNF385A,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0,0,0,0,0,0.989210370927049
