,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CPNE3,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998
SLFN5,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943
MSL1,0,0.91523968006871,0,0,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0.91523968006871,0,0,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0.91523968006871,0,0,0,0,0,0,0,0,0.91523968006871
RAD17,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253
C1orf192,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0,0.938214611627033
PHACTR4,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944
CLK1,0,0.909603306672393,0,0,0,0,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0.909603306672393,0.909603306672393,0,0,0,0,0,0,0,0,0.909603306672393
TAF10,0,0,0.954801653336196,0,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196
INPP4A,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0,0,0,0,0,0.937194696441033
INVS,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512
ZC3H12C,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0,0.972140211498202
MAP3K4,0,0,0,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0,0,0,0,0.944924579955983
CCDC107,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576
UBL5,0,0,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668
ANKRD11,0,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0,0,0.932470878737452,0,0,0.932470878737452,0.932470878737452
QRICH1,0.948467443233668,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668
MED17,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682
DGUOK,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
MANEA,0,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772
SCML1,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943
DHX16,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0.963605131783778
PSMB4,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0.99092812281926
ATAD2,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736
AHCTF1,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0,0,0.945407697675667,0.945407697675667
ARMC8,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457
GCN1L1,0,0,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0.954640614096302,0,0,0,0,0,0,0,0,0.954640614096302
CLTA,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0.978903859573783
ZNF704,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0.966074400128831
MYO15B,0,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378
SNF8,0,0,0,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778
C11orf83,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777
NEURL4,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0,0,0.961941059638199
FBXW2,0,0,0,0,0,0.905684685168286,0.905684685168286,0,0,0,0,0.905684685168286,0,0.905684685168286,0.905684685168286,0,0,0,0,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0,0,0,0,0.905684685168286
HCFC1,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0,0,0,0,0.952815502710827
RBM39,0,0,0,0,0,0,0.895861291534704,0,0,0.895861291534704,0,0,0,0.895861291534704,0.895861291534704,0.895861291534704,0,0,0.895861291534704,0.895861291534704,0,0,0,0,0,0,0,0,0.895861291534704
POLH,0,0,0,0,0,0,0.95592892801546,0,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546
NDUFB11,0,0,0.93139728380482,0,0,0,0.93139728380482,0,0,0,0,0.93139728380482,0,0.93139728380482,0,0,0.93139728380482,0,0,0.93139728380482,0,0,0,0.93139728380482,0,0,0,0.93139728380482,0.93139728380482
COX6A1,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0.949809436899458,0,0,0,0,0.949809436899458
TRPV1,0,0,0,0,0,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0,0.948950560953352
NCOA4,0,0,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257
NUP98,0,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0,0,0,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0,0,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0.928713296473241
SNHG1,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0,0,0,0,0,0,0,0.992538515218208
LUZP1,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301
ZNF184,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093
RCAN3,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891
BAG5,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882
DYRK2,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084
UQCR10,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0.954103816629986
THAP5,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943
BRAF,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0.946212893875141
C8orf37,0,0,0,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202
ATXN2L,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0.978903859573783
POLR2A,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0.978903859573783
RSC1A1,0,0,0,0.903054377583338,0,0.903054377583338,0.903054377583338,0.903054377583338,0.903054377583338,0,0,0,0,0.903054377583338,0,0,0,0,0,0.903054377583338,0,0,0,0,0,0,0,0,0.903054377583338
ZBTB5,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0,0,0,0.919104621826185
C5orf28,0,0,0,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0.99092812281926
LSM10,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824
RPL7L1,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0.981748886145257
RAP2C,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0.97074453808578,0,0.97074453808578
PFAS,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408
ANK3,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136
EIF4G3,0,0,0,0,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0,0,0,0.926512426861345,0,0,0,0,0,0.926512426861345,0,0,0,0.926512426861345,0.926512426861345,0,0,0,0.926512426861345
ATOX1,0,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0.936926297707875
ZNF709,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779
ARHGAP12,0.903752214289549,0,0,0,0,0,0.903752214289549,0,0,0,0,0,0,0.903752214289549,0,0,0,0,0,0.903752214289549,0,0,0,0,0.903752214289549,0,0,0.903752214289549,0.903752214289549
RNF38,0,0,0,0,0,0,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188
NDUFAF3,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839
FAM126A,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891
PIK3C2B,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0.958988673573461
TOP1,0,0,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518
PKD1,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0,0.921198131944817
HOOK2,0.929894250899136,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0,0,0.929894250899136,0,0.929894250899136,0,0,0,0.929894250899136,0,0,0,0,0,0,0,0,0.929894250899136
GOLGA6B,0,0,0,0,0,0,0.936335820494927,0,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0,0,0,0,0,0,0,0,0.936335820494927
USP32,0,0,0,0,0,0,0.918299425626711,0.918299425626711,0,0,0,0,0,0.918299425626711,0,0,0,0,0,0.918299425626711,0,0,0,0.918299425626711,0,0,0.918299425626711,0,0.918299425626711
AAK1,0,0,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0,0,0.950775672338827
ZYG11B,0,0,0.919909818025659,0,0.919909818025659,0,0.919909818025659,0,0,0,0,0,0,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0,0,0,0,0,0.919909818025659,0,0.919909818025659
ZNF286A,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257
RCBTB1,0,0,0,0,0,0,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773
BRMS1,0,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778
GDAP2,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257
PLEKHA5,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518
TADA1,0.964195608996726,0,0,0,0.964195608996726,0,0.964195608996726,0,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0,0.964195608996726
KIAA0754,0,0,0,0.900692468731548,0,0.900692468731548,0.900692468731548,0,0,0,0,0,0,0.900692468731548,0,0,0,0,0,0.900692468731548,0,0.900692468731548,0,0,0,0,0,0,0.900692468731548
C12orf57,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203
ATP11C,0,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0.920178216758817
SCN8A,0,0,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0.943743625530088,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088
DDX18,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824
KIF11,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0,0,0,0,0.946749691341457
GBAP1,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736
LARS,0,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418
MAP3K9,0,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0,0,0.943743625530088
DYNC1H1,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0,0,0.955660529282302
C6orf163,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0,0,0,0,0,0,0,0,0.970154060872833
PRDX1,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0.989693488646734
MTX1,0,0,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0,0,0.948682162220194
ARL15,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894
TRIM41,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0,0.999731601266842
ESR2,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0,0.945407697675667
ZNF577,0,0,0,0,0,0,0.959364431799882,0,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0,0,0,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0,0.959364431799882
BRIP1,0,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0,0,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0,0,0,0.930806806591873
DIP2C,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0,0.960545386225777
ETAA1,0,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0,0.932470878737452
YJEFN3,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0.938590369853454
PANK1,0.974716839336518,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0,0,0.974716839336518
HDGFRP2,0,0,0,0,0,0,0.9340812711364,0,0,0,0,0,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364
LOC256880,0,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0,0,0,0,0,0,0,0,0.977347146921467
ABL1,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0,0.995651940522841
SRPK2,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578
GOLGB1,0,0,0,0,0,0,0.914273444629341,0,0,0,0,0.914273444629341,0,0.914273444629341,0,0,0,0.914273444629341,0,0.914273444629341,0,0,0,0.914273444629341,0,0,0,0,0.914273444629341
PAF1,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943
SMARCA2,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0.99865800633421
SAP30L,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
PPM1D,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0,0,0,0.952815502710827
TRA2A,0,0,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0,0,0,0,0,0.950131515379247
ZBTB33,0,0,0,0,0,0,0.930645767351978,0,0,0,0,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0,0,0,0.930645767351978
AASDH,0,0,0.931128885071662,0,0,0,0.931128885071662,0,0,0,0,0.931128885071662,0,0.931128885071662,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0,0,0,0,0,0,0.931128885071662
RFXAP,0,0,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0,0,0,0,0,0.96736271404799
SCAND1,0,0,0,0,0,0,0.939878683772613,0,0,0,0,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613
METTL10,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778
