,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL19,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414
FAM111A,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412
PRKRA,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203
NUMB,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883
CCDC58,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943
ZNF627,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256
ARPC5,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315
RASSF6,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148
CCNE1,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416
PSMB5,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675
H2AFX,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996
BCL3,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088
ZNF225,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247
CCL3L1,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202
RSU1,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516
ZNF639,0.961350582425251,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251
SLC3A2,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519
ZNF77,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304
CBLB,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096
NINJ2,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785
NIPSNAP3B,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989
ENC1,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627
CCR9,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302
REL,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995
ZIK1,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459
TNFSF9,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
CETN3,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624
TEX9,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093
RB1,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839
FARSA,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261
UTS2R,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824
MARCKS,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556
IL1A,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245
ZNF584,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784
HFE,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254
NFKB1,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089
WDFY1,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542
CALR,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683
L2HGDH,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946
DFNB59,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887
AGPAT5,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256
TTC26,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052
USP49,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361
CDV3,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778
PMF1,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788
RNF19B,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825
PTPN2,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356
CCDC51,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253
LSM4,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049
DTX4,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926
HMBS,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365
TMEM14E,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468
ZNF490,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996
ARAP2,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465
TYK2,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511
RNF213,0.900370390251758,0.900370390251758,0.900370390251758,0,0.900370390251758,0.900370390251758,0,0.900370390251758,0.900370390251758,0,0.900370390251758,0,0,0.900370390251758,0,0,0.900370390251758,0,0.900370390251758,0,0.900370390251758,0.900370390251758,0,0,0.900370390251758,0.900370390251758,0.900370390251758,0.900370390251758,0.900370390251758
HIPK1,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204
NPAS4,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888
MAP2K1,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411
ZNF224,0.942455311610929,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929
MKKS,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101
AKR1A1,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484
CCR7,0.896773847227441,0.896773847227441,0.896773847227441,0,0.896773847227441,0.896773847227441,0,0.896773847227441,0.896773847227441,0,0.896773847227441,0,0,0.896773847227441,0,0,0.896773847227441,0,0.896773847227441,0,0.896773847227441,0.896773847227441,0,0.896773847227441,0,0.896773847227441,0.896773847227441,0.896773847227441,0.896773847227441
NCOA3,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505
ANXA5,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415
PPP1R9B,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874
ATP2C1,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365
SEC61A2,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469
TINF2,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138
PTP4A2,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626
KCTD2,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522
ST6GAL1,0.899994632025337,0.899994632025337,0.899994632025337,0,0.899994632025337,0.899994632025337,0.899994632025337,0.899994632025337,0.899994632025337,0,0.899994632025337,0,0,0.899994632025337,0,0,0.899994632025337,0,0.899994632025337,0,0.899994632025337,0.899994632025337,0,0,0,0.899994632025337,0.899994632025337,0.899994632025337,0.899994632025337
CACYBP,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672
UNC13D,0.902839658596811,0.902839658596811,0.902839658596811,0,0.902839658596811,0.902839658596811,0,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0,0,0.902839658596811,0,0,0.902839658596811,0,0.902839658596811,0,0.902839658596811,0.902839658596811,0,0,0,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811
HIST1H2BH,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421
TANK,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578
HIST1H2BG,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473
CDC42EP1,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716
