,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPR126,0,0.480566888554864,0.483787846252953,0.687030277002362,0.943203779257032,0.653693364827142,0,0.781780115954477,0,0.897412497315869,0.546274425595877,0.425971655572257,0,0,0.394728365900795,0.438426025338201,0,0.0948572042087181,0.0504616706033927,0,0,0.0882542409276358,0.395426240068714,0.23368048099635,0,0.17318015890058,0,0,0
DPH5,0,0.898700880395104,0.906270130985613,0.989370839596307,0.960543268198411,0.704369765943741,0,0.968219884045523,0,0.980137427528452,0.967575692505905,0.957859136783337,0,0,0.776787631522439,0.901009233412068,0,0.933970367189178,0.126744685419798,0,0,0.941539617779687,0.97391024264548,0.859458879106721,0,0.85688211294825,0,0,0
HBP1,0,0.967092548851192,0.948572042087181,0.933540906162766,0.916577195619498,0.913732016319519,0,0.902941808030921,0,0.850118101782263,0.87245007515568,0.841743611767232,0,0,0.943364827141937,0.990659222675542,0,0.853178011595448,0.772546703886622,0,0,0.848239209791711,0.86740390809534,0.859566244363324,0,0.753220957698089,0,0,0
PEX16,0,0.63114666094052,0.612733519433111,0.406645909383723,0.336053253167275,0.669690788060983,0,0.664054112089328,0,0.502415718273567,0.563560231908954,0.750483143654713,0,0,0.563291818767447,0.707751771526734,0,0.65181447283659,0.75107365256603,0,0,0.900042946102641,0.653317586429032,0.902995490659223,0,0.81232553145802,0,0,0
DIDO1,0,0.759126046811252,0.660242645479923,0.556205711831651,0.272385656001718,0.920925488511918,0,0.937835516426884,0,0.391185312432897,0.592817264333262,0.56087610049388,0,0,0.691969078806098,0.752630448786773,0,0.638340133132918,0.926186386085463,0,0,0.801696371054327,0.65143869443848,0.987599312862358,0,0.83406699592012,0,0,0
IRAK4,0,0.912014172213872,0.619765943740606,0.693096414000429,0.716233626798368,0.53333691217522,0,0.900901868155465,0,0.792570324243075,0.591850977023835,0.726218595662444,0,0,0.524371913248873,0.803843676186386,0,0.873094266695297,0.133991840240498,0,0,0.804595232982607,0.632059265621645,0.765675327464033,0,0.545093407773245,0,0,0
MITF,0,0.917972943955336,0.999355808460382,0.998818982177367,0.985183594588791,0.853070646338845,0,0.807547777539188,0,0.979171140219025,0.984646768305776,0.994041228258536,0,0,0.990122396392527,0.989800300622719,0,0.993343354090616,0.18622503757784,0,0,0.989102426454799,0.994631737169852,0.91813399184024,0,0.926025338200558,0,0,0
RALGPS2,0,0.636890702168778,0.632005582993343,0.702061412926777,0.888447498389521,0.401277646553575,0,0.48733089972085,0,0.746510629160404,0.545952329826068,0.489156109083101,0,0,0.425917972943955,0.469991410779472,0,0.595125617350226,0.23260682843032,0,0,0.360961992699163,0.522439338630019,0.324887266480567,0,0.291442989048744,0,0,0
PDSS2,0,0.302662658363754,0.292301911101568,0.531941163839382,0.684990337126906,0.3478097487653,0,0.813721279793859,0,0.693794288168349,0.692720635602319,0.523351943311145,0,0,0.300891131629805,0.268681554648916,0,0.222031350654928,0.251556796220743,0,0,0.334281726433326,0.400311359244149,0.447659437406055,0,0.415771956194975,0,0,0
ATAD2B,0,0.787416791926133,0.476379643547348,0.332563882327679,0.599312862357741,0.52861284088469,0,0.858922052823706,0,0.443257461885334,0.519486794073438,0.795254455658149,0,0,0.488458234915181,0.488619282800086,0,0.833637534893708,0.71703886622289,0,0,0.858385226540691,0.554273137212798,0.747262185956624,0,0.574135709684346,0,0,0
KDM3A,0,0.511112304058407,0.305185741893923,0.569465321022117,0.592441485935151,0.540906162765729,0,0.56919690788061,0,0.642527378140434,0.482392097917114,0.478849044449216,0,0,0.479600601245437,0.829879750912605,0,0.26014601674898,0.358814687567103,0,0,0.434131415074082,0.327141936869229,0.430964140004295,0,0.400579772385656,0,0,0
TSN,0,0.828376637320163,0.603016963710543,0.804058406699592,0.66196048958557,0.860961992699163,0,0.817693794288168,0,0.645694653210221,0.650579772385656,0.75182520936225,0,0,0.749785269486794,0.525177152673395,0,0.712153747047455,0.73657934292463,0,0,0.888876959415933,0.646768305776251,0.802555293107151,0,0.748711616920764,0,0,0
RPL39,0,0.390111659866867,0.352480137427528,0.0742430749409491,0.0918509770238351,0.498389521150956,0,0.116974447068928,0,0.132488726648057,0.0487975091260468,0.293429246295899,0,0,0.58803951041443,0.404820700021473,0,0.52464032639038,0.566459093837234,0,0,0.395587287953618,0.168456087610049,0.190036504187245,0,0.448357311573975,0,0,0
USP3,0,0.998711616920764,0.988941378569895,0.999194760575478,0.99855056903586,0.975413356237921,0,0.997960060124544,0,0.997799012239639,0.994148593515139,0.978849044449216,0,0,0.97498389521151,0.948840455228688,0,0.965804165771956,0.843676186386085,0,0,0.996456946532102,0.998013742752845,0.877281511702813,0,0.999033712690573,0,0,0
ZFYVE16,0,0.817640111659867,0.461455872879536,0.496242216018896,0.824565170710758,0.536718917758213,0,0.671354949538329,0,0.642366330255529,0.582080738672965,0.762239639252738,0,0,0.532531672750698,0.325155679622074,0,0.873362679836805,0.396553575263045,0,0,0.828161906806957,0.483036289456732,0.28478634313936,0,0.484002576766158,0,0,0
TMEFF1,0,0.524479278505476,0.818337985827786,0.907343783551643,0.923287524157183,0.751234700450934,0,0.735720420871806,0,0.774479278505476,0.444706892849474,0.851245436976594,0,0,0.939231264762723,0.753059909813184,0,0.720904015460597,0.201256173502255,0,0,0.62030277002362,0.683540906162766,0.300998496886408,0,0.895587287953618,0,0,0
AKAP1,0,0.742645479922697,0.306420442344857,0.712797938587073,0.752576766158471,0.855593729869014,0,0.88876959415933,0,0.818337985827786,0.800891131629805,0.421301266910028,0,0,0.399613485076229,0.416255099849689,0,0.524532961133777,0.602855915825639,0,0,0.611713549495383,0.61740390809534,0.626422589649989,0,0.848292892420013,0,0,0
APBB1IP,0,0.615793429246296,0.327464032639038,0.577249302125832,0.779579128194116,0.451739317156968,0,0.760790208288598,0,0.692989048743826,0.874543697659437,0.974124973158686,0,0,0.834389091689929,0.89746617994417,0,0.984861498818982,0.10833154391239,0,0,0.994094910886837,0.537416791926133,0.814311788705175,0,0.450236203564527,0,0,0
IRS2,0,0.591528881254026,0.956731801589006,0.993719132488727,0.982714193686923,0.91051105862143,0,0.554595232982607,0,0.987545630234056,0.986686708181233,0.801159544771312,0,0,0.911262615417651,0.602265406914323,0,0.751127335194331,0.425649559802448,0,0,0.665718273566674,0.957805454155035,0.920173931715697,0,0.804541550354305,0,0,0
ATOX1,0,0.964032639038007,0.959899076658793,0.79493235988834,0.844803521580417,0.783175864290316,0,0.935688211294825,0,0.845447713120034,0.79600601245437,0.94674683272493,0,0,0.941915396177797,0.8514601674898,0,0.977829074511488,0.70834228043805,0,0,0.9565170710758,0.841045737599313,0.900526089757354,0,0.767500536826283,0,0,0
METTL7A,0,0.253382005582993,0.700289886192828,0.624543697659437,0.650150311359244,0.383240283444277,0,0.51739317156968,0,0.786718917758213,0.716931500966287,0.797133347648701,0,0,0.720796650203994,0.766265836375349,0,0.747423233841529,0.319894782048529,0,0,0.690841743611767,0.89166845608761,0.762722782907451,0,0.899022976164913,0,0,0
TRIB3,0,0.98695512132274,0.908578484002577,0.963656860639897,0.983734163624651,0.98695512132274,0,0.991518144728366,0,0.96558943525875,0.923663302555293,0.839596306635173,0,0,0.969132488726648,0.989531887481211,0,0.30325316727507,0.968810392956839,0,0,0.714998926347434,0.981372127979386,0.992269701524587,0,0.992108653639682,0,0,0
CCDC25,0,0.48947820485291,0.508267124758428,0.670442344857204,0.703564526519218,0.378838307923556,0,0.698464676830578,0,0.699001503113592,0.667221387159115,0.314955980244793,0,0,0.202222460811681,0.407826927206356,0,0.24382649774533,0.487169851835946,0,0,0.211509555507838,0.651062916040369,0.690788060983466,0,0.537899935580846,0,0,0
UBXN1,0,0.971118745973803,0.949484646768306,0.952329826068284,0.782585355378999,0.991035001073653,0,0.99237706678119,0,0.939821773674039,0.963227399613485,0.916523512991196,0,0,0.970581919690788,0.840616276572901,0,0.719669315009663,0.962958986471978,0,0,0.872396392527378,0.972246081168134,0.986471977668027,0,0.893923126476272,0,0,0
ATP5A1,0,0.770453081382865,0.23405625939446,0.168778183379858,0.518520506764011,0.534142151599742,0,0.635065492806528,0,0.465535752630449,0.673985398325102,0.498389521150956,0,0,0.424468541979815,0.301266910027915,0,0.520345716126262,0.725198625724715,0,0,0.582402834442774,0.535269486794073,0.574457805454155,0,0.521258320807387,0,0,0
TFEC,0,0.508750268413142,0.747584281726433,0.805937298690144,0.906001717844106,0.568284303199485,0,0.322364182950397,0,0.854036933648271,0.875778398110372,0.85253382005583,0,0,0.784034786343139,0.143225252308353,0,0.972729224822847,0.170012883830792,0,0,0.879267768949968,0.550407987975091,0.761112304058407,0,0.0654928065278076,0,0,0
TMEM176B,0,0.443311144513635,0.559748765299549,0.547777539188319,0.487921408632167,0.71703886622289,0,0.473802877388877,0,0.602641185312433,0.769272063560232,0.888930642044234,0,0,0.784356882112948,0.450611981962637,0,0.957000214730513,0.490551857418939,0,0,0.932950397251449,0.764064848614988,0.942452222460812,0,0.557440412282585,0,0,0
IPMK,0,0.945190036504187,0.974339703671892,0.996564311788705,0.984002576766158,0.920173931715697,0,0.973319733734164,0,0.990337126905733,0.996779042301911,0.956946532102212,0,0,0.912443633240283,0.876744685419798,0,0.955711831651278,0.59711187459738,0,0,0.9710113807172,0.99167919261327,0.88914537255744,0,0.875832080738673,0,0,0
ST20,0,0.513957483358385,0.459738028773889,0.409544771312003,0.681339918402405,0.502684131415074,0,0.456087610049388,0,0.573115739746618,0.301642688426025,0.579020828859781,0,0,0.516051105862143,0.319948464676831,0,0.70399398754563,0.200504616706034,0,0,0.579289242001288,0.372020614129268,0.19529740176079,0,0.440627013098561,0,0,0
SOCS6,0,0.917060339274211,0.838522654069143,0.695565814902298,0.733304702598239,0.680158900579772,0,0.843407773244578,0,0.7789886192828,0.744417006656646,0.834711187459738,0,0,0.822525230835302,0.745812754992484,0,0.954852909598454,0.435741893923126,0,0,0.836106935795577,0.537148378784625,0.706731801589006,0,0.240283444277432,0,0,0
FAM65C,0,0.871054326819841,0.808889843246725,0.901921838093193,0.933916684560876,0.910457375993129,0,0.938640755851406,0,0.924361176723212,0.755636675971656,0.76594374060554,0,0,0.93622503757784,0.861981962636891,0,0.455926562164484,0.531833798582779,0,0,0.553789993558085,0.864236633025553,0.843783551642688,0,0.874919476057548,0,0,0
LRCH1,0,0.826068284303199,0.872289027270775,0.858814687567103,0.94239853983251,0.848937083959631,0,0.787524157182736,0,0.871591153102856,0.805615202920335,0.898217736740391,0,0,0.892312647627228,0.852319089542624,0,0.942291174575907,0.359995705389736,0,0,0.831543912389951,0.81774747691647,0.764225896499893,0,0.408524801374275,0,0,0
CEP68,0,0.831329181876745,0.945243719132489,0.708879106721065,0.885172858063131,0.881039295683917,0,0.805185741893923,0,0.793268198410994,0.850225467038866,0.888608546274426,0,0,0.970528237062487,0.795844964569465,0,0.770614129267769,0.77646553575263,0,0,0.712797938587073,0.916147734593086,0.501395748335839,0,0.952329826068284,0,0,0
NFKBIL1,0,0.850869658578484,0.986149881898218,0.878677260038652,0.530169637105433,0.967307279364398,0,0.918348722353446,0,0.633723427098991,0.987223534464247,0.997315868584926,0,0,0.94782048529096,0.906699592012025,0,0.960596950826712,0.893547348078162,0,0,0.993450719347219,0.966877818337986,0.997262185956624,0,0.924683272493021,0,0,0
CYP24A1,0,0.925488511917543,0.659705819196908,0.694867940734378,0.748389521150956,0.916362465106292,0,0.874436332402834,0,0.73512991196049,0.752737814043376,0.79600601245437,0,0,0.863538758857634,0.751019969937728,0,0.812486579342925,0.555024694009019,0,0,0.777056044663947,0.59673609619927,0.902780760146017,0,0.548958557010951,0,0,0
NMD3,0,0.416469830362895,0.50869658578484,0.585945887910672,0.949699377281512,0.455604466394675,0,0.637481211080094,0,0.912819411638394,0.867564955980245,0.807225681769379,0,0,0.640326390380073,0.51631951900365,0,0.72138715911531,0.0972192398539832,0,0,0.599581275499248,0.699914107794718,0.770614129267769,0,0.536933648271419,0,0,0
CBX4,0,0.992591797294396,0.949914107794718,0.952437191324887,0.912980459523298,0.996242216018896,0,0.991786557869873,0,0.936332402834443,0.919153961777969,0.831382864505046,0,0,0.985613055615203,0.971226111230406,0,0.405733304702598,0.995812754992484,0,0,0.780706463388448,0.978365900794503,0.981586858492592,0,0.999516856345287,0,0,0
CD44,0,0.960328537685205,0.996779042301911,0.984754133562379,0.804219454584497,0.973588146875671,0,0.782692720635602,0,0.796059695082671,0.916738243504402,0.996349581275499,0,0,0.995973802877389,0.970313506549281,0,0.996564311788705,0.550246940090187,0,0,0.994148593515139,0.902082885978097,0.987652995490659,0,0.676132703457161,0,0,0
P2RY13,0,0.920871805883616,0.961455872879536,0.894406270130986,0.940841743611767,0.380287738887696,0,0.633186600815976,0,0.871805883616062,0.948088898432467,0.973373416362465,0,0,0.775767661584711,0.407880609834658,0,0.994900150311359,0.124006871376423,0,0,0.97863431393601,0.840669959201202,0.560446639467468,0,0.248443203779257,0,0,0
WDR82,0,0.790906162765729,0.83986471977668,0.657880609834657,0.239746617994417,0.825531458020185,0,0.817425381146661,0,0.580416577195619,0.847004509340777,0.941002791496672,0,0,0.854036933648271,0.570807386729654,0,0.899506119819626,0.571075799871162,0,0,0.912389950611982,0.738887695941593,0.755582993343354,0,0.797562808675113,0,0,0
KIAA1324,0,0.856023190895426,0.901277646553575,0.906323813613915,0.939660725789135,0.981694223749195,0,0.993235988834013,0,0.89166845608761,0.740981318445351,0.946048958557011,0,0,0.967414644621001,0.862143010521795,0,0.796596521365686,0.78296113377711,0,0,0.875134206570754,0.923609619926992,0.925327464032639,0,0.981264762722783,0,0,0
SLC35F5,0,0.400579772385656,0.750590508911316,0.904874382649774,0.915020399398755,0.881200343568821,0,0.752147305132059,0,0.794986042516642,0.882542409276358,0.675327464032639,0,0,0.798690143869444,0.87282585355379,0,0.382220313506549,0.582510199699377,0,0,0.492162336267984,0.742967575692506,0.820914751986257,0,0.620732231050032,0,0,0
GGT5,0,0.684024049817479,0.829020828859781,0.669851835945888,0.3297187030277,0.337341636246511,0,0.563936010307065,0,0.219400901868155,0.479278505475628,0.644943096414,0,0,0.7065170710758,0.536182091475199,0,0.818176937942882,0.768037363109298,0,0,0.625509984968864,0.642903156538544,0.445351084389092,0,0.504670388662229,0,0,0
TCF7L2,0,0.501342065707537,0.725842817264333,0.93912389950612,0.718917758213442,0.80980244792785,0,0.847272922482285,0,0.859942022761434,0.859136783336912,0.496671677045308,0,0,0.544019755207215,0.813667597165557,0,0.828484002576766,0.516748980030062,0,0,0.797133347648701,0.751771526733949,0.816995920120249,0,0.382649774532961,0,0,0
RNF43,0,0.679568391668456,0.717683057762508,0.647788275713979,0.941432252523083,0.967360961992699,0,0.882220313506549,0,0.965052608975735,0.958664376207859,0.967414644621001,0,0,0.951900365041872,0.255207214945244,0,0.477829074511488,0.482016319519004,0,0,0.715696800515353,0.927098990766588,0.460489585570109,0,0.963334764870088,0,0,0
TULP4,0,0.464193686922912,0.58369121752201,0.868745973802877,0.603768520506764,0.961509555507838,0,0.962368477560661,0,0.780491732875242,0.637266480566889,0.696263689070217,0,0,0.828537685205068,0.971601889628516,0,0.529095984539403,0.444492162336268,0,0,0.570216877818338,0.658363753489371,0.848668670818123,0,0.642151599742323,0,0,0
MED13,0,0.332724930212583,0.392956839166846,0.556581490229762,0.413732016319519,0.348937083959631,0,0.587610049388018,0,0.564097058191969,0.587932145157827,0.435580846038222,0,0,0.398808245651707,0.552823706248658,0,0.0245866437620786,0.356345286665235,0,0,0.230191110156753,0.619175434829289,0.633132918187674,0,0.680856774747692,0,0,0
HNRNPK,0,0.936278720206141,0.792785054756281,0.869443847970797,0.970742967575693,0.884743397036719,0,0.938103929568392,0,0.945887910672107,0.70979171140219,0.733036289456732,0,0,0.831704960274855,0.734593085677475,0,0.344803521580417,0.514011165986687,0,0,0.445028988619283,0.859351513850118,0.545576551427958,0,0.871430105217952,0,0,0
CCM2,0,0.565814902297616,0.65906162765729,0.532048529095985,0.523083530169637,0.601782263259609,0,0.467307279364398,0,0.47246081168134,0.543536611552502,0.489692935366116,0,0,0.63007300837449,0.51014601674898,0,0.516480566888555,0.695028988619283,0,0,0.487814043375564,0.566244363324028,0.620678548421731,0,0.636300193257462,0,0,0
BRIP1,0,0.365900794502899,0.592226755421945,0.755260897573545,0.932037792570324,0.471816620141722,0,0.833637534893708,0,0.909491088683702,0.81194975305991,0.659007945028989,0,0,0.56377496242216,0.436869229117458,0,0.0331758642903157,0.217307279364398,0,0,0.3007300837449,0.756227184882972,0.536826283014816,0,0.674683272493021,0,0,0
PRMT5,0,0.94964569465321,0.905035430534679,0.844051964784196,0.887105432681984,0.92935366115525,0,0.910188962851621,0,0.574350440197552,0.606291604036934,0.915664590938372,0,0,0.861820914751986,0.915771956194975,0,0.848346575048314,0.905894352587503,0,0,0.95544341850977,0.839811037148379,0.851621215374705,0,0.921354949538329,0,0,0
MAPK1,0,0.6304487867726,0.567371698518359,0.625509984968864,0.525982392097917,0.349366544986043,0,0.637856989478205,0,0.478956409705819,0.747799012239639,0.87610049388018,0,0,0.458127549924844,0.705711831651278,0,0.80507837663732,0.549334335409062,0,0,0.881039295683917,0.615686063989693,0.511917543482929,0,0.623684775606614,0,0,0
HIPK2,0,0.546703886622289,0.811520292033498,0.97970796650204,0.883723427098991,0.833047025982392,0,0.925220098776036,0,0.95834228043805,0.936547133347649,0.845608761004939,0,0,0.815063345501396,0.970474554434185,0,0.768198410994202,0.374919476057548,0,0,0.76776894996779,0.95834228043805,0.838254240927636,0,0.909598453940305,0,0,0
XPNPEP1,0,0.756227184882972,0.817640111659867,0.902136568606399,0.875295254455658,0.885280223319734,0,0.720904015460597,0,0.949592012024909,0.759126046811252,0.483841528881254,0,0,0.885387588576337,0.972138715911531,0,0.519111015675327,0.349151814472837,0,0,0.465911531028559,0.791174575907236,0.668992913893064,0,0.51304487867726,0,0,0
VENTX,0,0.335838522654069,0.187352372772171,0.0866437620785914,0.0347863431393601,0.158900579772386,0,0.0373094266695297,0,0.0394030491732875,0.0340884689714408,0.377442559587717,0,0,0.278076014601675,0.184024049817479,0,0.724017607902083,0.533497960060125,0,0,0.633401331329182,0.170442344857204,0.0666738243504402,0,0.512078591367833,0,0,0
PTAR1,0,0.30652780760146,0.670603392742109,0.75144943096414,0.482338415288813,0.475681769379429,0,0.390111659866867,0,0.575263044878677,0.663356237921409,0.672965428387374,0,0,0.596521365686064,0.467683057762508,0,0.373470045093408,0.213656860639897,0,0,0.352694867940734,0.568821129482499,0.556205711831651,0,0.353124328967146,0,0,0
ATP5D,0,0.349044449216234,0.958234915181447,0.798529095984539,0.453725574404123,0.986310929783122,0,0.784732660511059,0,0.850654928065278,0.731747906377496,0.63624651062916,0,0,0.947552072149452,0.95071934721924,0,0.532853768520507,0.951148808245652,0,0,0.54638179085248,0.947176293751342,0.687728151170281,0,0.969669315009663,0,0,0
CSF1R,0,0.854466394674683,0.932950397251449,0.804809963495813,0.544824994631737,0.650901868155465,0,0.641561090831007,0,0.467629375134207,0.705497101138072,0.8876959415933,0,0,0.835945887910672,0.819411638393816,0,0.970850332832295,0.645909383723427,0,0,0.930534678977883,0.790100923341207,0.771795147090402,0,0.531296972299764,0,0,0
SLC4A4,0,0.224071290530384,0.811090831007086,0.96193901653425,0.891883186600816,0.305346789778828,0,0.688694438479708,0,0.931125187889199,0.869390165342495,0.800193257461885,0,0,0.742591797294396,0.636300193257462,0,0.337663732016319,0.040906162765729,0,0,0.422858063130771,0.837878462529525,0.378784625295254,0,0.600279149667168,0,0,0
DSCR3,0,0.584389091689929,0.611015675327464,0.649345071934722,0.823974661799442,0.675166416147735,0,0.89746617994417,0,0.873040584066996,0.910564741249732,0.628140433755637,0,0,0.658256388232768,0.73223105003221,0,0.575531458020185,0.576014601674898,0,0,0.719776680266266,0.932037792570324,0.465159974232338,0,0.751717844105647,0,0,0
MLKL,0,0.953188748121108,0.869819626368907,0.364558728795362,0.364290315653854,0.582134421301267,0,0.442237491947606,0,0.278129697229976,0.412712046381791,0.846038222031351,0,0,0.858599957053897,0.591367833369122,0,0.982338415288812,0.742162336267984,0,0,0.956678118960704,0.501503113592441,0.399720850332832,0,0.52136568606399,0,0,0
IVD,0,0.956570753704101,0.894245222246081,0.837985827786128,0.854573759931286,0.949806742538115,0,0.955497101138072,0,0.785591582563882,0.774962422160189,0.821881039295684,0,0,0.921032853768521,0.877710972729225,0,0.827302984754134,0.906109083100709,0,0,0.794986042516642,0.800891131629805,0.939338630019326,0,0.80980244792785,0,0,0
FDFT1,0,0.408471118745974,0.956946532102212,0.967522009877604,0.866759716555723,0.792194545844965,0,0.972568176937943,0,0.963871591153103,0.991249731586858,0.938426025338201,0,0,0.909115310285592,0.797670173931716,0,0.771848829718703,0.420925488511918,0,0,0.824189392312648,0.99565170710758,0.834281726433326,0,0.986257247154821,0,0,0
UNC13D,0,0.930749409491089,0.888662228902727,0.560017178441056,0.336536396821988,0.941969078806098,0,0.73115739746618,0,0.428494739102426,0.674683272493021,0.731264762722783,0,0,0.805132059265622,0.787255744041228,0,0.702490873953189,0.993933863001933,0,0,0.857848400257677,0.707537041013528,0.599366544986042,0,0.791765084818553,0,0,0
FASTKD1,0,0.548851191754348,0.580255529310715,0.420334979600601,0.68949967790423,0.537631522439339,0,0.828215589435259,0,0.645855701095126,0.715804165771956,0.898486149881898,0,0,0.637749624221602,0.737169851835946,0,0.712851621215375,0.290315653854413,0,0,0.743397036718918,0.555400472407129,0.764333261756496,0,0.481479493235989,0,0,0
USP22,0,0.740659222675542,0.731264762722783,0.623523727721709,0.593031994846468,0.686063989692935,0,0.35725789134636,0,0.425112733519433,0.610586214301052,0.833154391238995,0,0,0.902780760146017,0.7934829289242,0,0.824833583852265,0.642312647627228,0,0,0.804809963495813,0.63876959415933,0.309802447927851,0,0.752576766158471,0,0,0
SMCR8,0,0.367081812325531,0.605164268842603,0.455228687996564,0.306903585999571,0.572310500322096,0,0.538812540261971,0,0.448357311573975,0.698518359458879,0.515729010092334,0,0,0.571451578269272,0.64419153961778,0,0.725896499892635,0.655733304702598,0,0,0.549817479063775,0.626315224393386,0.566834872235345,0,0.452222460811681,0,0,0
UTP20,0,0.386461241142366,0.149076658793215,0.34673609619927,0.727238565600172,0.304165771956195,0,0.283444277431823,0,0.622020614129268,0.442130126691003,0.339542624006871,0,0,0.225144943096414,0.140165342495169,0,0.542462958986472,0.144674683272493,0,0,0.36085462744256,0.321934721923985,0.286021043590294,0,0.276680266265836,0,0,0
CD3E,0,0.574457805454155,0.297348078161907,0.312647627227829,0.757408202705604,0.461777968649345,0,0.333261756495598,0,0.657129053038437,0.552072149452437,0.650150311359244,0,0,0.515890057977239,0.124812110800945,0,0.762347004509341,0.281135924414859,0,0,0.683648271419369,0.479546918617135,0.369443847970797,0,0.434668241357097,0,0,0
ZDHHC24,0,0.615632381361391,0.570700021473051,0.289725144943096,0.220045093407773,0.488565600171784,0,0.709952759287095,0,0.223158685849259,0.419046596521366,0.452276143439983,0,0,0.399237706678119,0.372235344642474,0,0.449430964140004,0.829074511488082,0,0,0.399452437191325,0.496188533390595,0.921677045308138,0,0.618960704316083,0,0,0
PBX4,0,0.907129053038437,0.550193257461885,0.447444706892849,0.443686922911746,0.932520936225038,0,0.318391668456088,0,0.428065278076015,0.375939445995276,0.383669744470689,0,0,0.830738672965428,0.587663732016319,0,0.563291818767447,0.850869658578484,0,0,0.48260682843032,0.514923770667812,0.629589864719777,0,0.505153532316942,0,0,0
ZBTB37,0,0.42318015890058,0.442935366115525,0.633186600815976,0.587395318874812,0.431178870517501,0,0.616169207644406,0,0.771043590294181,0.652082885978097,0.296918617135495,0,0,0.336321666308782,0.428709469615632,0,0.499785269486794,0.35580846038222,0,0,0.385924414859352,0.591743611767232,0.428548421730728,0,0.473051320592656,0,0,0
ING3,0,0.712046381790852,0.960596950826712,0.981050032209577,0.964032639038007,0.803843676186386,0,0.926937942881684,0,0.991518144728366,0.971065063345501,0.922697015245866,0,0,0.958986471977668,0.888447498389521,0,0.90723641829504,0.253220957698089,0,0,0.945673180158901,0.978151170281297,0.850762293321881,0,0.79203349796006,0,0,0
FAU,0,0.941324887266481,0.868048099634958,0.847058191969079,0.63549495383294,0.957322310500322,0,0.938264977453296,0,0.809372986901439,0.8007300837449,0.854788490444492,0,0,0.887910672106506,0.917221387159115,0,0.841636246510629,0.961080094481426,0,0,0.90471333476487,0.919744470689285,0.961992699162551,0,0.986149881898218,0,0,0
CARS2,0,0.89274210865364,0.63914537255744,0.767071075799871,0.820807386729654,0.855325316727507,0,0.966716770453081,0,0.879160403693365,0.819089542624007,0.698142581060769,0,0,0.721762937513421,0.788329396607258,0,0.664913034142152,0.579772385656002,0,0,0.68332617564956,0.827839811037148,0.95216877818338,0,0.737277217092549,0,0,0
POMP,0,0.751395748335839,0.93515138501181,0.968810392956839,0.942989048743826,0.919798153317586,0,0.762776465535753,0,0.916630878247799,0.804434185097702,0.759823920979171,0,0,0.938103929568392,0.742591797294396,0,0.797079665020399,0.488136139145373,0,0,0.737921408632167,0.955604466394675,0.899720850332832,0,0.857418939231265,0,0,0
NDUFAF3,0,0.656753274640326,0.541335623792141,0.599581275499248,0.555346789778828,0.914215159974232,0,0.782424307494095,0,0.582402834442774,0.632381361391454,0.187567103285377,0,0,0.751127335194331,0.564419153961778,0,0.00713978956409706,0.973749194760576,0,0,0.204477131200344,0.766856345286665,0.799495383293966,0,0.825209362250376,0,0,0
GPR160,0,0.758159759501825,0.756119819626369,0.612196693150097,0.738565600171784,0.606345286665235,0,0.552931071505261,0,0.630502469400902,0.931930427313721,0.968595662443633,0,0,0.801159544771312,0.412765729010092,0,0.984163624651063,0.471333476487009,0,0,0.967146231479493,0.706248657934292,0.470850332832295,0,0.520775177152673,0,0,0
MAP3K13,0,0.878355164268843,0.761756495598024,0.869175434829289,0.943740605540047,0.808514064848615,0,0.926347433970367,0,0.952329826068284,0.877013098561306,0.746564311788705,0,0,0.735935151385012,0.769486794073438,0,0.294073437835516,0.375671032853769,0,0,0.535108438909169,0.918992913893064,0.557816190680696,0,0.863324028344428,0,0,0
CLEC4A,0,0.304487867726004,0.839005797723857,0.360103070646339,0.669744470689285,0.386353875885763,0,0.302233197337342,0,0.552823706248658,0.869712261112304,0.94529740176079,0,0,0.770882542409276,0.226594374060554,0,0.964998926347434,0.25977023835087,0,0,0.919583422804381,0.736740390809534,0.723588146875671,0,0.311842387803307,0,0,0
CTDSPL,0,0.223641829503973,0.911047884904445,0.968917758213442,0.890272707751771,0.921462314794932,0,0.813506549280653,0,0.968649345071935,0.826551427957913,0.734002576766158,0,0,0.920549710113807,0.680588361606184,0,0.502362035645265,0.326927206356023,0,0,0.576605110586214,0.950880395104144,0.674683272493021,0,0.832295469186171,0,0,0
CEP120,0,0.931125187889199,0.821988404552287,0.928172643332618,0.846521365686064,0.910188962851621,0,0.852963281082242,0,0.914161477345931,0.873470045093408,0.936386085462744,0,0,0.906914322525231,0.755690358599957,0,0.660833154391239,0.466609405196478,0,0,0.818176937942882,0.798582778612841,0.745759072364183,0,0.693311144513635,0,0,0
GART,0,0.522493021258321,0.977453296113378,0.91158471118746,0.898217736740391,0.919905518574189,0,0.914161477345931,0,0.87899935580846,0.823330470259824,0.948410994202276,0,0,0.9637642258965,0.50182520936225,0,0.873470045093408,0.456785484217307,0,0,0.7862357741035,0.966340992054971,0.950558299334335,0,0.945351084389092,0,0,0
