,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMTNL1,0,0.898056688855486,0.889789564097058,0.87754992484432,0.902297616491303,0.883562379214086,0,0.835677474769165,0,0.853768520506764,0,0,0,0,0.833261756495598,0.899076658793215,0,0.89929138930642,0.833583852265407,0,0,0.902082885978097,0.906968005153532,0.854573759931286,0.877120463817909,0.892312647627228,0,0.905625939445995,0
GLI1,0,0.706731801589006,0.69964569465321,0.712100064419154,0.618370195404767,0.246510629160404,0,0.707644406270131,0,0.726755421945459,0,0,0,0,0.721977668026627,0.73115739746618,0,0.743665449860425,0.732338415288812,0,0,0.695028988619283,0.726003865149238,0.749302125832081,0.68332617564956,0.730352158041658,0,0.702437191324887,0
CILP,0,0.445404767017393,0.669261327034572,0.639950611981963,0.620088039510414,0.756280867511273,0,0.741410779471763,0,0.614397680910457,0,0,0,0,0.670710757998712,0.668778183379858,0,0.663678333691218,0.701792999785269,0,0,0.615149237706678,0.654069143225252,0.647036718917758,0.61015675327464,0.612894567318016,0,0.60290959845394,0
C5orf15,0,0.781941163839382,0.751717844105647,0.648432467253597,0.67248228473266,0.785001073652566,0,0.779847541335624,0,0.64456731801589,0,0,0,0,0.712368477560661,0.774586643762079,0,0.779954906592227,0.788222031350655,0,0,0.722353446424737,0.733251019969938,0.778076014601675,0.602319089542624,0.790369336482714,0,0.607579987116169,0
KIF2A,0,0.873523727721709,0.872557440412283,0.748389521150956,0.912550998496886,0.924683272493021,0,0.895426240068714,0,0.707429675756925,0,0,0,0,0.806420442344857,0.885333905948035,0,0.877818337985828,0.888930642044234,0,0,0.927850547562809,0.833047025982392,0.862518788919906,0.796972299763796,0.906270130985613,0,0.60215804165772,0
IRGM,0,0.855056903586,0.819143225252308,0.831758642903156,0.788812540261971,0.855862143010522,0,0.845769808889843,0,0.820538973588147,0,0,0,0,0.84925917972944,0.864397680910457,0,0.865149237706678,0.875241571827357,0,0,0.77319089542624,0.823062057118316,0.874543697659437,0.807333047025982,0.836643762078591,0,0.763098561305562,0
NFIX,0,0.757783981103715,0.73878033068499,0.709201202490874,0.683272493021258,0.768896285162121,0,0.789403049173288,0,0.708825424092764,0,0,0,0,0.739961348507623,0.751717844105647,0,0.765621644835731,0.804326819841099,0,0,0.73260682843032,0.750053682628302,0.807762508052394,0.645050461670603,0.713817908524801,0,0.629858277861284,0
DYNC2H1,0,0.318982177367404,0.745759072364183,0.568660081597595,0.206302340562594,0.801374275284518,0,0.79600601245437,0,0.531565385441271,0,0,0,0,0.665986686708181,0.676615847111875,0,0.593622503757784,0.683970367189178,0,0,0.574940949108868,0.620249087395319,0.163356237921409,0.550515353231694,0.764709040154606,0,0.561627657290101,0
MRO,0,0.904444921623363,0.886568606398969,0.865900794502899,0.864236633025553,0.896875671032854,0,0.909491088683702,0,0.840992054971011,0,0,0,0,0.877710972729225,0.901653424951686,0,0.906001717844106,0.913356237921409,0,0,0.878086751127335,0.892581060768735,0.910564741249732,0.832402834442774,0.870034356882113,0,0.812593944599528,0
CMTM3,0,0.403424951685635,0.695082671247584,0.712797938587073,0.834603822203135,0.263903800730084,0,0.622235344642474,0,0.718058836160618,0,0,0,0,0.667704530813829,0.613001932574619,0,0.633401331329182,0.619873308997208,0,0,0.840240498174791,0.72788275713979,0.684668241357097,0.766534249516856,0.605271634099205,0,0.740605540047241,0
SERPINH1,0,0.731855271634099,0.684936654498604,0.610425166416148,0.64929138930642,0.808353016963711,0,0.753059909813184,0,0.561466609405196,0,0,0,0,0.637642258964999,0.742699162550999,0,0.737814043375564,0.752791496671677,0,0,0.652297616491303,0.673663302555293,0.730030062271849,0.572203135065493,0.714462100064419,0,0.545898647197767,0
RPL18,0,0.888930642044234,0.922267554219455,0.952329826068284,0.950182520936225,0.842870946961563,0,0.848990766587932,0,0.949216233626798,0,0,0,0,0.923126476272278,0.888232767876315,0,0.885333905948035,0.790852480137427,0,0,0.947122611123041,0.937137642258965,0.829235559372987,0.966018896285162,0.890165342495169,0,0.977131200343569,0
FRAT1,0,0.703940304917329,0.740981318445351,0.773620356452652,0.908202705604466,0.652136568606399,0,0.594427743182306,0,0.780277002362036,0,0,0,0,0.703564526519218,0.609619926991625,0,0.643171569680052,0.61702812969723,0,0,0.898378784625295,0.774855056903586,0.72246081168134,0.836321666308782,0.603339059480352,0,0.811198196263689,0
SLC30A4,0,0.897895640970582,0.92173072793644,0.868048099634958,0.904981747906378,0.905357526304488,0,0.908041657719562,0,0.882649774532961,0,0,0,0,0.871644835731157,0.891561090831007,0,0.894513635387589,0.902082885978097,0,0,0.915396177796865,0.903102855915826,0.898969293536612,0.865739746617994,0.936761863860855,0,0.871322739961348,0
RPLP2,0,0.873255314580202,0.873577410350011,0.900311359244149,0.878838307923556,0.848239209791711,0,0.767339488941379,0,0.88334764870088,0,0,0,0,0.856774747691647,0.882273996134851,0,0.858170496027486,0.664644621000644,0,0,0.818552716340992,0.876744685419798,0.658202705604466,0.91883186600816,0.897036718917758,0,0.943579557655143,0
MYL4,0,0.728043805024694,0.711724286021044,0.646929353661155,0.58406699592012,0.782316942237492,0,0.782370624865793,0,0.622986901438694,0,0,0,0,0.70834228043805,0.750483143654713,0,0.754992484432038,0.781458020184668,0,0,0.675059050891132,0.701470904015461,0.7644943096414,0.594803521580417,0.720098776036075,0,0.580631307708825,0
AHNAK,0,0.896338844749839,0.920334979600601,0.955497101138072,0.939016534249517,0.920603392742109,0,0.948142581060769,0,0.950075155679622,0,0,0,0,0.956678118960704,0.901331329181877,0,0.900257676615847,0.943579557655143,0,0,0.926562164483573,0.926293751342066,0.941808030921194,0.956033927421087,0.824350440197552,0,0.923502254670389,0
CUBN,0,0.784947391024265,0.742054971011381,0.638071719991411,0.685205067640112,0.78188748121108,0,0.762239639252738,0,0.643601030706463,0,0,0,0,0.703188748121108,0.770882542409276,0,0.773244578054541,0.779632810822418,0,0,0.687567103285377,0.697552072149452,0.767929997852695,0.602426454799227,0.797938587073223,0,0.601621215374705,0
ROCK1,0,0.861069357955766,0.79455658149023,0.791013528022332,0.792248228473266,0.862196693150097,0,0.761327034571613,0,0.746617994417007,0,0,0,0,0.785001073652566,0.862465106291604,0,0.833369121752201,0.754401975520722,0,0,0.633186600815976,0.757193472192399,0.69384797079665,0.80035430534679,0.872664805668886,0,0.796435473480782,0
KIFC3,0,0.975896499892635,0.986471977668027,0.933540906162766,0.972031350654928,0.985613055615203,0,0.984378355164269,0,0.954369765943741,0,0,0,0,0.96124114236633,0.976057547777539,0,0.976111230405841,0.981318445351084,0,0,0.9855056903586,0.972514494309641,0.975413356237921,0.933218810392957,0.992216018896285,0,0.925166416147735,0
KCTD10,0,0.920603392742109,0.888984324672536,0.90471333476487,0.883562379214086,0.893547348078162,0,0.888930642044234,0,0.893601030706463,0,0,0,0,0.913839381576122,0.916791926132703,0,0.912121537470475,0.902458664376208,0,0,0.826712475842817,0.884582349151814,0.895802018466824,0.898593515138501,0.899774532961134,0,0.882810822417866,0
YWHAE,0,0.064419153961778,0.580255529310715,0.714623147949324,0.237760360747262,0.124382649774533,0,0.152673394889414,0,0.700289886192828,0,0,0,0,0.632059265621645,0.0617350225467039,0,0.0664590938372343,0.0764977453296113,0,0,0.176669529740176,0.596843461455873,0.0839596306635173,0.731264762722783,0.0391346360317801,0,0.788222031350655,0
CEP97,0,0.979600601245437,0.98008374490015,0.973695512132274,0.96848829718703,0.983841528881254,0,0.982338415288812,0,0.973051320592656,0,0,0,0,0.979869014386944,0.982284732660511,0,0.980996349581275,0.981801589005798,0,0,0.97246081168134,0.97718488297187,0.979171140219025,0.969239853983251,0.982660511058621,0,0.965965213656861,0
MMP1,0,0.771795147090402,0.710113807171999,0.594266695297402,0.669153961777969,0.808836160618424,0,0.756602963281082,0,0.539080953403479,0,0,0,0,0.638823276787632,0.766104788490444,0,0.762400687137642,0.758481855271634,0,0,0.661101567532746,0.679622074296758,0.73298260682843,0.550461670603393,0.750214730513206,0,0.538544127120464,0
FAM114A1,0,0.935849259179729,0.932145157826927,0.937030277002362,0.909759501825209,0.925864290315654,0,0.957107579987116,0,0.931662014172214,0,0,0,0,0.949055185741894,0.938426025338201,0,0.947713120034357,0.964301052179515,0,0,0.934882971870303,0.945619497530599,0.966448357311574,0.908578484002577,0.896446210006442,0,0.881790852480137,0
NCKAP5L,0,0.789671462314795,0.8478097487653,0.852426454799227,0.697874167919261,0.78006227184883,0,0.871322739961348,0,0.84131415074082,0,0,0,0,0.864666094051965,0.804273137212798,0,0.814794932359888,0.838254240927636,0,0,0.818821129482499,0.853285376852051,0.834013313291819,0.829933433540906,0.762722782907451,0,0.848776036074726,0
TBC1D9B,0,0.887588576336697,0.887051750053683,0.858653639682199,0.849366544986042,0.923019111015675,0,0.877872020614129,0,0.788812540261971,0,0,0,0,0.841475198625725,0.901277646553575,0,0.88259609190466,0.821344213012669,0,0,0.823759931286236,0.877120463817909,0.772976164913034,0.856828430319948,0.887642258964999,0,0.865900794502899,0
SAMD4A,0,0.923233841528881,0.950611981962637,0.802447927850548,0.860800944814258,0.946854197981533,0,0.951900365041872,0,0.85070861069358,0,0,0,0,0.885333905948035,0.92355593729869,0,0.922213871591153,0.945512132273996,0,0,0.922643332617565,0.899506119819626,0.923502254670389,0.770721494524372,0.973105003220958,0,0.760307064633884,0
SYNGAP1,0,0.755475628086751,0.866383938157612,0.903049173287524,0.854305346789779,0.819733734163625,0,0.873147949323599,0,0.89059480352158,0,0,0,0,0.891238995061198,0.770721494524372,0,0.762615417650848,0.81050032209577,0,0,0.86665235129912,0.87100064419154,0.800944814258106,0.913946746832725,0.704799226970152,0,0.909598453940305,0
PIK3CA,0,0.887642258964999,0.871644835731157,0.866383938157612,0.903478634313936,0.906055400472407,0,0.862089327893494,0,0.833208073867297,0,0,0,0,0.838522654069143,0.873845823491518,0,0.869443847970797,0.867457590723642,0,0,0.850762293321881,0.877603607472622,0.868155464891561,0.855915825638823,0.841260468112519,0,0.837449001503114,0
TSC22D3,0,0.993289671462315,0.989531887481211,0.995383293966073,0.995329611337771,0.987491947605755,0,0.989961348507623,0,0.994470689284947,0,0,0,0,0.993772815117028,0.99237706678119,0,0.993450719347219,0.992860210435903,0,0,0.993772815117028,0.994739102426455,0.995383293966073,0.994363324028344,0.977775391883187,0,0.993558084603822,0
IL5RA,0,0.794449216233627,0.771258320807387,0.81232553145802,0.785913678333691,0.238136139145373,0,0.743933863001933,0,0.824511488082457,0,0,0,0,0.802823706248658,0.762185956624436,0,0.768896285162121,0.768520506764011,0,0,0.739692935366116,0.778237062486579,0.790100923341207,0.811037148378785,0.759931286235774,0,0.824618853339059,0
MFAP2,0,0.834496456946532,0.836267983680481,0.820163195190037,0.774210865363968,0.812647627227829,0,0.837234270989908,0,0.811466609405196,0,0,0,0,0.822256817693794,0.844803521580417,0,0.854036933648271,0.840992054971011,0,0,0.841797294395534,0.854144298904874,0.849366544986042,0.796167060339274,0.829181876744685,0,0.820002147305132,0
PRDX1,0,0.921999141077947,0.943203779257032,0.886514923770668,0.908578484002577,0.941969078806098,0,0.94529740176079,0,0.896768305776251,0,0,0,0,0.907129053038437,0.924522224608117,0,0.926347433970367,0.943794288168349,0,0,0.934131415074082,0.927045308138286,0.939177582134421,0.87100064419154,0.953457161262615,0,0.863646124114237,0
RBMS1,0,0.924951685634529,0.960113807171999,0.926240068713764,0.91051105862143,0.953403478634314,0,0.963495812754993,0,0.926669529740176,0,0,0,0,0.939284947391024,0.930642044234486,0,0.928816834872235,0.947391024264548,0,0,0.941808030921194,0.945458449645695,0.933165127764655,0.914054112089328,0.959147519862573,0,0.91775821344213,0
ATP8B3,0,0.752200987760361,0.735559372986901,0.731372127979386,0.63876959415933,0.756012454369766,0,0.783122181662014,0,0.734217307279364,0,0,0,0,0.757300837449001,0.774479278505476,0,0.785537899935581,0.804595232982607,0,0,0.738136139145373,0.755475628086751,0.80980244792785,0.683218810392957,0.754187245007516,0,0.666738243504402,0
UBL3,0,0.631737169851836,0.807708825424093,0.746295898647198,0.51701739317157,0.839327893493665,0,0.856076873523728,0,0.703296113377711,0,0,0,0,0.78730942666953,0.739585570109513,0,0.715965213656861,0.786450504616706,0,0,0.678280008589221,0.752576766158471,0.695136353875886,0.71414000429461,0.755690358599957,0,0.680910457375993,0
PKN1,0,0.791442989048744,0.883401331329182,0.910779471762937,0.709630663517286,0.72353446424737,0,0.882381361391454,0,0.90906162765729,0,0,0,0,0.910725789134636,0.829020828859781,0,0.838361606184239,0.821236847756066,0,0,0.859834657504831,0.894352587502684,0.826014601674898,0.906431178870517,0.815761219669315,0,0.934560876100494,0
MRPL51,0,0.868048099634958,0.856452651921838,0.854573759931286,0.88442130126691,0.869658578484003,0,0.85070861069358,0,0.8369658578484,0,0,0,0,0.850225467038866,0.875402619712261,0,0.87824779901224,0.86665235129912,0,0,0.893762078591368,0.869336482714194,0.872396392527378,0.860478849044449,0.858546274425596,0,0.835623792140863,0
MAN2A1,0,0.406592226755422,0.670173931715697,0.634582349151814,0.333261756495598,0.708234915181447,0,0.776680266265836,0,0.62100064419154,0,0,0,0,0.708503328322955,0.662014172213872,0,0.673824350440198,0.745866437620786,0,0,0.604520077302985,0.648056688855486,0.711616920764441,0.584979600601245,0.181286235774103,0,0.574243074940949,0
AMBRA1,0,0.957805454155035,0.927957912819412,0.954852909598454,0.975144943096414,0.945190036504187,0,0.886514923770668,0,0.950236203564527,0,0,0,0,0.938264977453296,0.953081382864505,0,0.948947820485291,0.930534678977883,0,0,0.941915396177797,0.938211294824995,0.940680695726863,0.963066351728581,0.939821773674039,0,0.95109512561735,0
SNRPD2,0,0.826712475842817,0.849796006012454,0.885441271204638,0.896768305776251,0.862250375778398,0,0.837502684131415,0,0.879804595232983,0,0,0,0,0.863807171999141,0.833530169637105,0,0.828376637320163,0.850762293321881,0,0,0.866115525016105,0.866437620785914,0.860371483787846,0.894835731157397,0.797616491303414,0,0.874382649774533,0
CSTF2T,0,0.943364827141937,0.929729439553361,0.952007730298475,0.946424736955121,0.918563452866652,0,0.916684560876101,0,0.948464676830578,0,0,0,0,0.943686922911746,0.934990337126906,0,0.933111445136354,0.925488511917543,0,0,0.909813184453511,0.936708181232553,0.932037792570324,0.950773029847541,0.917543482928924,0,0.9492699162551,0
WDR86,0,0.764279579128194,0.757408202705604,0.619175434829289,0.627013098561306,0.774318230620571,0,0.780277002362036,0,0.646070431608332,0,0,0,0,0.709093837234271,0.759823920979171,0,0.762454369765944,0.783014816405411,0,0,0.693364827141937,0.688694438479708,0.760038651492377,0.583422804380502,0.822525230835302,0,0.593676186386085,0
TMSB10,0,0.723105003220958,0.801159544771312,0.855540047240713,0.928011595447713,0.652136568606399,0,0.594427743182306,0,0.862196693150097,0,0,0,0,0.757783981103715,0.609619926991625,0,0.663624651062916,0.61702812969723,0,0,0.905411208932789,0.843354090616277,0.76884260253382,0.889413785698948,0.603339059480352,0,0.89784195834228,0
ETV3,0,0.950558299334335,0.907934292462959,0.911477345930857,0.948786772600386,0.925810607687352,0,0.909974232338415,0,0.903532316942237,0,0,0,0,0.921462314794932,0.948518359458879,0,0.950343568821129,0.942989048743826,0,0,0.939445995275929,0.918241357096844,0.948625724715482,0.915235129911961,0.93187674468542,0,0.872879536182091,0
ASAP3,0,0.930856774747692,0.927689499677904,0.927796864934507,0.911316298045952,0.920871805883616,0,0.937459738028774,0,0.913195190036504,0,0,0,0,0.929299978526949,0.932520936225038,0,0.938157612196693,0.936278720206141,0,0,0.924414859351514,0.93660081597595,0.938372342709899,0.910027914966717,0.910779471762937,0,0.910457375993129,0
COX17,0,0.914268842602534,0.879643547348078,0.883455013957483,0.874758428172643,0.890326390380073,0,0.883132918187674,0,0.871591153102856,0,0,0,0,0.892903156538544,0.909330040798798,0,0.9057869873309,0.894084174361177,0,0,0.829933433540906,0.878569894782048,0.890433755636676,0.875187889199055,0.889896929353661,0,0.856828430319948,0
AEBP1,0,0.131844535108439,0.1014601674898,0.591421515997423,0.101889628516212,0.171999141077947,0,0.145265192183809,0,0.605271634099205,0,0,0,0,0.679514709040155,0.136568606398969,0,0.121859566244363,0.165396177796865,0,0,0.0550783766373202,0.0872879536182092,0.132273996134851,0.596789778827571,0.111015675327464,0,0.527109727292248,0
NEU3,0,0.95941593300408,0.967683057762508,0.877227829074511,0.931823062057118,0.98260682843032,0,0.973802877388877,0,0.873416362465106,0,0,0,0,0.925542194545845,0.963388447498389,0,0.959952759287095,0.970528237062487,0,0,0.948464676830578,0.943579557655143,0.956570753704101,0.848131844535108,0.978043805024694,0,0.792892420012884,0
OST4,0,0.898486149881898,0.840723641829504,0.854627442559588,0.8405625939446,0.893815761219669,0,0.791711402190251,0,0.810822417865579,0,0,0,0,0.841689929138931,0.90326390380073,0,0.874543697659437,0.769647841958342,0,0,0.644889413785699,0.804273137212798,0.685258750268413,0.8732016319519,0.906645909383723,0,0.869390165342495,0
PIK3C3,0,0.945512132273996,0.947122611123041,0.943740605540047,0.922267554219455,0.960006441915396,0,0.960274855056904,0,0.917221387159115,0,0,0,0,0.946854197981533,0.953510843890917,0,0.952061412926777,0.949860425166416,0,0,0.934507193472192,0.952759287094696,0.943901653424952,0.931125187889199,0.926186386085463,0,0.923072793643977,0
RAB43,0,0.83841528881254,0.893708395963066,0.937459738028774,0.886890702168778,0.82499463173717,0,0.897895640970582,0,0.938909168992914,0,0,0,0,0.929944170066566,0.834657504831437,0,0.842495168563453,0.87899935580846,0,0,0.882059265621645,0.906484861498819,0.891990551857419,0.936439768091046,0.780277002362036,0,0.934882971870303,0
SPTY2D1,0,0.952490873953189,0.930964140004295,0.940627013098561,0.927260038651492,0.919529740176079,0,0.921677045308138,0,0.932359888340133,0,0,0,0,0.941539617779687,0.949055185741894,0,0.946800515353232,0.923502254670389,0,0,0.905303843676186,0.932574618853339,0.924253811466609,0.937942881683487,0.937030277002362,0,0.939445995275929,0
SMARCA2,0,0.225037577839811,0.767554219454584,0.898969293536612,0.880556152029203,0.0872879536182092,0,0.690143869443848,0,0.924146446210006,0,0,0,0,0.865632381361391,0.156323813613915,0,0.200236203564527,0.74167919261327,0,0,0.853500107365257,0.8152243933863,0.811896070431608,0.922965428387374,0.11520292033498,0,0.917328752415718,0
ATXN1,0,0.157558514064849,0.745329611337771,0.586053253167275,0.104788490444492,0.781833798582779,0,0.788705175005368,0,0.553951041442989,0,0,0,0,0.682520936225038,0.616276572901009,0,0.161745759072364,0.174522224608117,0,0,0.179997852694868,0.582563882327679,0.107902082885978,0.590401546059695,0.768896285162121,0,0.621966931500966,0
PBXIP1,0,0.864666094051965,0.921569680051535,0.955658149022976,0.919798153317586,0.894298904874383,0,0.930642044234486,0,0.944599527592871,0,0,0,0,0.949699377281512,0.886568606398969,0,0.872664805668886,0.876905733304703,0,0,0.915342495168563,0.922267554219455,0.862035645265192,0.962744255958772,0.845447713120034,0,0.959630663517286,0
SEC24A,0,0.785215804165772,0.893654713334765,0.822686278720206,0.758267124758428,0.750966287309427,0,0.865739746617994,0,0.908739531887481,0,0,0,0,0.896983036289457,0.765675327464033,0,0.742054971011381,0.851889628516212,0,0,0.777592870946962,0.720850332832295,0.80180373631093,0.864988189821774,0.949914107794718,0,0.845555078376637,0
CBX7,0,0.990176079020829,0.977560661369981,0.986686708181233,0.987169851835946,0.968917758213442,0,0.962368477560661,0,0.986149881898218,0,0,0,0,0.981372127979386,0.989156109083101,0,0.989907665879321,0.975305990981318,0,0,0.983519433111445,0.986310929783122,0.982875241571827,0.986096199269916,0.980137427528452,0,0.991357096843461,0
RBPJ,0,0.998282155894353,0.999570538973588,0.99022976164913,0.994148593515139,0.999516856345287,0,0.999570538973588,0,0.996134850762293,0,0,0,0,0.998121108009448,0.998443203779257,0,0.998335838522654,0.999463173716985,0,0,0.997960060124544,0.996940090186816,0.99855056903586,0.987652995490659,0.999838952115096,0,0.981318445351084,0
SMUG1,0,0.881951900365042,0.93622503757784,0.855110586214301,0.883991840240498,0.915664590938372,0,0.924146446210006,0,0.886407558514065,0,0,0,0,0.869819626368907,0.891400042946103,0,0.894674683272493,0.911531028559158,0,0,0.924200128838308,0.907880609834657,0.90288812540262,0.847702383508697,0.955711831651278,0,0.867135494953833,0
DENND4A,0,0.927260038651492,0.928011595447713,0.940788060983466,0.944599527592871,0.833100708610694,0,0.854090616276573,0,0.945673180158901,0,0,0,0,0.909222675542194,0.920442344857204,0,0.932467253596736,0.877925703242431,0,0,0.953671891775821,0.952598239209792,0.925220098776036,0.940841743611767,0.921086536396822,0,0.967522009877604,0
RAB11FIP2,0,0.91593300407988,0.850869658578484,0.831060768735237,0.878355164268843,0.945082671247584,0,0.860103070646339,0,0.759126046811252,0,0,0,0,0.834281726433326,0.91883186600816,0,0.903156538544127,0.882488726648057,0,0,0.733841528881254,0.825155679622074,0.852802233197337,0.820485290959845,0.900687137642259,0,0.710650633455014,0
UHRF1BP1L,0,0.862465106291604,0.834442774318231,0.78585999570539,0.802877388876959,0.822632596091905,0,0.805668885548636,0,0.78043805024694,0,0,0,0,0.786128408846897,0.857579987116169,0,0.859942022761434,0.813882327678763,0,0,0.824404122825854,0.83261756495598,0.821612626154177,0.76739317156968,0.880180373631093,0,0.806259394459953,0
TMCC2,0,0.705228687996564,0.71628730942667,0.71918617135495,0.798368048099635,0.727829074511488,0,0.722407129053038,0,0.719508267124758,0,0,0,0,0.707214945243719,0.702490873953189,0,0.717683057762508,0.736901438694438,0,0,0.817049602748551,0.74092763581705,0.754992484432038,0.739424522224608,0.678870517500537,0,0.689445995275929,0
CACNA2D2,0,0.734539403049173,0.73368048099635,0.599849688640756,0.614827141936869,0.775928709469616,0,0.77211724286021,0,0.607794717629375,0,0,0,0,0.678655786987331,0.743772815117028,0,0.749516856345287,0.765299549065922,0,0,0.714730513205927,0.685849259179729,0.743665449860425,0.568660081597595,0.784034786343139,0,0.574028344427743,0
RASL11A,0,0.80470259823921,0.803736310929783,0.77066781189607,0.684077732445781,0.184185097702384,0,0.637749624221602,0,0.76342065707537,0,0,0,0,0.738672965428387,0.818874812110801,0,0.821397895640971,0.14929138930642,0,0,0.8079772385656,0.818552716340992,0.215106291604037,0.78371269057333,0.868745973802877,0,0.877657290100923,0
TWSG1,0,0.936063989692935,0.947874167919261,0.872933218810393,0.891131629804595,0.947766802662658,0,0.949967790423019,0,0.889950611981963,0,0,0,0,0.916684560876101,0.93805024694009,0,0.937137642258965,0.946693150096629,0,0,0.917543482928924,0.914966716770453,0.930910457375993,0.858653639682199,0.967307279364398,0,0.846145587287954,0
RNF122,0,0.705872879536182,0.629643547348078,0.573115739746618,0.571719991410779,0.727399613485076,0,0.737169851835946,0,0.562808675112733,0,0,0,0,0.6412926776895,0.703779257032424,0,0.715696800515353,0.74962422160189,0,0,0.634367618638609,0.632327678763152,0.735613055615203,0.523727721709255,0.673072793643977,0,0.506817693794288,0
LHX2,0,0.7789886192828,0.740659222675542,0.632488726648057,0.680266265836375,0.867081812325531,0,0.807064633884475,0,0.542785054756281,0,0,0,0,0.691324887266481,0.801589005797724,0,0.788973588146876,0.807225681769379,0,0,0.677045308138286,0.725520721494524,0.776519218380932,0.578537685205068,0.765192183809319,0,0.499033712690573,0
PANX1,0,0.966716770453081,0.960919046596521,0.976540691432253,0.967253596736096,0.962100064419154,0,0.959201202490874,0,0.971494524371913,0,0,0,0,0.971118745973803,0.966609405196478,0,0.964408417436118,0.960274855056904,0,0,0.950665664590938,0.968219884045523,0.962368477560661,0.975574404122826,0.946048958557011,0,0.973695512132274,0
TMEM127,0,0.83514064848615,0.856667382435044,0.845984539403049,0.869873308997208,0.86847756066137,0,0.825209362250376,0,0.82934292462959,0,0,0,0,0.80507837663732,0.838737384582349,0,0.838791067210651,0.828000858922053,0,0,0.858546274425596,0.868209147519863,0.841958342280438,0.838630019325746,0.844374060554005,0,0.850440197552072,0
PDLIM2,0,0.942881683487224,0.916577195619498,0.937298690143869,0.949699377281512,0.914537255744041,0,0.90616276572901,0,0.93225252308353,0,0,0,0,0.933218810392957,0.937352372772171,0,0.937889199055186,0.929836804809963,0,0,0.926776894996779,0.925864290315654,0.937191324887267,0.939821773674039,0.921838093193043,0,0.923931715696801,0
INPP1,0,0.792087180588362,0.811842387803307,0.805561520292034,0.75037577839811,0.764011165986687,0,0.807923555937299,0,0.801911101567533,0,0,0,0,0.796650203993988,0.795093407773245,0,0.806581490229762,0.798636461241142,0,0,0.811359244148594,0.827410350010736,0.811735022546704,0.78768520506764,0.782209576980889,0,0.818928494739102,0
PGPEP1,0,0.823974661799442,0.848668670818123,0.900955550783766,0.836858492591797,0.745436976594374,0,0.858868370195405,0,0.910725789134636,0,0,0,0,0.91196048958557,0.829181876744685,0,0.837019540476702,0.867350225467039,0,0,0.855164268842603,0.858385226540691,0.876154176508482,0.906323813613915,0.800461670603393,0,0.892312647627228,0
CALU,0,0.707751771526734,0.810392956839167,0.807118316512776,0.567156968005154,0.783175864290316,0,0.872235344642474,0,0.798529095984539,0,0,0,0,0.840508911316298,0.734700450934078,0,0.744900150311359,0.835677474769165,0,0,0.732821558943526,0.791711402190251,0.812164483573116,0.76991625509985,0.664054112089328,0,0.748228473266051,0
TMOD2,0,0.727453296113378,0.65288812540262,0.56339918402405,0.593246725359674,0.813936010307065,0,0.758106076873524,0,0.495866437620786,0,0,0,0,0.607311573974662,0.747208503328323,0,0.740283444277432,0.757408202705604,0,0,0.618638608546274,0.640809534034786,0.720796650203994,0.513528022331973,0.718380931930427,0,0.453296113377711,0
GNA11,0,0.959308567747477,0.960274855056904,0.966448357311574,0.95361820914752,0.971172428602104,0,0.967253596736096,0,0.952920334979601,0,0,0,0,0.964193686922912,0.967575692505905,0,0.966448357311574,0.963817908524801,0,0,0.957107579987116,0.968166201417221,0.962583208073867,0.960757998711617,0.944062701309856,0,0.956785484217307,0
SOX18,0,0.169529740176079,0.660403693364827,0.649452437191325,0.127657290100923,0.796328108224179,0,0.794288168348722,0,0.591743611767232,0,0,0,0,0.717092548851192,0.688211294824995,0,0.659759501825209,0.737384582349152,0,0,0.502630448786773,0.631844535108439,0.61557869873309,0.610210435902942,0.200236203564527,0,0.566888554863646,0
IGF2BP3,0,0.949001503113592,0.870571183165128,0.867833369121752,0.92500536826283,0.939660725789135,0,0.870893278934937,0,0.842280438050247,0,0,0,0,0.879589864719777,0.938587073223105,0,0.930480996349581,0.930642044234486,0,0,0.800032209576981,0.860800944814258,0.92355593729869,0.851621215374705,0.921945458449646,0,0.75107365256603,0
GRIPAP1,0,0.767178441056474,0.737008803951041,0.655840669959201,0.749838952115096,0.772439338630019,0,0.749946317371698,0,0.655411208932789,0,0,0,0,0.694277431823062,0.748389521150956,0,0.754616706033927,0.763528022331973,0,0,0.759609190465965,0.724769164698304,0.761380717199914,0.644406270130986,0.760360747262186,0,0.630931930427314,0
TNFRSF19,0,0.885548636461241,0.859190465965214,0.835409061627657,0.830040798797509,0.822578913463603,0,0.850225467038866,0,0.830684990337127,0,0,0,0,0.841582563882328,0.875993128623577,0,0.891722138715912,0.872235344642474,0,0,0.870946961563238,0.874973158685849,0.888447498389521,0.803575263044879,0.864988189821774,0,0.825316727506979,0
TK2,0,0.409705819196908,0.85360747262186,0.879804595232983,0.639252737814043,0.233358385226541,0,0.851030706463388,0,0.870517500536826,0,0,0,0,0.871430105217952,0.726325960919047,0,0.726916469830363,0.704745544341851,0,0,0.812486579342925,0.858277861284088,0.658256388232768,0.882381361391454,0.698572042087181,0,0.917865578698733,0
