,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AOC3,0,0.774371913248873,0.642151599742323,0.676562164483573,0.790852480137427,0.607204208718059,0.698572042087181,0,0,0.712475842817264,0.667865578698733,0.614182950397251,0.718219884045523,0,0.695351084389092,0.672052823706249,0,0.554648915610908,0.717146231479493,0.619497530599098,0.653693364827142,0.690251234700451,0,0.687352372772171,0.705819196907881,0.67248228473266,0.646177796864934,0,0
MTHFD2L,0,0.357472621859566,0.517661584711188,0.5362357741035,0.382703457161263,0.318391668456088,0.384206570753704,0,0,0.281082241786558,0.515460596950827,0.41738243504402,0.452061412926777,0,0.419100279149667,0.51884260253382,0,0.419422374919476,0.325531458020185,0.447283659007945,0.265514279579128,0.447498389521151,0,0.387105432681984,0.469400901868155,0.515031135924415,0.604412712046382,0,0
ITGB3,0,0.464086321666309,0.557440412282585,0.417865578698733,0.454530813828645,0.695941593300408,0.478419583422804,0,0,0.44964569465321,0.431984109942023,0.517232123684776,0.41958342280438,0,0.588683701954048,0.643869443847971,0,0.563452866652351,0.22535967360962,0.448947820485291,0.608492591797294,0.427421086536397,0,0.492054971011381,0.481747906377496,0.479922697015246,0.350171784410565,0,0
MED7,0,0.331651277646554,0.321290530384368,0.702974017607902,0.426562164483573,0.704047670173932,0.525069787416792,0,0,0.473749194760575,0.325155679622074,0.563721279793859,0.450665664590938,0,0.442828000858922,0.840455228687997,0,0.362894567318016,0.264601674898003,0.334013313291819,0.396983036289457,0.348453940304917,0,0.529042301911102,0.457107579987116,0.342119390165342,0.607687352372772,0,0
FAM96B,0,0.50182520936225,0.500107365256603,0.651062916040369,0.596467683057763,0.5942130126691,0.559856130556152,0,0,0.466931500966287,0.504992484432038,0.716824135709684,0.500858922052824,0,0.46628730942667,0.690734378355164,0,0.59711187459738,0.258052394245222,0.482499463173717,0.424414859351514,0.412389950611982,0,0.574779901223964,0.476540691432253,0.458449645694653,0.61520292033498,0,0
MIF,0,0.552501610478849,0.916577195619498,0.831436547133348,0.627872020614129,0.776250805239424,0.782639038007301,0,0,0.795308138286451,0.884689714408417,0.876959415933004,0.827195619497531,0,0.758535537899936,0.828000858922053,0,0.892581060768735,0.708825424092764,0.828645050461671,0.643171569680052,0.80180373631093,0,0.816620141722139,0.835570109512562,0.84383723427099,0.83116813399184,0,0
TSFM,0,0.965750483143655,0.943794288168349,0.957805454155035,0.961724286021044,0.930642044234486,0.961563238136139,0,0,0.934614558728795,0.947981533175864,0.96193901653425,0.9565170710758,0,0.95614129267769,0.94674683272493,0,0.947713120034357,0.969722997637964,0.957698088898432,0.968810392956839,0.948733089972085,0,0.958771741464462,0.950987760360747,0.962583208073867,0.95324243074941,0,0
UQCRC1,0,0.951631951900365,0.909974232338415,0.858814687567103,0.894245222246081,0.916523512991196,0.930695726862787,0,0,0.862465106291604,0.910994202276143,0.911531028559158,0.936547133347649,0,0.892956839166846,0.794663946746833,0,0.914537255744041,0.935956624436332,0.949860425166416,0.948410994202276,0.931769379428817,0,0.934668241357097,0.931232553145802,0.90363968219884,0.867296542838737,0,0
CLIP2,0,0.552394245222246,0.721279793858707,0.970152458664376,0.103124328967146,0.977292248228473,0.811305561520292,0,0,0.589918402404982,0.804273137212798,0.460435902941808,0.65653854412712,0,0.556259394459953,0.987867726003865,0,0.604520077302985,0.787738887695942,0.570807386729654,0.426776894996779,0.627388876959416,0,0.891131629804595,0.705604466394675,0.735237277217093,0.598292892420013,0,0
TNK2,0,0.825907236418295,0.92248228473266,0.846789778827571,0.933970367189178,0.700611981962637,0.874328967146231,0,0,0.594696156323814,0.828537685205068,0.84963495812755,0.822310500322096,0,0.934560876100494,0.926240068713764,0,0.938211294824995,0.726755421945459,0.864880824565171,0.559211939016534,0.881629804595233,0,0.746295898647198,0.778237062486579,0.837663732016319,0.918617135494954,0,0
MYL6,0,0.948410994202276,0.902404981747906,0.847380287738888,0.974876529954907,0.777646553575263,0.914805668885549,0,0,0.858170496027486,0.908095340347863,0.834872235344642,0.920871805883616,0,0.958664376207859,0.864666094051965,0,0.899022976164913,0.883401331329182,0.886461241142366,0.777485505690359,0.933111445136354,0,0.873255314580202,0.909491088683702,0.903532316942237,0.873362679836805,0,0
GBAS,0,0.742913893064204,0.897627227829075,0.921515997423234,0.810392956839167,0.86992699162551,0.902404981747906,0,0,0.972782907451149,0.918939231264763,0.938801803736311,0.888447498389521,0,0.895318874812111,0.842656216448357,0,0.910081597595018,0.955658149022976,0.931017822632596,0.956087610049388,0.907719561949753,0,0.926240068713764,0.892420012883831,0.921462314794932,0.950987760360747,0,0
RIN1,0,0.91738243504402,0.885709684346146,0.992913893064204,0.930480996349581,0.973427098990767,0.965750483143655,0,0,0.924361176723212,0.888232767876315,0.940036504187245,0.918617135494954,0,0.929622074296758,0.993450719347219,0,0.943901653424952,0.90363968219884,0.874973158685849,0.841153102855916,0.883401331329182,0,0.956731801589006,0.883884474983895,0.842602533820056,0.899237706678119,0,0
APOO,0,0.460113807171999,0.622020614129268,0.476755421945458,0.269111015675327,0.746779042301911,0.600118101782263,0,0,0.804112089327893,0.790637749624222,0.697659437406055,0.653747047455443,0,0.590884689714408,0.578108224178656,0,0.64564097058192,0.656699592012025,0.703671891775821,0.783068499033713,0.587985827786128,0,0.757998711616921,0.678548421730728,0.729439553360533,0.604788490444492,0,0
OPHN1,0,0.528934936654499,0.734700450934078,0.440090186815547,0.458073867296543,0.53951041442989,0.573867296542839,0,0,0.531404337556367,0.646338844749839,0.649022976164913,0.616008159759502,0,0.703188748121108,0.515782692720636,0,0.791389306420442,0.649398754563023,0.663248872664806,0.532263259609191,0.71993772815117,0,0.540315653854413,0.685097702383509,0.685473480781619,0.67173072793644,0,0
ADARB1,0,0.92790423019111,0.744094910886837,0.554541550354305,0.932789349366545,0.41630878247799,0.738136139145373,0,0,0.616544986042517,0.640326390380073,0.48878033068499,0.807171999141078,0,0.84636031780116,0.490873953188748,0,0.641238995061198,0.57537041013528,0.606291604036934,0.225628086751127,0.764547992269701,0,0.561412926776895,0.708664376207859,0.545200773029848,0.617457590723642,0,0
DAB2IP,0,0.210006441915396,0.31667382435044,0.644835731157397,0.426669529740176,0.624328967146231,0.420818123255315,0,0,0.433809319304273,0.321075799871162,0.366974447068929,0.313452866652351,0,0.35108438909169,0.706356023190895,0,0.287577839811037,0.351299119604896,0.236257247154821,0.467360961992699,0.208825424092764,0,0.434560876100494,0.295952329826068,0.394030491732875,0.316459093837234,0,0
MPL,0,0.47643332617565,0.735827786128409,0.605540047240713,0.376046811251879,0.460543268198411,0.519486794073438,0,0,0.5905625939446,0.661799441700666,0.627066781189607,0.596789778827571,0,0.690412282585355,0.531135924414859,0,0.700236203564527,0.467575692505905,0.602963281082242,0.50037577839811,0.583476487008804,0,0.523298260682843,0.620356452651922,0.560715052608976,0.57102211724286,0,0
VPS41,0,0.841582563882328,0.582939660725789,0.443686922911746,0.740498174790638,0.48223105003221,0.58841528881254,0,0,0.426562164483573,0.560554004724071,0.53768520506764,0.695995275928709,0,0.598668670818123,0.423126476272278,0,0.527807601460167,0.651385011810178,0.635119175434829,0.649720850332832,0.657343783551643,0,0.557494094910887,0.672213871591153,0.666362465106292,0.647412497315869,0,0
HSF2,0,0.498335838522654,0.767285806313077,0.393601030706463,0.361659866867082,0.424307494094911,0.493182306205712,0,0,0.230674253811467,0.542999785269487,0.603929568391668,0.551320592656216,0,0.576766158471119,0.495222246081168,0,0.756764011165987,0.416523512991196,0.615739746617994,0.316136998067425,0.627281511702813,0,0.38442130126691,0.586053253167275,0.60543268198411,0.707859136783337,0,0
DSN1,0,0.822793643976809,0.751932574618853,0.790261971226111,0.859619926991625,0.75182520936225,0.785108438909169,0,0,0.856560017178441,0.83186600815976,0.755582993343354,0.812808675112733,0,0.839596306635173,0.742108653639682,0,0.693955336053253,0.838522654069143,0.793321881039296,0.851567532746403,0.803736310929783,0,0.826121966931501,0.829987116169208,0.851782263259609,0.878355164268843,0,0
TARDBP,0,0.536665235129912,0.575960919046597,0.547240712905304,0.436332402834443,0.681823062057118,0.616169207644406,0,0,0.705872879536182,0.694814258106077,0.701524586643762,0.66485935151385,0,0.634850762293322,0.459576980888984,0,0.622557440412283,0.665825638823277,0.613216663087825,0.694814258106077,0.660350010736526,0,0.666630878247799,0.769808889843247,0.695404767017393,0.76342065707537,0,0
C1orf112,0,0.800461670603393,0.6412926776895,0.716985183594589,0.80217951470904,0.619390165342495,0.68515138501181,0,0,0.75832080738673,0.762078591367833,0.530974876529955,0.718864075585141,0,0.629589864719777,0.562432896714623,0,0.599849688640756,0.867833369121752,0.733626798368048,0.770130985613056,0.759877603607473,0,0.742001288383079,0.72353446424737,0.776358170496028,0.73443203779257,0,0
LLGL1,0,0.612035645265192,0.724930212583208,0.680695726862787,0.409866867081812,0.696585784840026,0.626207859136783,0,0,0.777485505690359,0.836912175220099,0.696210006441915,0.734754133562379,0,0.689284947391024,0.544610264118531,0,0.653210221172429,0.675810607687352,0.688694438479708,0.686278720206141,0.672374919476058,0,0.741571827356667,0.813936010307065,0.822471548207,0.633562379214086,0,0
RERE,0,0.346199269916255,0.365739746617994,0.58911316298046,0.362357741035001,0.534571612626154,0.45324243074941,0,0,0.537363109297831,0.473588146875671,0.274855056903586,0.331007086106936,0,0.439016534249517,0.656484861498819,0,0.567908524801374,0.561037148378785,0.322793643976809,0.365847111874597,0.432359888340133,0,0.448625724715482,0.384850762293322,0.457751771526734,0.0193257461885334,0,0
P4HB,0,0.888930642044234,0.952974017607902,0.984968864075585,0.918992913893064,0.906001717844106,0.942881683487224,0,0,0.982392097917114,0.969991410779472,0.950880395104144,0.957805454155035,0,0.961402190251235,0.952920334979601,0,0.958932789349367,0.954423448572042,0.950934077732446,0.955872879536182,0.950236203564527,0,0.956356023190895,0.963012669100279,0.953403478634314,0.96483787846253,0,0
SSBP2,0,0.854573759931286,0.75832080738673,0.695136353875886,0.879053038436762,0.590186815546489,0.75869658578484,0,0,0.804541550354305,0.692666952974018,0.71124114236633,0.734109942022761,0,0.801642688426025,0.744900150311359,0,0.704530813828645,0.782585355378999,0.720474554434185,0.677796864934507,0.756656645909384,0,0.733251019969938,0.736471977668027,0.578161906806957,0.646553575263045,0,0
TSSC1,0,0.829826068284303,0.751556796220743,0.81087610049388,0.870195404767017,0.512991196048959,0.720581919690788,0,0,0.737491947605755,0.757676615847112,0.671945458449646,0.742591797294396,0,0.768574189392313,0.680856774747692,0,0.743021258320807,0.796972299763796,0.790959845394031,0.708718058836161,0.76594374060554,0,0.711777968649345,0.691915396177797,0.713495812754993,0.776572901009233,0,0
PIN1,0,0.790852480137427,0.884850762293322,0.691969078806098,0.705175005368263,0.755099849688641,0.845823491518145,0,0,0.398056688855486,0.767715267339489,0.879536182091475,0.870571183165128,0,0.824457805454155,0.786396821988405,0,0.866759716555723,0.652029203349796,0.824296757569251,0.45941593300408,0.841689929138931,0,0.740337126905733,0.851621215374705,0.807816190680696,0.88152243933863,0,0
KRCC1,0,0.822901009233412,0.717951470904015,0.901599742323384,0.926293751342066,0.729600601245437,0.882488726648057,0,0,0.808836160618424,0.849098131844535,0.895318874812111,0.891936869229117,0,0.881200343568821,0.825424092763582,0,0.758428172643333,0.771312003435688,0.813989692935366,0.64639252737814,0.863431393601031,0,0.830631307708825,0.861820914751986,0.85108438909169,0.969722997637964,0,0
PTPRF,0,0.696585784840026,0.536557869873309,0.675327464032639,0.720098776036075,0.582295469186171,0.562593944599528,0,0,0.680212583208074,0.669583422804381,0.329396607257891,0.604305346789779,0,0.474930212583208,0.555829933433541,0,0.442666952974018,0.728365900794503,0.509931286235774,0.467199914107795,0.605271634099205,0,0.656806957268628,0.599957053897359,0.571183165127765,0.482821558943526,0,0
ACOX1,0,0.893225252308353,0.684936654498604,0.514601674898003,0.925488511917543,0.605915825638823,0.768091045737599,0,0,0.437781833798583,0.583208073867297,0.734270989907666,0.768949967790423,0,0.758428172643333,0.57537041013528,0,0.71269057333047,0.512508052394245,0.724876529954907,0.645104144298905,0.724554434185098,0,0.616598668670818,0.635280223319734,0.632864505046167,0.678441056474125,0,0
MATR3,0,0.61810178226326,0.943525875026841,0.985344642473695,0.798636461241142,0.915664590938372,0.922052823706249,0,0,0.721440841743612,0.960006441915396,0.974554434185098,0.921086536396822,0,0.912443633240283,0.98298260682843,0,0.952007730298475,0.757515567962207,0.932843031994846,0.674951685634529,0.893976809104574,0,0.916040369336483,0.913839381576122,0.962207429675757,0.991518144728366,0,0
CLN8,0,0.593193042731372,0.809372986901439,0.65508911316298,0.303360532531673,0.874060554004724,0.770345716126262,0,0,0.732660511058621,0.65288812540262,0.917543482928924,0.73405625939446,0,0.763259609190466,0.864988189821774,0,0.913839381576122,0.515031135924415,0.795200773029848,0.87899935580846,0.6340455228688,0,0.758213442130127,0.723641829503972,0.698679407343784,0.596467683057763,0,0
RASGRP4,0,0.533551642688426,0.522600386514924,0.593783551642688,0.546918617135495,0.383830792355594,0.450397251449431,0,0,0.341743611767232,0.558567747476917,0.432306205711832,0.525821344213013,0,0.501878891990552,0.54890487438265,0,0.468166201417221,0.460972729224823,0.488136139145373,0.220689284947391,0.539939875456302,0,0.435795576551428,0.534517929997853,0.531941163839382,0.657397466179944,0,0
FMNL3,0,0.642849473910243,0.715106291604037,0.941700665664591,0.586643762078591,0.93187674468542,0.83841528881254,0,0,0.934507193472192,0.749516856345287,0.855110586214301,0.756764011165987,0,0.88479707966502,0.973749194760576,0,0.759716555722568,0.761165986686708,0.772868799656431,0.714784195834228,0.683487223534464,0,0.867081812325531,0.745598024479278,0.641722138715912,0.840186815546489,0,0
TAF1,0,0.785484217307279,0.699055185741894,0.457698088898432,0.780867511273352,0.277753918831866,0.590992054971011,0,0,0.394728365900795,0.693257461885334,0.428065278076015,0.719776680266266,0,0.57537041013528,0.235452007730298,0,0.526358170496028,0.733895211509556,0.651868155464892,0.330255529310715,0.780223319733734,0,0.512078591367833,0.6992699162551,0.654981747906378,0.763850118101782,0,0
GTF3C1,0,0.370463817908525,0.513796435473481,0.561305561520292,0.451631951900365,0.441056474124973,0.465159974232338,0,0,0.638286450504617,0.748013742752845,0.509233412067855,0.575531458020185,0,0.499785269486794,0.471923985398325,0,0.51921838093193,0.452222460811681,0.562218166201417,0.373631092978312,0.552555293107151,0,0.584657504831437,0.61740390809534,0.633025552931072,0.687889199055186,0,0
THAP9,0,0.891077947176294,0.849849688640756,0.898700880395104,0.929622074296758,0.928011595447713,0.90433755636676,0,0,0.902351299119605,0.907075370410135,0.785752630448787,0.909491088683702,0,0.846682413570968,0.809587717414645,0,0.742806527807601,0.838630019325746,0.816244363324028,0.808782477990122,0.899452437191325,0,0.91738243504402,0.918456087610049,0.89456731801589,0.864558728795362,0,0
STIM1,0,0.575424092763582,0.738136139145373,0.777861284088469,0.585355378999356,0.846682413570968,0.744363324028344,0,0,0.384743397036719,0.49817479063775,0.834228043805025,0.631039295683917,0,0.570592656216448,0.841528881254026,0,0.83911316298046,0.723480781619068,0.775767661584711,0.749087395318875,0.671945458449646,0,0.629643547348078,0.540154605969508,0.593783551642688,0.757945028988619,0,0
SLC36A1,0,0.423716985183595,0.417114021902512,0.81957268627872,0.460221172428602,0.859673609619927,0.706839166845609,0,0,0.917597165557226,0.487384582349152,0.682735666738243,0.484217307279364,0,0.624812110800945,0.905303843676186,0,0.728580631307709,0.618262830148164,0.444599527592871,0.765460596950827,0.437459738028774,0,0.726218595662444,0.484002576766158,0.462905303843676,0.298797509126047,0,0
TRIM59,0,0.931984109942023,0.822417865578699,0.826497745329611,0.798421730727936,0.796435473480782,0.832349151814473,0,0,0.826175649559802,0.736418295039725,0.740712905303844,0.849903371269057,0,0.748389521150956,0.651921838093193,0,0.766265836375349,0.848024479278505,0.813238136139145,0.886139145372557,0.783927421086536,0,0.813882327678763,0.836858492591797,0.662604681125188,0.472138715911531,0,0
CTSD,0,0.225467038866223,0.342548851191754,0.299549065922268,0.345125617350225,0.375134206570754,0.27136568606399,0,0,0.147573545200773,0.244363324028344,0.233143654713335,0.185312432896715,0,0.372074296757569,0.471870302770024,0,0.381629804595233,0.165718273566674,0.275928709469616,0.150150311359244,0.347970796650204,0,0.238243504401976,0.209952759287095,0.255851406484861,0.284840025767662,0,0
CGN,0,0.330201846682414,0.558889843246725,0.331007086106936,0.443042731372128,0.563667597165557,0.486203564526519,0,0,0.536772600386515,0.465750483143655,0.501556796220743,0.427689499677904,0,0.590992054971011,0.535376852050676,0,0.654283873738458,0.528290745114881,0.501610478849044,0.585731157397466,0.563560231908954,0,0.46193901653425,0.506925059050891,0.476057547777539,0.502147305132059,0,0
WDR61,0,0.444599527592871,0.562379214086322,0.594696156323814,0.389521150955551,0.698625724715482,0.579557655142796,0,0,0.569519003650419,0.635441271204638,0.639199055185742,0.5869658578484,0,0.578000858922053,0.558675112733519,0,0.646499892634743,0.677689499677904,0.648486149881898,0.653585999570539,0.665879321451578,0,0.622611123040584,0.642151599742323,0.661369980674254,0.750268413141507,0,0
SLC4A2,0,0.990873953188748,0.973749194760576,0.833476487008804,0.98878033068499,0.882273996134851,0.971977668026627,0,0,0.922965428387374,0.959147519862573,0.959254885119175,0.980405840669959,0,0.976540691432253,0.744041228258536,0,0.971709254885119,0.982070002147305,0.980996349581275,0.979869014386944,0.985559372986901,0,0.957698088898432,0.979600601245437,0.973695512132274,0.971870302770024,0,0
DCTN6,0,0.911155250161048,0.982660511058621,0.900257676615847,0.602426454799227,0.944384797079665,0.916845608761005,0,0,0.889896929353661,0.955121322739961,0.956033927421087,0.948679407343784,0,0.943633240283444,0.823384152888125,0,0.949753059909813,0.859995705389736,0.963281082241787,0.930051535323169,0.926401116598669,0,0.948679407343784,0.963549495383294,0.893815761219669,0.87610049388018,0,0
RIMS3,0,0.597863431393601,0.518520506764011,0.287363109297831,0.343783551642688,0.393547348078162,0.425864290315654,0,0,0.182198840455229,0.288812540261971,0.385548636461241,0.4057869873309,0,0.502684131415074,0.54020828859781,0,0.592334120678548,0.362143010521795,0.432574618853339,0.371805883616062,0.486096199269916,0,0.286450504616706,0.444331114451364,0.418187674468542,0.371322739961349,0,0
GBA,0,0.988136139145373,0.99527592870947,0.983573115739747,0.978151170281297,0.993504401975521,0.993611767232124,0,0,0.982445780545416,0.991035001073653,0.995812754992484,0.993504401975521,0,0.990122396392527,0.990122396392527,0,0.997637964354735,0.988189821773674,0.995812754992484,0.993235988834013,0.993450719347219,0,0.991840240498175,0.992054971011381,0.995490659222676,0.970904015460597,0,0
TPM3,0,0.577141936869229,0.818284303199485,0.761810178226326,0.531082241786558,0.707429675756925,0.662550998496886,0,0,0.766051105862143,0.885119175434829,0.752469400901868,0.768413141507408,0,0.747906377496242,0.628033068499034,0,0.793160833154391,0.725144943096414,0.831060768735237,0.627925703242431,0.770775177152673,0,0.757569250590509,0.797777539188319,0.852480137427528,0.772546703886622,0,0
FLNC,0,0.679997852694868,0.66013528022332,0.588307923555937,0.60650633455014,0.684936654498604,0.5869658578484,0,0,0.38334764870088,0.538007300837449,0.55507837663732,0.561735022546704,0,0.604627442559588,0.69674683272493,0,0.651492377066781,0.551374275284518,0.596843461455873,0.552072149452437,0.548958557010951,0,0.539188318660082,0.526841314150741,0.587663732016319,0.349098131844535,0,0
C7orf43,0,0.700128838307924,0.878891990551857,0.8876959415933,0.720957698088898,0.963871591153103,0.915449860425166,0,0,0.917006656645909,0.892151599742323,0.963442130126691,0.866813399184024,0,0.905411208932789,0.932145157826927,0,0.948840455228688,0.866544986042517,0.947068928494739,0.947391024264548,0.877013098561306,0,0.936922911745759,0.864666094051965,0.882166630878248,0.913678333691218,0,0
KIAA1683,0,0.882918187674469,0.906377496242216,0.751288383079236,0.833798582778613,0.85940519647842,0.832832295469186,0,0,0.79638179085248,0.808084603822203,0.866544986042517,0.833047025982392,0,0.863914537255744,0.686708181232553,0,0.866008159759502,0.840133132918188,0.90471333476487,0.942774318230621,0.867242860210436,0,0.8442130126691,0.842602533820056,0.843998282155894,0.716824135709684,0,0
TUBA1C,0,0.621805883616062,0.758481855271634,0.835086965857848,0.799924844320378,0.592709899076659,0.738458234915181,0,0,0.691324887266481,0.831651277646554,0.818337985827786,0.740122396392527,0,0.761004938801804,0.773459308567747,0,0.80545415503543,0.710704316083315,0.781028559158256,0.63334764870088,0.748389521150956,0,0.707751771526734,0.689392312647627,0.830523942452222,0.860532531672751,0,0
ZNF276,0,0.628194116383938,0.586429031565385,0.703832939660726,0.72863431393601,0.33803951041443,0.564258106076874,0,0,0.271634099205497,0.586536396821988,0.695243719132489,0.619658578484003,0,0.449860425166416,0.44384797079665,0,0.579665020399399,0.671462314794932,0.613270345716126,0.442881683487224,0.613431393601031,0,0.467307279364398,0.556796220742968,0.712153747047455,0.829557655142796,0,0
EFTUD2,0,0.826497745329611,0.575424092763582,0.792570324243075,0.833637534893708,0.742162336267984,0.7717414644621,0,0,0.735666738243504,0.658846897144084,0.738297187030277,0.734378355164269,0,0.756656645909384,0.837985827786128,0,0.64204423448572,0.793697659437406,0.775391883186601,0.732284732660511,0.722353446424737,0,0.783014816405411,0.667704530813829,0.71048958557011,0.835248013742753,0,0
FOXP1,0,0.470689284947391,0.514172213871591,0.720474554434185,0.449538329396607,0.766534249516856,0.56774747691647,0,0,0.636461241142366,0.473641829503972,0.599527592870947,0.427528451793,0,0.566566459093837,0.813077088254241,0,0.664751986257247,0.488511917543483,0.503811466609405,0.693901653424952,0.390272707751772,0,0.554971011380717,0.389789564097058,0.541765084818553,0.052608975735452,0,0
AXIN1,0,0.576873523727722,0.601728580631308,0.330094481425811,0.368316512776466,0.484539403049173,0.474232338415289,0,0,0.176347433970367,0.423716985183595,0.608761004938802,0.545039725144943,0,0.498818982177367,0.427313721279794,0,0.616169207644406,0.341528881254026,0.587932145157827,0.494524371913249,0.533014816405411,0,0.390755851406485,0.510736525660296,0.508481855271634,0.579611337771097,0,0
HIST3H2A,0,0.630770882542409,0.96414000429461,0.96918617135495,0.513205926562164,0.886031780115955,0.903156538544127,0,0,0.887212797938587,0.951202490873953,0.970045093407773,0.929622074296758,0,0.960704316083315,0.968917758213442,0,0.956194975305991,0.761380717199914,0.933379858277861,0.639467468327249,0.906323813613915,0,0.908739531887481,0.939714408417436,0.945082671247584,0.985344642473695,0,0
ZNF585B,0,0.916147734593086,0.91013528022332,0.929514709040155,0.813828645050462,0.937030277002362,0.878462529525446,0,0,0.844320377925703,0.941539617779687,0.796059695082671,0.898056688855486,0,0.82751771526734,0.939929138930642,0,0.863109297831222,0.949323598883401,0.947498389521151,0.858438909168993,0.908524801374275,0,0.94674683272493,0.893762078591368,0.945028988619283,0.876637320163195,0,0
CELF1,0,0.86665235129912,0.838307923555937,0.893064204423449,0.815063345501396,0.879106721065063,0.854573759931286,0,0,0.675595877174146,0.811627657290101,0.837180588361606,0.846521365686064,0,0.805132059265622,0.923502254670389,0,0.80362894567318,0.769272063560232,0.805185741893923,0.819089542624007,0.767822632596092,0,0.859512561735023,0.82644406270131,0.852372772170925,0.780867511273352,0,0
SLC12A9,0,0.821719991410779,0.935312432896715,0.928548421730728,0.882488726648057,0.988511917543483,0.935044019755207,0,0,0.968864075585141,0.935580846038222,0.951041442989049,0.894352587502684,0,0.930373631092978,0.963925273781404,0,0.92318015890058,0.790100923341207,0.938909168992914,0.964354734807816,0.869443847970797,0,0.965857848400258,0.902780760146017,0.939821773674039,0.794824994631737,0,0
ZCCHC9,0,0.242967575692506,0.262883830792356,0.331812325531458,0.248013742752845,0.495168563452867,0.280706463388448,0,0,0.220045093407773,0.126529954906592,0.287738887695942,0.255690358599957,0,0.243182306205712,0.483412067854842,0,0.251234700450934,0.124865793429246,0.21558943525875,0.31339918402405,0.186010307064634,0,0.26487008803951,0.224447068928495,0.247047455443419,0.184507193472192,0,0
SFXN5,0,0.755260897573545,0.830577625080524,0.771956194975306,0.898486149881898,0.630234056259394,0.744417006656646,0,0,0.608009448142581,0.72788275713979,0.652029203349796,0.718595662443633,0,0.774908739531887,0.6557869873309,0,0.673985398325102,0.66593300407988,0.622020614129268,0.479171140219025,0.766158471118746,0,0.654874382649774,0.727238565600172,0.734217307279364,0.783175864290316,0,0
RREB1,0,0.562003435688211,0.463817908524801,0.442559587717415,0.372181662014172,0.564472836590079,0.471333476487009,0,0,0.0710757998711617,0.0971655572256818,0.637964354734808,0.331758642903157,0,0.378301481640541,0.709523298260683,0,0.57681984109942,0.321719991410779,0.53006227184883,0.417060339274211,0.407290100923341,0,0.371054326819841,0.259394459952759,0.304219454584496,0.564580201846682,0,0
LLGL2,0,0.653961777968649,0.621805883616062,0.742162336267984,0.8623040584067,0.611498818982177,0.729385870732231,0,0,0.823974661799442,0.722031350654928,0.724554434185098,0.669690788060983,0,0.78441056474125,0.812647627227829,0,0.724071290530384,0.557225681769379,0.576229332188104,0.789725144943096,0.630609834657505,0,0.69057333047026,0.652136568606399,0.649881898217737,0.742967575692506,0,0
TPPP,0,0.448357311573975,0.702007730298475,0.667543482928924,0.334120678548422,0.532853768520507,0.539349366544986,0,0,0.744792785054756,0.761434399828216,0.660779471762937,0.676562164483573,0,0.544180803092119,0.263313291818767,0,0.558030921193902,0.708718058836161,0.642903156538544,0.694062701309856,0.686063989692935,0,0.629321451578269,0.785484217307279,0.754831436547133,0.773083530169637,0,0
CCDC117,0,0.894406270130986,0.800783766373202,0.78585999570539,0.875509984968864,0.785376852050676,0.839274210865364,0,0,0.91775821344213,0.866759716555723,0.694384797079665,0.840294180803092,0,0.867994417006657,0.746456946532102,0,0.79600601245437,0.937352372772171,0.862250375778398,0.896660940519648,0.89059480352158,0,0.867457590723642,0.856076873523728,0.862465106291604,0.737921408632167,0,0
OVCA2,0,0.551052179514709,0.602748550569036,0.885817049602749,0.680910457375993,0.804004724071291,0.794449216233627,0,0,0.847917114021903,0.65181447283659,0.922267554219455,0.649935580846038,0,0.72788275713979,0.885280223319734,0,0.822847326605111,0.676615847111875,0.765675327464033,0.861498818982177,0.600064419153962,0,0.788973588146876,0.580309211939017,0.572525230835302,0.800515353231694,0,0
SIAE,0,0.838898432467254,0.801320592656216,0.658846897144084,0.797723856560017,0.777968649345072,0.748282155894353,0,0,0.682950397251449,0.708932789349367,0.771312003435688,0.76556796220743,0,0.751342065707537,0.688372342709899,0,0.736418295039725,0.732767876315224,0.809319304273137,0.881361391453726,0.744470689284947,0,0.777217092548851,0.75289886192828,0.786772600386515,0.693955336053253,0,0
ADCY6,0,0.450182520936225,0.335892205282371,0.485022546703887,0.418080309211939,0.746134850762293,0.429890487438265,0,0,0.565063345501396,0.353661155250161,0.380556152029203,0.40181447283659,0,0.439607043160833,0.752576766158471,0,0.308621430105218,0.28806098346575,0.365363968219884,0.572686278720206,0.29095984539403,0,0.51411853124329,0.373362679836805,0.408041657719562,0.0509984968864076,0,0
TPRA1,0,0.881092978312218,0.920496027485506,0.938426025338201,0.891722138715912,0.836375348937084,0.938372342709899,0,0,0.944331114451364,0.932950397251449,0.916255099849689,0.935741893923126,0,0.938801803736311,0.946639467468327,0,0.947927850547563,0.841367833369122,0.880770882542409,0.862357741035001,0.896983036289457,0,0.914537255744041,0.914805668885549,0.811681339918402,0.759931286235774,0,0
PRX,0,0.642205282370625,0.638662228902727,0.707429675756925,0.526304487867726,0.808943525875027,0.752737814043376,0,0,0.791442989048744,0.583637534893708,0.854197981533176,0.671515997423234,0,0.73115739746618,0.838952115095555,0,0.775606613699807,0.675112733519433,0.723266051105862,0.801857418939231,0.628945673180159,0,0.747262185956624,0.645104144298905,0.620839596306635,0.651546059695083,0,0
