,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PKMYT1,0,0,0.964676830577625,0.963656860639897,0,0.964032639038007,0.964676830577625,0,0.964676830577625,0.963603178011595,0.964676830577625,0.963656860639897,0.964676830577625,0,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0,0.964301052179515,0.964676830577625,0.964676830577625,0.959469615632381,0,0.964676830577625,0.964676830577625,0.964569465321022,0
A1BG,0,0,0.946263689070217,0.937137642258965,0,0.939768091045738,0.946263689070217,0,0.946263689070217,0.938211294824995,0.946263689070217,0.936976594374061,0.946263689070217,0,0.946263689070217,0.946263689070217,0,0.946263689070217,0.946263689070217,0,0.940788060983466,0.946263689070217,0.946263689070217,0.924039080953403,0,0.946263689070217,0.946048958557011,0.942076444062701,0
CLN5,0,0,0.794019755207215,0.778022331973373,0,0.780169637105433,0.794019755207215,0,0.794019755207215,0.778881254026197,0.794019755207215,0.777968649345072,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.781458020184668,0.794019755207215,0.794019755207215,0.769164698303629,0,0.794019755207215,0.789242001288383,0.782263259609191,0
MFSD1,0,0,0.806366759716556,0.78768520506764,0,0.789832510199699,0.806366759716556,0,0.806366759716556,0.788490444492162,0.806366759716556,0.787577839811037,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.791228258535538,0.806366759716556,0.806366759716556,0.778827571397896,0,0.806366759716556,0.800515353231694,0.79203349796006,0
USP15,0,0,0.806366759716556,0.888662228902727,0,0.876959415933004,0.806366759716556,0,0.806366759716556,0.883938157612197,0.806366759716556,0.889199055185742,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.871430105217952,0.806366759716556,0.806366759716556,0.907343783551643,0,0.806366759716556,0.8369658578484,0.864880824565171,0
ANKRD11,0,0,0.974554434185098,0.970474554434185,0,0.97208503328323,0.974554434185098,0,0.974554434185098,0.971118745973803,0.974554434185098,0.970474554434185,0.974554434185098,0,0.974554434185098,0.974554434185098,0,0.974554434185098,0.974554434185098,0,0.972782907451149,0.974554434185098,0.974554434185098,0.965428387373846,0,0.974554434185098,0.974339703671892,0.973212368477561,0
KIAA1407,0,0,0.794019755207215,0.778022331973373,0,0.780169637105433,0.794019755207215,0,0.794019755207215,0.778881254026197,0.794019755207215,0.777968649345072,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.781458020184668,0.794019755207215,0.794019755207215,0.769164698303629,0,0.794019755207215,0.789242001288383,0.782263259609191,0
ZFAND2B,0,0,0.823759931286236,0.856398969293537,0,0.849527592870947,0.823759931286236,0,0.823759931286236,0.853768520506764,0.823759931286236,0.85650633455014,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.846252952544557,0.823759931286236,0.823759931286236,0.869336482714194,0,0.823759931286236,0.835301696371054,0.841797294395534,0
FBL,0,0,0.90761219669315,0.881415074082027,0,0.89601674898003,0.90761219669315,0,0.90761219669315,0.891936869229117,0.90761219669315,0.881254026197123,0.90761219669315,0,0.90761219669315,0.90761219669315,0,0.90761219669315,0.90761219669315,0,0.899076658793215,0.90761219669315,0.90761219669315,0.872289027270775,0,0.90761219669315,0.907397466179944,0.900955550783766,0
ZNF692,0,0,0.97283659007945,0.968649345071935,0,0.96993772815117,0.97283659007945,0,0.97283659007945,0.968971440841744,0.97283659007945,0.968595662443633,0.97283659007945,0,0.97283659007945,0.97283659007945,0,0.97283659007945,0.97283659007945,0,0.970742967575693,0.97283659007945,0.97283659007945,0.963281082241787,0,0.97283659007945,0.972568176937943,0.97138715911531,0
SSR1,0,0,0.865847111874597,0.840401546059695,0,0.843783551642688,0.865847111874597,0,0.865847111874597,0.841689929138931,0.865847111874597,0.840401546059695,0.865847111874597,0,0.865847111874597,0.865847111874597,0,0.865847111874597,0.865847111874597,0,0.845447713120034,0.865847111874597,0.865847111874597,0.830577625080524,0,0.865847111874597,0.865471333476487,0.846682413570968,0
FEM1B,0,0,0.395587287953618,0.537041013528022,0,0.506817693794288,0.395587287953618,0,0.395587287953618,0.527646553575263,0.395587287953618,0.537577839811037,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.490712905303844,0.395587287953618,0.395587287953618,0.591850977023835,0,0.395587287953618,0.389467468327249,0.473427098990767,0
MSH3,0,0,0.764816405411209,0.755851406484861,0,0.757783981103715,0.764816405411209,0,0.764816405411209,0.756656645909384,0.764816405411209,0.755851406484861,0.764816405411209,0,0.764816405411209,0.764816405411209,0,0.764816405411209,0.764816405411209,0,0.758803951041443,0.764816405411209,0.764816405411209,0.746617994417007,0,0.764816405411209,0.763581704960275,0.759984968864076,0
MAPKBP1,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
CENPP,0,0,0.926562164483573,0.912604681125188,0,0.918509770238351,0.926562164483573,0,0.926562164483573,0.914751986257247,0.926562164483573,0.912443633240283,0.926562164483573,0,0.926562164483573,0.926562164483573,0,0.926562164483573,0.926562164483573,0,0.921140219025123,0.926562164483573,0.926562164483573,0.891400042946103,0,0.926562164483573,0.92645479922697,0.922589649989264,0
HHLA3,0,0,0.914966716770453,0.897949323598883,0,0.904122825853554,0.914966716770453,0,0.914966716770453,0.900901868155465,0.914966716770453,0.897895640970582,0.914966716770453,0,0.914966716770453,0.914966716770453,0,0.914966716770453,0.914966716770453,0,0.90653854412712,0.914966716770453,0.914966716770453,0.879428816834872,0,0.914966716770453,0.914644621000644,0.909007945028989,0
VPS16,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
C1orf27,0,0,0.794019755207215,0.887749624221602,0,0.87572471548207,0.794019755207215,0,0.794019755207215,0.883293966072579,0.794019755207215,0.888018037363109,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.870571183165128,0.794019755207215,0.794019755207215,0.906968005153532,0,0.794019755207215,0.817854842173073,0.863860854627443,0
PCGF1,0,0,0.855325316727507,0.901492377066781,0,0.891131629804595,0.855325316727507,0,0.855325316727507,0.897949323598883,0.855325316727507,0.901760790208289,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.885924414859351,0.855325316727507,0.855325316727507,0.918348722353446,0,0.855325316727507,0.856667382435044,0.880931930427314,0
MRPS16,0,0,0.980352158041658,0.97643332617565,0,0.977453296113378,0.980352158041658,0,0.980352158041658,0.976755421945459,0.980352158041658,0.976379643547348,0.980352158041658,0,0.980352158041658,0.980352158041658,0,0.980352158041658,0.980352158041658,0,0.977990122396392,0.980352158041658,0.980352158041658,0.97283659007945,0,0.980352158041658,0.980298475413356,0.978687996564312,0
SCML2,0,0,0.777753918831866,0.765621644835731,0,0.767983680480996,0.777753918831866,0,0.777753918831866,0.766534249516856,0.777753918831866,0.765514279579128,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.768896285162121,0.777753918831866,0.777753918831866,0.756925059050891,0,0.777753918831866,0.775391883186601,0.76991625509985,0
C12orf57,0,0,0.751395748335839,0.900526089757354,0,0.884313936010307,0.751395748335839,0,0.751395748335839,0.894459952759287,0.751395748335839,0.900901868155465,0.751395748335839,0,0.751395748335839,0.751395748335839,0,0.751395748335839,0.751395748335839,0,0.869980674253811,0.751395748335839,0.751395748335839,0.927045308138286,0,0.751395748335839,0.752576766158471,0.857633669744471,0
NPTN,0,0,0.78516212153747,0.771312003435688,0,0.77356667382435,0.78516212153747,0,0.78516212153747,0.772224608116813,0.78516212153747,0.771150955550784,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.774586643762079,0.78516212153747,0.78516212153747,0.762561735022547,0,0.78516212153747,0.781619068069573,0.775552931071505,0
TRIM24,0,0,0.777753918831866,0.765621644835731,0,0.767983680480996,0.777753918831866,0,0.777753918831866,0.766534249516856,0.777753918831866,0.765514279579128,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.768896285162121,0.777753918831866,0.777753918831866,0.756925059050891,0,0.777753918831866,0.775391883186601,0.76991625509985,0
NVL,0,0,0.936332402834443,0.925166416147735,0,0.930534678977883,0.936332402834443,0,0.936332402834443,0.927582134421301,0.936332402834443,0.924898003006227,0.936332402834443,0,0.936332402834443,0.936332402834443,0,0.936332402834443,0.936332402834443,0,0.931608331543912,0.936332402834443,0.936332402834443,0.904820700021473,0,0.936332402834443,0.936171354949538,0.932789349366545,0
CDS2,0,0,0.999355808460382,0.999194760575478,0,0.999248443203779,0.999355808460382,0,0.999355808460382,0.999248443203779,0.999355808460382,0.999194760575478,0.999355808460382,0,0.999355808460382,0.999355808460382,0,0.999355808460382,0.999355808460382,0,0.999302125832081,0.999355808460382,0.999355808460382,0.998496886407559,0,0.999355808460382,0.999355808460382,0.999302125832081,0
TTLL5,0,0,0.768144728365901,0.758213442130127,0,0.760414429890487,0.768144728365901,0,0.768144728365901,0.75907236418295,0.768144728365901,0.758213442130127,0.768144728365901,0,0.768144728365901,0.768144728365901,0,0.768144728365901,0.768144728365901,0,0.761488082456517,0.768144728365901,0.768144728365901,0.749302125832081,0,0.768144728365901,0.766373201631952,0.762508052394245,0
ROM1,0,0,0.933487223534464,0.947283659007945,0,0.943901653424952,0.933487223534464,0,0.933487223534464,0.946048958557011,0.933487223534464,0.947337341636246,0.933487223534464,0,0.933487223534464,0.933487223534464,0,0.933487223534464,0.933487223534464,0,0.941808030921194,0.933487223534464,0.933487223534464,0.954530813828645,0,0.933487223534464,0.93370195404767,0.940358599957054,0
TOB2,0,0,0.996886407558514,0.997691646983036,0,0.99747691646983,0.996886407558514,0,0.996886407558514,0.997584281726433,0.996886407558514,0.997691646983036,0.996886407558514,0,0.996886407558514,0.996886407558514,0,0.996886407558514,0.996886407558514,0,0.997423233841529,0.996886407558514,0.996886407558514,0.997960060124544,0,0.996886407558514,0.996940090186816,0.997315868584926,0
ALKBH4,0,0,0.868370195404767,0.843085677474769,0,0.845984539403049,0.868370195404767,0,0.868370195404767,0.843944599527593,0.868370195404767,0.842924629589865,0.868370195404767,0,0.868370195404767,0.868370195404767,0,0.868370195404767,0.868370195404767,0,0.847702383508697,0.868370195404767,0.868370195404767,0.833100708610694,0,0.868370195404767,0.867511273351943,0.849312862357741,0
RPS5,0,0,0.912819411638394,0.895479922697015,0,0.901760790208289,0.912819411638394,0,0.912819411638394,0.898378784625295,0.912819411638394,0.895372557440412,0.912819411638394,0,0.912819411638394,0.912819411638394,0,0.912819411638394,0.912819411638394,0,0.904176508481855,0.912819411638394,0.912819411638394,0.877442559587717,0,0.912819411638394,0.912443633240283,0.906484861498819,0
NARS2,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
NONO,0,0,0.762830148164054,0.765729010092334,0,0.760629160403693,0.762830148164054,0,0.762830148164054,0.761917543482929,0.762830148164054,0.76556796220743,0.762830148164054,0,0.762830148164054,0.762830148164054,0,0.762830148164054,0.762830148164054,0,0.761541765084819,0.762830148164054,0.762830148164054,0.779149667167705,0,0.762830148164054,0.761863860854627,0.760092334120679,0
MTCH1,0,0,0.906645909383723,0.879750912604681,0,0.894782048529096,0.906645909383723,0,0.906645909383723,0.890165342495169,0.906645909383723,0.879375134206571,0.906645909383723,0,0.906645909383723,0.906645909383723,0,0.906645909383723,0.906645909383723,0,0.897573545200773,0.906645909383723,0.906645909383723,0.871054326819841,0,0.906645909383723,0.906484861498819,0.899667167704531,0
QTRT1,0,0,0.908578484002577,0.925971655572257,0,0.92248228473266,0.908578484002577,0,0.908578484002577,0.924790637749624,0.908578484002577,0.926132703457161,0.908578484002577,0,0.908578484002577,0.908578484002577,0,0.908578484002577,0.908578484002577,0,0.921247584281726,0.908578484002577,0.908578484002577,0.936010307064634,0,0.908578484002577,0.909276358170496,0.919422374919476,0
MARCH9,0,0,0.933648271419369,0.960757998711617,0,0.953457161262615,0.933648271419369,0,0.933648271419369,0.958557010951256,0.933648271419369,0.96086536396822,0.933648271419369,0,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0,0.950558299334335,0.933648271419369,0.933648271419369,0.973695512132274,0,0.933648271419369,0.934346145587288,0.947176293751342,0
HYOU1,0,0,0.927313721279794,0.924200128838308,0,0.926615847111875,0.927313721279794,0,0.927313721279794,0.925434829289242,0.927313721279794,0.924146446210006,0.927313721279794,0,0.927313721279794,0.927313721279794,0,0.927313721279794,0.927313721279794,0,0.92683057762508,0.927313721279794,0.927313721279794,0.920925488511918,0,0.927313721279794,0.927152673394889,0.926884260253382,0
TMEM161A,0,0,0.869014386944385,0.84673609619927,0,0.848937083959631,0.869014386944385,0,0.869014386944385,0.847487652995491,0.869014386944385,0.846575048314365,0.869014386944385,0,0.869014386944385,0.869014386944385,0,0.869014386944385,0.869014386944385,0,0.850279149667168,0.869014386944385,0.869014386944385,0.840777324457806,0,0.869014386944385,0.868316512776465,0.8514601674898,0
SQLE,0,0,0.851674898003006,0.826068284303199,0,0.829396607257891,0.851674898003006,0,0.851674898003006,0.827464032639038,0.851674898003006,0.825960919046597,0.851674898003006,0,0.851674898003006,0.851674898003006,0,0.851674898003006,0.851674898003006,0,0.830684990337127,0.851674898003006,0.851674898003006,0.816083315439124,0,0.851674898003006,0.850386514923771,0.832832295469186,0
LOC220729,0,0,0.870517500536826,0.844857204208718,0,0.848078161906807,0.870517500536826,0,0.870517500536826,0.845984539403049,0.870517500536826,0.844803521580417,0.870517500536826,0,0.870517500536826,0.870517500536826,0,0.870517500536826,0.870517500536826,0,0.849473910242646,0.870517500536826,0.870517500536826,0.835355378999356,0,0.870517500536826,0.869980674253811,0.851299119604896,0
RAD52,0,0,0.913141507408203,0.895909383723427,0,0.902351299119605,0.913141507408203,0,0.913141507408203,0.89891561090831,0.913141507408203,0.895748335838523,0.913141507408203,0,0.913141507408203,0.913141507408203,0,0.913141507408203,0.913141507408203,0,0.904552286879966,0.913141507408203,0.913141507408203,0.877764655357526,0,0.913141507408203,0.912926776894997,0.906806957268628,0
EML4,0,0,0.895157826927206,0.867457590723642,0,0.875080523942452,0.895157826927206,0,0.895157826927206,0.869014386944385,0.895157826927206,0.86740390809534,0.895157826927206,0,0.895157826927206,0.895157826927206,0,0.895157826927206,0.895157826927206,0,0.883508696585785,0.895157826927206,0.895157826927206,0.858009448142581,0,0.895157826927206,0.894621000644192,0.886192828000859,0
STARD4,0,0,0.823759931286236,0.89059480352158,0,0.879160403693365,0.823759931286236,0,0.823759931286236,0.886192828000859,0.823759931286236,0.891185312432897,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.873684775606614,0.823759931286236,0.823759931286236,0.908363753489371,0,0.823759931286236,0.84093837234271,0.867189177582134,0
TMEM189,0,0,0.881200343568821,0.896553575263045,0,0.892205282370625,0.881200343568821,0,0.881200343568821,0.895050461670603,0.881200343568821,0.896446210006442,0.881200343568821,0,0.881200343568821,0.881200343568821,0,0.881200343568821,0.881200343568821,0,0.890916899291389,0.881200343568821,0.881200343568821,0.895104144298905,0,0.881200343568821,0.88152243933863,0.88914537255744,0
FMNL2,0,0,0.806366759716556,0.78768520506764,0,0.789832510199699,0.806366759716556,0,0.806366759716556,0.788490444492162,0.806366759716556,0.787577839811037,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.791228258535538,0.806366759716556,0.806366759716556,0.778827571397896,0,0.806366759716556,0.800515353231694,0.79203349796006,0
HAGHL,0,0,0.743880180373631,0.734968864075585,0,0.738297187030277,0.743880180373631,0,0.743880180373631,0.736364612411424,0.743880180373631,0.734968864075585,0.743880180373631,0,0.743880180373631,0.743880180373631,0,0.743880180373631,0.743880180373631,0,0.739370839596307,0.743880180373631,0.743880180373631,0.726111230405841,0,0.743880180373631,0.743665449860425,0.740444492162336,0
SEC22C,0,0,0.993343354090616,0.994739102426455,0,0.994363324028344,0.993343354090616,0,0.993343354090616,0.994631737169852,0.993343354090616,0.994739102426455,0.993343354090616,0,0.993343354090616,0.993343354090616,0,0.993343354090616,0.993343354090616,0,0.994363324028344,0.993343354090616,0.993343354090616,0.995329611337771,0,0.993343354090616,0.993397036718918,0.994363324028344,0
TMEM135,0,0,0.844320377925703,0.896231479493236,0,0.885226540691432,0.844320377925703,0,0.844320377925703,0.891453725574404,0.844320377925703,0.896338844749839,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.878086751127335,0.844320377925703,0.844320377925703,0.915342495168563,0,0.844320377925703,0.844481425810608,0.872342709899077,0
C11orf48,0,0,0.729976379643547,0.723266051105862,0,0.725413356237921,0.729976379643547,0,0.729976379643547,0.723963925273781,0.729976379643547,0.723212368477561,0.729976379643547,0,0.729976379643547,0.729976379643547,0,0.729976379643547,0.729976379643547,0,0.726272278290745,0.729976379643547,0.729976379643547,0.716394674683272,0,0.729976379643547,0.729815331758643,0.727292248228473,0
GSK3B,0,0,0.395587287953618,0.524962422160189,0,0.494685419798153,0.395587287953618,0,0.395587287953618,0.514709040154606,0.395587287953618,0.525499248443204,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.4782585355379,0.395587287953618,0.395587287953618,0.577195619497531,0,0.395587287953618,0.381737169851836,0.46193901653425,0
PPWD1,0,0,0.99167919261327,0.989370839596307,0,0.990337126905733,0.99167919261327,0,0.99167919261327,0.989531887481211,0.99167919261327,0.989370839596307,0.99167919261327,0,0.99167919261327,0.99167919261327,0,0.99167919261327,0.99167919261327,0,0.990820270560447,0.99167919261327,0.99167919261327,0.986740390809534,0,0.99167919261327,0.991625509984969,0.99092763581705,0
PELI1,0,0,0.987062486579343,0.98443203779257,0,0.985398325101997,0.987062486579343,0,0.987062486579343,0.985022546703887,0.987062486579343,0.984324672535967,0.987062486579343,0,0.987062486579343,0.987062486579343,0,0.987062486579343,0.987062486579343,0,0.985452007730299,0.987062486579343,0.987062486579343,0.98153317586429,0,0.987062486579343,0.987008803951041,0.985827786128409,0
RNF7,0,0,0.88624651062916,0.858868370195405,0,0.863109297831222,0.88624651062916,0,0.88624651062916,0.860693579557655,0.88624651062916,0.8587073223105,0.88624651062916,0,0.88624651062916,0.88624651062916,0,0.88624651062916,0.88624651062916,0,0.866598668670818,0.88624651062916,0.88624651062916,0.850279149667168,0,0.88624651062916,0.885709684346146,0.876637320163195,0
ATAD3B,0,0,0.98368048099635,0.980727936439768,0,0.982284732660511,0.98368048099635,0,0.98368048099635,0.981372127979386,0.98368048099635,0.980727936439768,0.98368048099635,0,0.98368048099635,0.98368048099635,0,0.98368048099635,0.98368048099635,0,0.98260682843032,0.98368048099635,0.98368048099635,0.977614343998282,0,0.98368048099635,0.983626798368048,0.98260682843032,0
SERF2,0,0,0.657343783551643,0.644513635387589,0,0.649452437191325,0.657343783551643,0,0.657343783551643,0.646231479493236,0.657343783551643,0.644298904874383,0.657343783551643,0,0.657343783551643,0.657343783551643,0,0.657343783551643,0.657343783551643,0,0.651170281296972,0.657343783551643,0.657343783551643,0.627979385870732,0,0.657343783551643,0.656968005153532,0.652458664376208,0
ATP2C1,0,0,0.777753918831866,0.765621644835731,0,0.767983680480996,0.777753918831866,0,0.777753918831866,0.766534249516856,0.777753918831866,0.765514279579128,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.768896285162121,0.777753918831866,0.777753918831866,0.756925059050891,0,0.777753918831866,0.775391883186601,0.76991625509985,0
HNRNPUL2,0,0,0.950611981962637,0.951900365041872,0,0.951363538758858,0.950611981962637,0,0.950611981962637,0.951685634528667,0.950611981962637,0.951846682413571,0.950611981962637,0,0.950611981962637,0.950611981962637,0,0.950611981962637,0.950611981962637,0,0.951631951900365,0.950611981962637,0.950611981962637,0.950665664590938,0,0.950611981962637,0.950450934077732,0.951631951900365,0
PPM1K,0,0,0.854305346789779,0.828484002576766,0,0.831651277646554,0.854305346789779,0,0.854305346789779,0.829772385656002,0.854305346789779,0.828484002576766,0.854305346789779,0,0.854305346789779,0.854305346789779,0,0.854305346789779,0.854305346789779,0,0.833637534893708,0.854305346789779,0.854305346789779,0.818821129482499,0,0.854305346789779,0.853285376852051,0.835301696371054,0
MRPL4,0,0,0.936332402834443,0.925166416147735,0,0.930534678977883,0.936332402834443,0,0.936332402834443,0.927582134421301,0.936332402834443,0.924898003006227,0.936332402834443,0,0.936332402834443,0.936332402834443,0,0.936332402834443,0.936332402834443,0,0.931608331543912,0.936332402834443,0.936332402834443,0.904820700021473,0,0.936332402834443,0.936171354949538,0.932789349366545,0
SERPINI1,0,0,0.977936439768091,0.97391024264548,0,0.97535967360962,0.977936439768091,0,0.977936439768091,0.974608116813399,0.977936439768091,0.973802877388877,0.977936439768091,0,0.977936439768091,0.977936439768091,0,0.977936439768091,0.977936439768091,0,0.975681769379429,0.977936439768091,0.977936439768091,0.970367189177582,0,0.977936439768091,0.977829074511488,0.976111230405841,0
MRPL48,0,0,0.99092763581705,0.996295898647198,0,0.995007515567962,0.99092763581705,0,0.99092763581705,0.995759072364183,0.99092763581705,0.996295898647198,0.99092763581705,0,0.99092763581705,0.99092763581705,0,0.99092763581705,0.99092763581705,0,0.994631737169852,0.99092763581705,0.99092763581705,0.998067425381147,0,0.99092763581705,0.990981318445351,0.99420227614344,0
CMTM1,0,0,0.689607043160833,0.684185097702384,0,0.685849259179729,0.689607043160833,0,0.689607043160833,0.684936654498604,0.689607043160833,0.684185097702384,0.689607043160833,0,0.689607043160833,0.689607043160833,0,0.689607043160833,0.689607043160833,0,0.687030277002362,0.689607043160833,0.689607043160833,0.678441056474125,0,0.689607043160833,0.689284947391024,0.687728151170281,0
ZNF410,0,0,0.934829289242001,0.922965428387374,0,0.928602104359029,0.934829289242001,0,0.934829289242001,0.925381146660941,0.934829289242001,0.922911745759072,0.934829289242001,0,0.934829289242001,0.934829289242001,0,0.934829289242001,0.934829289242001,0,0.930051535323169,0.934829289242001,0.934829289242001,0.901116598668671,0,0.934829289242001,0.934721923985398,0.931339918402405,0
CNOT10,0,0,0.78516212153747,0.771312003435688,0,0.77356667382435,0.78516212153747,0,0.78516212153747,0.772224608116813,0.78516212153747,0.771150955550784,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.774586643762079,0.78516212153747,0.78516212153747,0.762561735022547,0,0.78516212153747,0.781619068069573,0.775552931071505,0
CCDC106,0,0,0.963656860639897,0.963871591153103,0,0.963871591153103,0.963656860639897,0,0.963656860639897,0.963710543268198,0.963656860639897,0.963871591153103,0.963656860639897,0,0.963656860639897,0.963656860639897,0,0.963656860639897,0.963656860639897,0,0.963925273781404,0.963656860639897,0.963656860639897,0.961885333905948,0,0.963656860639897,0.963656860639897,0.963603178011595,0
PLS3,0,0,0.762830148164054,0.754240927635817,0,0.75617350225467,0.762830148164054,0,0.762830148164054,0.754885119175435,0.762830148164054,0.754187245007516,0.762830148164054,0,0.762830148164054,0.762830148164054,0,0.762830148164054,0.762830148164054,0,0.757193472192399,0.762830148164054,0.762830148164054,0.745007515567962,0,0.762830148164054,0.761756495598024,0.758267124758428,0
RANBP6,0,0,0.729761649130341,0.740283444277432,0,0.737599312862358,0.729761649130341,0,0.729761649130341,0.739531887481211,0.729761649130341,0.740283444277432,0.729761649130341,0,0.729761649130341,0.729761649130341,0,0.729761649130341,0.729761649130341,0,0.735988834013313,0.729761649130341,0.729761649130341,0.837395318874812,0,0.729761649130341,0.729869014386944,0.73443203779257,0
FEM1C,0,0,0.858063130770883,0.832349151814473,0,0.835409061627657,0.858063130770883,0,0.858063130770883,0.833208073867297,0.858063130770883,0.832349151814473,0.858063130770883,0,0.858063130770883,0.858063130770883,0,0.858063130770883,0.858063130770883,0,0.837449001503114,0.858063130770883,0.858063130770883,0.821934721923985,0,0.858063130770883,0.857579987116169,0.838844749838952,0
GPR173,0,0,0.74565170710758,0.737921408632167,0,0.740873953188748,0.74565170710758,0,0.74565170710758,0.739102426454799,0.74565170710758,0.737814043375564,0.74565170710758,0,0.74565170710758,0.74565170710758,0,0.74565170710758,0.74565170710758,0,0.742162336267984,0.74565170710758,0.74565170710758,0.728580631307709,0,0.74565170710758,0.74565170710758,0.7427528451793,0
ERAP1,0,0,0.771956194975306,0.760790208288598,0,0.763259609190466,0.771956194975306,0,0.771956194975306,0.761756495598024,0.771956194975306,0.760790208288598,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.764225896499893,0.771956194975306,0.771956194975306,0.752200987760361,0,0.771956194975306,0.769701524586644,0.765192183809319,0
DIRC2,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
NUDT1,0,0,0.722192398539833,0.713012669100279,0,0.716072578913464,0.722192398539833,0,0.722192398539833,0.713925273781404,0.722192398539833,0.713012669100279,0.722192398539833,0,0.722192398539833,0.722192398539833,0,0.722192398539833,0.722192398539833,0,0.717360961992699,0.722192398539833,0.722192398539833,0.705228687996564,0,0.722192398539833,0.721977668026627,0.718649345071935,0
AMZ2P1,0,0,0.890272707751771,0.863377710972729,0,0.867296542838737,0.890272707751771,0,0.890272707751771,0.864880824565171,0.890272707751771,0.863270345716126,0.890272707751771,0,0.890272707751771,0.890272707751771,0,0.890272707751771,0.890272707751771,0,0.878569894782048,0.890272707751771,0.890272707751771,0.853553789993558,0,0.890272707751771,0.889789564097058,0.881576121966931,0
ZNF860,0,0,0.75289886192828,0.745544341850977,0,0.748282155894353,0.75289886192828,0,0.75289886192828,0.746779042301911,0.75289886192828,0.745436976594374,0.75289886192828,0,0.75289886192828,0.75289886192828,0,0.75289886192828,0.75289886192828,0,0.74892634743397,0.75289886192828,0.75289886192828,0.736096199269916,0,0.75289886192828,0.75252308353017,0.750053682628302,0
MBD1,0,0,0.853231694223749,0.827571397895641,0,0.830738672965428,0.853231694223749,0,0.853231694223749,0.828913463603178,0.853231694223749,0.82751771526734,0.853231694223749,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.853231694223749,0,0.832456517071076,0.853231694223749,0.853231694223749,0.81774747691647,0,0.853231694223749,0.852211724286021,0.834281726433326,0
