,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF738,0,0.63114666094052,0.689768091045738,0.528183379858278,0.606130556152029,0.475252308353017,0,0.535645265192184,0,0.633455013957483,0.635065492806528,0.658900579772386,0,0,0.535698947820485,0.261112304058407,0,0.39709040154606,0.641883186600816,0,0,0,0.62969722997638,0.632112948249946,0,0.640487438264977,0.601621215374705,0,0
C12orf49,0,0.591153102855916,0.597702383508697,0.671623362679837,0.689768091045738,0.662014172213872,0,0.629804595232983,0,0.542516641614773,0.606828430319948,0.617726003865149,0,0,0.577141936869229,0.669046596521366,0,0.548099634958128,0.524908739531887,0,0,0,0.63694438479708,0.589811037148379,0,0.598292892420013,0.625993128623577,0,0
POM121,0,0.804058406699592,0.778129697229976,0.516856345286665,0.736901438694438,0.56194975305991,0,0.63152243933863,0,0.763742752845179,0.801857418939231,0.850493880180374,0,0,0.536665235129912,0.353231694223749,0,0.664000429461026,0.683487223534464,0,0,0,0.709899076658793,0.779310715052609,0,0.822793643976809,0.703510843890917,0,0
PHRF1,0,0.990712905303844,0.991249731586858,0.986310929783122,0.991035001073653,0.989424522224608,0,0.974661799441701,0,0.99022976164913,0.991732875241572,0.992054971011381,0,0,0.988672965428387,0.94529740176079,0,0.982338415288812,0.97535967360962,0,0,0,0.987921408632167,0.98802877388877,0,0.991840240498175,0.986847756066137,0,0
HSPA14,0,0.608224178655787,0.576497745329611,0.635280223319734,0.608116813399184,0.693203779257032,0,0.60108438909169,0,0.635817049602749,0.607043160833154,0.62717414644621,0,0,0.728365900794503,0.762830148164054,0,0.802125832080739,0.367887051750054,0,0,0,0.556205711831651,0.579289242001288,0,0.682359888340133,0.637212797938587,0,0
TMEM222,0,0.805346789778828,0.794395533605325,0.843354090616277,0.814150740820271,0.82681984109942,0,0.803145802018467,0,0.795361820914752,0.79600601245437,0.795415503543053,0,0,0.833905948035216,0.832778612840885,0,0.837878462529525,0.756388232767876,0,0,0,0.788651492377067,0.802125832080739,0,0.777861284088469,0.818552716340992,0,0
PTTG1,0,0.632112948249946,0.695780545415503,0.592441485935151,0.700504616706034,0.729117457590724,0,0.545361820914752,0,0.592280438050247,0.673878033068499,0.62754992484432,0,0,0.624865793429246,0.527324457805454,0,0.845930856774748,0.513850118101782,0,0,0,0.684560876100494,0.587180588361606,0,0.661745759072364,0.563023405625939,0,0
TMEM175,0,0.737438264977453,0.746510629160404,0.760468112518789,0.702974017607902,0.691217522009878,0,0.780706463388448,0,0.776841314150741,0.72788275713979,0.747530599098132,0,0,0.801481640541121,0.774747691646983,0,0.711026411853124,0.749033712690573,0,0,0,0.718219884045523,0.750053682628302,0,0.74457805454155,0.782800085892205,0,0
PTPRG,0,0.392312647627228,0.642258964998926,0.525821344213013,0.497369551213227,0.628355164268843,0,0.455175005368263,0,0.510736525660296,0.515729010092334,0.328913463603178,0,0,0.581382864505046,0.181662014172214,0,0.291926132703457,0.178011595447713,0,0,0,0.542999785269487,0.404552286879966,0,0.51121966931501,0.0383293966072579,0,0
NFYB,0,0.545415503543053,0.534732660511059,0.564526519218381,0.485237277217093,0.62245007515568,0,0.601406484861499,0,0.599742323384153,0.544288168348722,0.509716555722568,0,0,0.556957268627872,0.641829503972514,0,0.485290959845394,0.515460596950827,0,0,0,0.518949967790423,0.591904659652137,0,0.554112089327893,0.552770023620356,0,0
ZNF562,0,0.456839166845609,0.50434829289242,0.457483358385227,0.545415503543053,0.454155035430535,0,0.355164268842603,0,0.422804380502469,0.487599312862358,0.492860210435903,0,0,0.396714623147949,0.213603178011595,0,0.297509126046811,0.29310715052609,0,0,0,0.54165771956195,0.428011595447713,0,0.501234700450934,0.438426025338201,0,0
TMEM86B,0,0.913624651062916,0.856828430319948,0.86520292033498,0.878462529525446,0.857418939231265,0,0.851621215374705,0,0.887856989478205,0.886031780115955,0.912282585355379,0,0,0.83186600815976,0.84276358170496,0,0.85940519647842,0.852104359029418,0,0,0,0.859244148593515,0.916094051964784,0,0.876852050676401,0.904659652136569,0,0
TTC31,0,0.946532102211724,0.973802877388877,0.874865793429246,0.95796650203994,0.938157612196693,0,0.744041228258536,0,0.957429675756925,0.961616920764441,0.959469615632381,0,0,0.935205067640112,0.490820270560447,0,0.8767983680481,0.502791496671677,0,0,0,0.954638179085248,0.932950397251449,0,0.97573545200773,0.867564955980245,0,0
ZNF684,0,0.619068069572686,0.670388662228903,0.497906377496242,0.563613914537256,0.511649130341422,0,0.553575263044879,0,0.622557440412283,0.63152243933863,0.617296542838737,0,0,0.515890057977239,0.305722568176938,0,0.478204852909598,0.752415718273567,0,0,0,0.635387588576337,0.6195512132274,0,0.609619926991625,0.592226755421945,0,0
EPAS1,0,0.611391453725574,0.715911531028559,0.861015675327464,0.774103500107365,0.854573759931286,0,0.699108868370195,0,0.649774532961134,0.661745759072364,0.578215589435259,0,0,0.87137642258965,0.86123040584067,0,0.813936010307065,0.616222890272708,0,0,0,0.761058621430105,0.585677474769165,0,0.665396177796865,0.684614558728795,0,0
TAF7,0,0.715267339488941,0.595769808889843,0.662014172213872,0.656323813613915,0.694009018681555,0,0.612787202061413,0,0.659544771312003,0.66813399184024,0.722514494309641,0,0,0.681017822632596,0.711187459738029,0,0.833369121752201,0.730835301696371,0,0,0,0.608116813399184,0.675649559802448,0,0.667650848185527,0.754455658149023,0,0
ITGA6,0,0.737814043375564,0.703296113377711,0.789188318660082,0.700236203564527,0.73153317586429,0,0.876959415933004,0,0.717951470904015,0.735076229332188,0.68660081597595,0,0,0.641346360317801,0.802555293107151,0,0.456570753704101,0.759609190465965,0,0,0,0.662014172213872,0.791442989048744,0,0.637212797938587,0.687245007515568,0,0
PDCD10,0,0.68622503757784,0.638984324672536,0.659759501825209,0.63732016319519,0.593139360103071,0,0.685688211294825,0,0.654767017393172,0.658041657719562,0.6847756066137,0,0,0.66051105862143,0.623845823491518,0,0.6267983680481,0.828108224178656,0,0,0,0.687728151170281,0.674522224608117,0,0.617135494953833,0.732070002147305,0,0
ARTN,0,0.685795576551428,0.635387588576337,0.612411423663303,0.658739531887481,0.52571397895641,0,0.61085462744256,0,0.66378569894782,0.666738243504402,0.75687137642259,0,0,0.616222890272708,0.537148378784625,0,0.508911316298046,0.596145587287954,0,0,0,0.571290530384368,0.659974232338415,0,0.70796650203994,0.69347219239854,0,0
SYTL2,0,0.775499248443204,0.825209362250376,0.745007515567962,0.7934829289242,0.769325746188533,0,0.763528022331973,0,0.788275713978956,0.809104573759931,0.759984968864076,0,0,0.70109512561735,0.570700021473051,0,0.433648271419369,0.901223963925274,0,0,0,0.851191754348293,0.778934936654499,0,0.791872450075156,0.737652995490659,0,0
RNF34,0,0.858063130770883,0.887212797938587,0.869068069572686,0.871591153102856,0.866222890272708,0,0.824940949108868,0,0.868584925917973,0.86702812969723,0.858653639682199,0,0,0.834389091689929,0.775767661584711,0,0.619980674253811,0.857096843461456,0,0,0,0.896070431608332,0.876046811251879,0,0.870088039510414,0.873470045093408,0,0
KCTD5,0,0.896285162121537,0.901385011810178,0.849312862357741,0.883723427098991,0.828484002576766,0,0.8587073223105,0,0.896231479493236,0.892527378140434,0.90906162765729,0,0,0.888823276787632,0.814955980244793,0,0.903371269057333,0.877872020614129,0,0,0,0.882864505046167,0.889735881468757,0,0.89784195834228,0.897144084174361,0,0
NKTR,0,0.811251878891991,0.812003435688211,0.718864075585141,0.772063560231909,0.839381576121967,0,0.775445565814902,0,0.835248013742753,0.814526519218381,0.757300837449001,0,0,0.804595232982607,0.792140863216663,0,0.920066566459094,0.469991410779472,0,0,0,0.770506764011166,0.805024694009019,0,0.82316942237492,0.632649774532961,0,0
LYPLA2,0,0.97933218810393,0.971548207000215,0.965267339488941,0.974447068928495,0.962958986471978,0,0.97063560231909,0,0.975037577839811,0.974447068928495,0.982338415288812,0,0,0.977614343998282,0.974715482070002,0,0.995436976594374,0.922213871591153,0,0,0,0.969293536611552,0.973963925273781,0,0.97643332617565,0.977829074511488,0,0
ZFP1,0,0.679085248013743,0.66158471118746,0.761380717199914,0.711831651277647,0.788168348722353,0,0.714408417436118,0,0.640111659866867,0.67790423019111,0.603661155250161,0,0,0.625885763366974,0.722621859566244,0,0.573276787631522,0.682574618853339,0,0,0,0.723749194760576,0.705658149022976,0,0.592226755421945,0.634152888125403,0,0
CTCFL,0,0.416738243504402,0.25472407129053,0.468649345071935,0.374865793429246,0.282477990122396,0,0.395479922697015,0,0.364075585140648,0.311681339918402,0.433648271419369,0,0,0.351567532746403,0.55942666952974,0,0.265997423233842,0.283551642688426,0,0,0,0.338630019325746,0.44384797079665,0,0.320538973588147,0.547348078161907,0,0
POLD3,0,0.600923341206785,0.565546489156109,0.58261756495598,0.598614988189822,0.540637749624222,0,0.638554863646124,0,0.567210650633455,0.600171784410565,0.635280223319734,0,0,0.48802877388877,0.580309211939017,0,0.353124328967146,0.675595877174146,0,0,0,0.59711187459738,0.615525016104788,0,0.599366544986042,0.654874382649774,0,0
ZCCHC8,0,0.629589864719777,0.634958127549925,0.592656216448357,0.644406270130986,0.607741035001074,0,0.559104573759931,0,0.628730942666953,0.648164054112089,0.675488511917543,0,0,0.584013313291819,0.503489370839596,0,0.450880395104144,0.590831007086107,0,0,0,0.618692291174576,0.613968219884045,0,0.700128838307924,0.641131629804595,0,0
ZNF586,0,0.700182520936225,0.683970367189178,0.549924844320378,0.724661799441701,0.510575477775392,0,0.564794932359888,0,0.610371483787846,0.685741893923126,0.753704101352802,0,0,0.51921838093193,0.442505905089113,0,0.679622074296758,0.628033068499034,0,0,0,0.689982821558944,0.657773244578055,0,0.681178870517501,0.66051105862143,0,0
TSFM,0,0.88587073223105,0.908310070861069,0.801213227399614,0.888018037363109,0.854144298904874,0,0.697015245866438,0,0.887159115310286,0.892849473910243,0.903585999570539,0,0,0.841153102855916,0.564043375563668,0,0.808836160618424,0.535054756280868,0,0,0,0.862518788919906,0.871644835731157,0,0.915503543053468,0.805185741893923,0,0
ACOT7,0,0.721655572256818,0.726379643547348,0.696156323813614,0.645909383723427,0.812647627227829,0,0.703671891775821,0,0.787577839811037,0.719454584496457,0.632542409276358,0,0,0.743558084603822,0.766534249516856,0,0.784464247369551,0.402780760146017,0,0,0,0.681447283659008,0.753596736096199,0,0.732875241571827,0.60253382005583,0,0
SEPHS1,0,0.445136353875886,0.458986471977668,0.582671247584282,0.380395104144299,0.656109083100709,0,0.570002147305132,0,0.564043375563668,0.472353446424737,0.424736955121323,0,0,0.734861498818982,0.772707751771527,0,0.715857848400258,0.66813399184024,0,0,0,0.414376207859137,0.447444706892849,0,0.536557869873309,0.5942130126691,0,0
ZNF197,0,0.604681125187889,0.605915825638823,0.473051320592656,0.588952115095555,0.481855271634099,0,0.565492806527808,0,0.591206785484217,0.616867081812326,0.641453725574404,0,0,0.468864075585141,0.431715696800515,0,0.458986471977668,0.588630019325746,0,0,0,0.602855915825639,0.592226755421945,0,0.650579772385656,0.569304273137213,0,0
GSTP1,0,0.864827141936869,0.869658578484003,0.812271848829719,0.835731157397466,0.845608761004939,0,0.838146875671033,0,0.877442559587717,0.845877174146446,0.800998496886408,0,0,0.856023190895426,0.851299119604896,0,0.928387373845823,0.730566888554864,0,0,0,0.88259609190466,0.875295254455658,0,0.827302984754134,0.776358170496028,0,0
CENPQ,0,0.64998926347434,0.655679622074297,0.655894352587503,0.646875671032854,0.524210865363968,0,0.691808030921194,0,0.623255314580202,0.650203993987546,0.697605754777754,0,0,0.552447927850548,0.551374275284518,0,0.269755207214945,0.837287953618209,0,0,0,0.657773244578055,0.680319948464677,0,0.615525016104788,0.741196048958557,0,0
TCEANC,0,0.586106935795577,0.556796220742968,0.610908310070861,0.613914537255744,0.624865793429246,0,0.606076873523728,0,0.55217951470904,0.594857204208718,0.621430105217952,0,0,0.533981103714838,0.583905948035216,0,0.461831651277647,0.305454155035431,0,0,0,0.517071075799871,0.589220528237063,0,0.606237921408632,0.571612626154177,0,0
ZNF496,0,0.720259823920979,0.668670818123255,0.743987545630234,0.729493235988834,0.771312003435688,0,0.824779901223964,0,0.662067854842173,0.754777753918832,0.754079879750913,0,0,0.617833369121752,0.804219454584497,0,0.623631092978312,0.867726003865149,0,0,0,0.707214945243719,0.727023835086966,0,0.729600601245437,0.800837449001503,0,0
LASP1,0,0.938318660081598,0.934024049817479,0.970259823920979,0.964301052179515,0.920549710113807,0,0.971655572256818,0,0.923019111015675,0.938694438479708,0.956678118960704,0,0,0.94889413785699,0.979815331758643,0,0.86885333905948,0.973802877388877,0,0,0,0.954584496456947,0.942237491947606,0,0.935902941808031,0.979010092334121,0,0
TTPAL,0,0.785645265192184,0.745920120249087,0.748121108009448,0.73878033068499,0.635978097487653,0,0.765997423233842,0,0.784893708395963,0.745329611337771,0.77936439768091,0,0,0.817854842173073,0.774210865363968,0,0.851728580631308,0.841153102855916,0,0,0,0.739961348507623,0.764333261756496,0,0.726218595662444,0.799495383293966,0,0
CNFN,0,0.616813399184024,0.635548636461241,0.424736955121323,0.563345501395748,0.61740390809534,0,0.546328108224179,0,0.643815761219669,0.679299978526949,0.669959201202491,0,0,0.543321881039296,0.436708181232553,0,0.694170066566459,0.463066351728581,0,0,0,0.53371269057333,0.574189392312648,0,0.764172213871591,0.539725144943096,0,0
FCHSD2,0,0.572578913463603,0.549119604895856,0.589327893493665,0.597380287738888,0.564633884474984,0,0.690090186815546,0,0.529203349796006,0.597541335623792,0.630824565170711,0,0,0.523512991196049,0.672804380502469,0,0.539832510199699,0.671354949538329,0,0,0,0.557171999141078,0.565761219669315,0,0.59711187459738,0.652029203349796,0,0
ZGLP1,0,0.872664805668886,0.83079235559373,0.886353875885763,0.886622289027271,0.85688211294825,0,0.821881039295684,0,0.850225467038866,0.842548851191754,0.870195404767017,0,0,0.882220313506549,0.896929353661155,0,0.914161477345931,0.671247584281726,0,0,0,0.848453940304917,0.861445136353876,0,0.8442130126691,0.866759716555723,0,0
ZNF8,0,0.631254026197123,0.719991410779472,0.809480352158042,0.696585784840026,0.832402834442774,0,0.738619282800086,0,0.682574618853339,0.703886622289027,0.633616061842388,0,0,0.804112089327893,0.744094910886837,0,0.592065707537041,0.721548207000215,0,0,0,0.685580846038222,0.633562379214086,0,0.707698088898432,0.692935366115525,0,0
EEF2K,0,0.805668885548636,0.79638179085248,0.816834872235345,0.843407773244578,0.851191754348293,0,0.893923126476272,0,0.767554219454584,0.835999570538974,0.826121966931501,0,0,0.820968434614559,0.918939231264763,0,0.944277431823062,0.863001932574619,0,0,0,0.815546489156109,0.779095984539403,0,0.828054541550354,0.839703671891776,0,0
PTMS,0,0.802125832080739,0.823384152888125,0.758589220528237,0.837287953618209,0.871913248872665,0,0.650633455013958,0,0.80980244792785,0.829665020399399,0.810017178441056,0,0,0.789027270775177,0.712100064419154,0,0.834979600601245,0.603714837878463,0,0,0,0.843890916899291,0.774103500107365,0,0.869336482714194,0.761112304058407,0,0
FKBPL,0,0.968649345071935,0.963012669100279,0.934399828215589,0.947605754777754,0.875187889199055,0,0.978312218166201,0,0.968166201417221,0.960543268198411,0.963012669100279,0,0,0.924146446210006,0.940090186815546,0,0.890165342495169,0.904767017393172,0,0,0,0.95071934721924,0.977453296113378,0,0.945351084389092,0.941593300407988,0,0
EED,0,0.715052608975735,0.716824135709684,0.783981103714838,0.776304487867726,0.752362035645265,0,0.747906377496242,0,0.706731801589006,0.721548207000215,0.725091260468113,0,0,0.793590294180803,0.806581490229762,0,0.802233197337342,0.539242001288383,0,0,0,0.702490873953189,0.69057333047026,0,0.733734163624651,0.696639467468327,0,0
SPIN1,0,0.368531243289671,0.432037792570324,0.598239209791711,0.454584496456947,0.514709040154606,0,0.473749194760575,0,0.440304917328752,0.386622289027271,0.383132918187674,0,0,0.563077088254241,0.602050676401117,0,0.285698947820485,0.0642581060768735,0,0,0,0.378730942666953,0.421569680051535,0,0.426293751342066,0.420818123255315,0,0
N4BP1,0,0.6412926776895,0.601299119604896,0.366383938157612,0.566781189607043,0.581436547133348,0,0.60398325101997,0,0.608761004938802,0.693579557655143,0.700558299334335,0,0,0.463656860639897,0.49237706678119,0,0.813023405625939,0.58841528881254,0,0,0,0.535913678333691,0.593085677474769,0,0.739746617994417,0.567425381146661,0,0
CSNK2A1,0,0.608975735452008,0.557494094910887,0.598722353446425,0.590616276572901,0.619229117457591,0,0.615900794502899,0,0.58261756495598,0.605593729869014,0.613860854627443,0,0,0.585623792140863,0.580470259823921,0,0.608116813399184,0.549334335409062,0,0,0,0.515782692720636,0.583315439123899,0,0.596306635172858,0.568015890057977,0,0
MALT1,0,0.555990981318445,0.563130770882542,0.831704960274855,0.66013528022332,0.832563882327679,0,0.778559158256388,0,0.515621644835731,0.603339059480352,0.538919905518574,0,0,0.679997852694868,0.870732231050032,0,0.544663946746833,0.913570968434615,0,0,0,0.682306205711832,0.584550139574834,0,0.527109727292248,0.772654069143225,0,0
TIFA,0,0.571236847756066,0.508911316298046,0.578591367833369,0.610478849044449,0.681930427313721,0,0.526680266265836,0,0.499570538973588,0.581114451363539,0.628086751127335,0,0,0.610103070646339,0.673341206785484,0,0.87534893708396,0.472299763796435,0,0,0,0.499194760575478,0.50397251449431,0,0.613968219884045,0.624382649774533,0,0
SNX20,0,0.440788060983466,0.362089327893494,0.567640111659867,0.387910672106506,0.494470689284947,0,0.640057977238566,0,0.470420871805884,0.399828215589435,0.418724500751557,0,0,0.649559802447928,0.860908310070861,0,0.842602533820056,0.264333261756496,0,0,0,0.316351728580631,0.456946532102212,0,0.407343783551643,0.536611552501611,0,0
CCNYL1,0,0.53081382864505,0.462529525445566,0.626905733304703,0.557064633884475,0.813130770882542,0,0.482445780545415,0,0.457751771526734,0.562164483573116,0.507139789564097,0,0,0.524103500107365,0.567425381146661,0,0.64891561090831,0.634206570753704,0,0,0,0.495383293966073,0.489263474339704,0,0.520882542409276,0.566888554863646,0,0
SUPT7L,0,0.841743611767232,0.82681984109942,0.860747262185957,0.854573759931286,0.839220528237063,0,0.91448357311574,0,0.812379214086322,0.856989478204853,0.862357741035001,0,0,0.765782692720636,0.882005582993343,0,0.684721923985398,0.914000429461026,0,0,0,0.838791067210651,0.857741035001074,0,0.834174361176723,0.87969722997638,0,0
CPOX,0,0.598776036074726,0.567425381146661,0.617081812325531,0.619068069572686,0.555239424522225,0,0.676240068713764,0,0.566459093837234,0.59673609619927,0.638179085248014,0,0,0.554219454584497,0.689660725789135,0,0.498335838522654,0.690734378355164,0,0,0,0.605862143010522,0.607633669744471,0,0.600225467038866,0.680373631092978,0,0
RCSD1,0,0.572739961348508,0.501127335194331,0.789671462314795,0.581221816620142,0.694814258106077,0,0.90363968219884,0,0.549549065922268,0.568015890057977,0.58841528881254,0,0,0.72246081168134,0.971601889628516,0,0.865632381361391,0.896070431608332,0,0,0,0.585248013742753,0.633723427098991,0,0.52319089542624,0.846252952544557,0,0
MDM4,0,0.827034571612626,0.795308138286451,0.76884260253382,0.811466609405196,0.809695082671248,0,0.689929138930642,0,0.817854842173073,0.811788705175005,0.834657504831437,0,0,0.810446639467468,0.754455658149023,0,0.87717414644621,0.701846682413571,0,0,0,0.792838737384582,0.803092119390165,0,0.834389091689929,0.817156968005154,0,0
MON1A,0,0.828108224178656,0.766748980030062,0.758803951041443,0.769969937728151,0.768305776250805,0,0.830362894567318,0,0.838146875671033,0.819787416791926,0.850440197552072,0,0,0.815922267554219,0.838307923555937,0,0.837341636246511,0.775606613699807,0,0,0,0.724876529954907,0.813506549280653,0,0.852050676401117,0.834281726433326,0,0
FANCF,0,0.670818123255315,0.617511273351943,0.661745759072364,0.639091689929139,0.507837663732016,0,0.624919476057548,0,0.657182735666738,0.608868370195405,0.68767446854198,0,0,0.658202705604466,0.6521902512347,0,0.570485290959845,0.694867940734378,0,0,0,0.633132918187674,0.679138930642044,0,0.605486364612411,0.73223105003221,0,0
KIAA0101,0,0.634206570753704,0.616437620785914,0.508857633669744,0.572578913463603,0.618048099634958,0,0.534356882112948,0,0.596091904659652,0.636890702168778,0.643171569680052,0,0,0.533175864290316,0.307010951256174,0,0.72246081168134,0.217522009877604,0,0,0,0.502684131415074,0.604520077302985,0,0.627066781189607,0.474232338415289,0,0
SNRNP27,0,0.84566244363324,0.779310715052609,0.837019540476702,0.852211724286021,0.711885333905948,0,0.821558943525875,0,0.790369336482714,0.802340562593945,0.873308997208503,0,0,0.705228687996564,0.815009662873094,0,0.575209362250376,0.752576766158471,0,0,0,0.82209576980889,0.864612411423663,0,0.788812540261971,0.884904444921623,0,0
HNRNPUL1,0,0.815170710757999,0.814580201846682,0.876529954906592,0.849581275499248,0.918295039725145,0,0.805722568176938,0,0.820700021473051,0.841528881254026,0.809480352158042,0,0,0.882059265621645,0.842978312218166,0,0.852211724286021,0.726003865149238,0,0,0,0.825960919046597,0.785537899935581,0,0.851191754348293,0.805990981318445,0,0
ZNF251,0,0.966770453081383,0.963227399613485,0.957161262615418,0.958127549924844,0.923019111015675,0,0.956033927421087,0,0.967092548851192,0.958986471977668,0.961616920764441,0,0,0.958825424092764,0.923663302555293,0,0.921086536396822,0.940251234700451,0,0,0,0.958020184668241,0.968327249302126,0,0.949108868370195,0.955819196907881,0,0
UBAP2,0,0.656699592012025,0.660779471762937,0.467199914107795,0.576283014816405,0.503435688211295,0,0.574618853339059,0,0.702329826068284,0.665074082027056,0.668456087610049,0,0,0.57934292462959,0.450236203564527,0,0.605701095125617,0.614612411423663,0,0,0,0.621859566244363,0.636085462744256,0,0.722729224822847,0.584174361176723,0,0
YWHAZ,0,0.867081812325531,0.861552501610479,0.923072793643977,0.877281511702813,0.931500966287309,0,0.908095340347863,0,0.889574833583852,0.879858277861284,0.86885333905948,0,0,0.918992913893064,0.951954047670174,0,0.85398325101997,0.886407558514065,0,0,0,0.875671032853769,0.875939445995276,0,0.897627227829075,0.914644621000644,0,0
BRD8,0,0.749087395318875,0.694277431823062,0.634367618638609,0.692881683487224,0.583905948035216,0,0.751771526733949,0,0.713012669100279,0.683004079879751,0.63914537255744,0,0,0.651707107579987,0.697337341636246,0,0.825155679622074,0.651223963925274,0,0,0,0.731908954262401,0.74855056903586,0,0.578859780974877,0.579396607257891,0,0
ZC3H18,0,0.872611123040584,0.824618853339059,0.815331758642903,0.835248013742753,0.758374490015031,0,0.843300407987975,0,0.8623040584067,0.832510199699377,0.870785913678334,0,0,0.826283014816405,0.860425166416148,0,0.882059265621645,0.692291174575907,0,0,0,0.815278076014602,0.880717199914108,0,0.832724930212583,0.85435902941808,0,0
RAB26,0,0.969454584496457,0.973105003220958,0.979922697015246,0.978365900794503,0.989048743826498,0,0.955175005368263,0,0.967522009877604,0.976218595662444,0.968327249302126,0,0,0.96628730942667,0.927367403908095,0,0.899345071934722,0.853231694223749,0,0,0,0.963978956409706,0.96666308782478,0,0.975520721494524,0.945995275928709,0,0
GATAD2A,0,0.972729224822847,0.955604466394675,0.982123684775607,0.979117457590724,0.980513205926562,0,0.958771741464462,0,0.960060124543698,0.966018896285162,0.971548207000215,0,0,0.971977668026627,0.98078161906807,0,0.986096199269916,0.677957912819412,0,0,0,0.953940304917329,0.970313506549281,0,0.963442130126691,0.964301052179515,0,0
THAP4,0,0.583369121752201,0.614880824565171,0.595984539403049,0.657719561949753,0.734002576766158,0,0.531994846467683,0,0.564150740820271,0.613109297831222,0.582832295469186,0,0,0.641453725574404,0.637373845823492,0,0.849688640755851,0.233251019969938,0,0,0,0.622127979385871,0.539080953403479,0,0.645104144298905,0.54240927635817,0,0
PRPF38A,0,0.797884904444922,0.812540261971226,0.756549280652781,0.83116813399184,0.719722997637964,0,0.785913678333691,0,0.788329396607258,0.798045952329826,0.805722568176938,0,0,0.680051535323169,0.72283659007945,0,0.532639038007301,0.72063560231909,0,0,0,0.863699806742538,0.81484861498819,0,0.804487867726004,0.786718917758213,0,0
P2RY10,0,0.321612626154177,0.308138286450505,0.49817479063775,0.371161692076444,0.286289456731802,0,0.619980674253811,0,0.27356667382435,0.318767446854198,0.351299119604896,0,0,0.343998282155894,0.674468541979815,0,0.319035859995705,0.745329611337771,0,0,0,0.397251449430964,0.361928280008589,0,0.241571827356667,0.552555293107151,0,0
FIGNL1,0,0.673663302555293,0.56194975305991,0.584442774318231,0.549065922267554,0.586375348937084,0,0.716877818337986,0,0.666469830362895,0.611713549495383,0.624436332402834,0,0,0.508589220528237,0.736794073437836,0,0.565063345501396,0.604681125187889,0,0,0,0.572901009233412,0.737223534464247,0,0.58079235559373,0.634850762293322,0,0
MBD1,0,0.968971440841744,0.968703027700236,0.880234056259394,0.950450934077732,0.908793214515783,0,0.943901653424952,0,0.964515782692721,0.969078806098347,0.967575692505905,0,0,0.911155250161048,0.813882327678763,0,0.948249946317372,0.986203564526519,0,0,0,0.969669315009663,0.96628730942667,0,0.96414000429461,0.954101352802233,0,0
AKNA,0,0.903532316942237,0.878194116383938,0.973051320592656,0.941861713549495,0.902351299119605,0,0.984754133562379,0,0.857418939231265,0.887373845823492,0.881039295683917,0,0,0.909168992913893,0.991732875241572,0,0.854197981533176,0.986149881898218,0,0,0,0.94889413785699,0.932091475198626,0,0.78043805024694,0.963549495383294,0,0
WDR54,0,0.85360747262186,0.875617350225467,0.800300622718488,0.88442130126691,0.863216663087825,0,0.726540691432253,0,0.854144298904874,0.872986901438694,0.874114236633026,0,0,0.824940949108868,0.668456087610049,0,0.804112089327893,0.625563667597166,0,0,0,0.877925703242431,0.82789349366545,0,0.898700880395104,0.8007300837449,0,0
ATXN7L3,0,0.935312432896715,0.957698088898432,0.993343354090616,0.980674253811467,0.994309641400043,0,0.953135065492807,0,0.935366115525016,0.955228687996564,0.924844320377926,0,0,0.985666738243504,0.99092763581705,0,0.965911531028559,0.856184238780331,0,0,0,0.970689284947391,0.928494739102426,0,0.952222460811681,0.964623147949324,0,0
PTCD3,0,0.541979815331759,0.531672750697874,0.51739317156968,0.545683916684561,0.493021258320807,0,0.613699806742538,0,0.509394459952759,0.564311788705175,0.579557655142796,0,0,0.455282370624866,0.532424307494095,0,0.431984109942023,0.719400901868155,0,0,0,0.553306849903371,0.538812540261971,0,0.553575263044879,0.594427743182306,0,0
C9orf72,0,0.596199269916255,0.575155679622074,0.6159544771312,0.598937083959631,0.591958342280438,0,0.64456731801589,0,0.614827141936869,0.587126905733305,0.615095555078377,0,0,0.685419798153318,0.764977453296113,0,0.753220957698089,0.610639896929354,0,0,0,0.594535108438909,0.585248013742753,0,0.62754992484432,0.661799441700666,0,0
CAMK2G,0,0.802233197337342,0.85978097487653,0.734754133562379,0.752684131415074,0.870678548421731,0,0.807010951256174,0,0.882166630878248,0.841153102855916,0.767983680480996,0,0,0.876744685419798,0.846628730942667,0,0.919100279149667,0.721816620141722,0,0,0,0.837073223105003,0.805615202920335,0,0.885065492806528,0.750966287309427,0,0
ZNF830,0,0.757783981103715,0.7572471548207,0.766963710543268,0.764655357526305,0.774801374275285,0,0.806688855486365,0,0.757730298475413,0.776894996779042,0.759823920979171,0,0,0.723212368477561,0.778934936654499,0,0.634152888125403,0.752737814043376,0,0,0,0.764064848614988,0.768627872020614,0,0.77356667382435,0.753059909813184,0,0
TBRG4,0,0.746617994417007,0.709738028773889,0.76739317156968,0.712958986471978,0.649559802447928,0,0.754240927635817,0,0.744631737169852,0.709738028773889,0.751932574618853,0,0,0.768896285162121,0.763796435473481,0,0.679836804809963,0.800193257461885,0,0,0,0.697176293751342,0.750966287309427,0,0.696907880609835,0.79638179085248,0,0
