,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOMM20,0,0,0.695941593300408,0.604681125187889,0,0,0.661316298045952,0,0,0.698733089972085,0.661208932789349,0.857687352372772,0.709093837234271,0.697068928494739,0.70796650203994,0,0,0.581436547133348,0.708503328322955,0.837878462529525,0,0,0.684614558728795,0.747208503328323,0,0.740981318445351,0.761165986686708,0,0
RPAP2,0,0,0.55180373631093,0.508428172643333,0,0,0.55470259823921,0,0,0.461455872879536,0.471816620141722,0.652243933863002,0.541067210650633,0.591689929138931,0.545254455658149,0,0,0.38259609190466,0.454155035430535,0.450397251449431,0,0,0.497906377496242,0.47498389521151,0,0.550193257461885,0.643171569680052,0,0
RIF1,0,0,0.452974017607902,0.37389950611982,0,0,0.510575477775392,0,0,0.411853124328967,0.291818767446854,0.72498389521151,0.40508911316298,0.354842173072794,0.413087824779901,0,0,0.305024694009019,0.46773674039081,0.687245007515568,0,0,0.41051105862143,0.575799871161692,0,0.472997637964355,0.378462529525446,0,0
RAB35,0,0,0.601352802233197,0.630341421515997,0,0,0.656001717844106,0,0,0.669529740176079,0.61992699162551,0.691432252523083,0.666845608761005,0.573008374490015,0.683755636675972,0,0,0.722514494309641,0.682037792570324,0.500590508911316,0,0,0.683970367189178,0.464247369551213,0,0.724661799441701,0.579665020399399,0,0
ATP2A2,0,0,0.853553789993558,0.702974017607902,0,0,0.884743397036719,0,0,0.861928280008589,0.903532316942237,0.840401546059695,0.893923126476272,0.755368262830148,0.84566244363324,0,0,0.832724930212583,0.862465106291604,0.827302984754134,0,0,0.844105647412497,0.764923770667812,0,0.872342709899077,0.79385870732231,0,0
BMI1,0,0,0.901277646553575,0.135280223319734,0,0,0.975305990981318,0,0,0.953510843890917,0.831382864505046,0.691056474124973,0.96558943525875,0.696263689070217,0.913678333691218,0,0,0.881844535108439,0.958664376207859,0.523512991196049,0,0,0.923609619926992,0.086267983680481,0,0.969508267124758,0.649881898217737,0,0
EFCAB7,0,0,0.480459523298261,0.294234485720421,0,0,0.393601030706463,0,0,0.529901223963925,0.431017822632596,0.703135065492807,0.471601889628516,0.542516641614773,0.412443633240283,0,0,0.362733519433111,0.495329611337771,0.76342065707537,0,0,0.384099205497101,0.632810822417866,0,0.450665664590938,0.578537685205068,0,0
LRRC25,0,0,0.983036289456732,0.98298260682843,0,0,0.978526948679407,0,0,0.988941378569895,0.983036289456732,0.933970367189178,0.981855271634099,0.945619497530599,0.993665449860425,0,0,0.994792785054756,0.992645479922697,0.992806527807601,0,0,0.991947605754778,0.99022976164913,0,0.987706678118961,0.967951470904015,0,0
RBX1,0,0,0.736149881898218,0.490122396392527,0,0,0.675488511917543,0,0,0.741142366330256,0.756388232767876,0.787899935580846,0.766104788490444,0.813506549280653,0.671891775821344,0,0,0.603016963710543,0.672965428387374,0.62899935580846,0,0,0.63114666094052,0.603339059480352,0,0.709254885119175,0.820163195190037,0,0
RUNX1,0,0,0.872718488297187,0.822739961348508,0,0,0.897788275713979,0,0,0.923985398325102,0.883132918187674,0.67173072793644,0.900472407129053,0.74092763581705,0.895318874812111,0,0,0.956409705819197,0.931554648915611,0.924039080953403,0,0,0.916684560876101,0.857579987116169,0,0.905679622074297,0.764762722782907,0,0
HNRNPR,0,0,0.779632810822418,0.802931071505261,0,0,0.73260682843032,0,0,0.721816620141722,0.859512561735023,0.719508267124758,0.769755207214945,0.884689714408417,0.697552072149452,0,0,0.741732875241572,0.653478634313936,0.612089327893494,0,0,0.765084818552716,0.690788060983466,0,0.702061412926777,0.868370195404767,0,0
RNF19B,0,0,0.825263044878677,0.565546489156109,0,0,0.813291818767447,0,0,0.829665020399399,0.754240927635817,0.879482499463174,0.813291818767447,0.50617350225467,0.761112304058407,0,0,0.914805668885549,0.83369121752201,0.940627013098561,0,0,0.747799012239639,0.87175220098776,0,0.797187030277002,0.778666523512991,0,0
ZMYM4,0,0,0.538114666094052,0.291496671677045,0,0,0.562916040369337,0,0,0.440465965213657,0.441432252523084,0.821666308782478,0.515245866437621,0.446800515353232,0.412067854842173,0,0,0.460060124543698,0.397680910457376,0.40723641829504,0,0,0.369712261112304,0.425649559802448,0,0.493182306205712,0.544824994631737,0,0
C11orf57,0,0,0.72063560231909,0.603339059480352,0,0,0.748980030062272,0,0,0.671677045308138,0.685366115525016,0.884313936010307,0.748496886407559,0.682467253596736,0.721870302770024,0,0,0.673287524157183,0.663356237921409,0.548851191754348,0,0,0.699216233626798,0.528344427743182,0,0.775552931071505,0.766963710543268,0,0
COG6,0,0,0.506978741679193,0.30470259823921,0,0,0.562647627227829,0,0,0.451363538758858,0.494255958771741,0.671140219025123,0.537738887695942,0.472299763796435,0.432145157826927,0,0,0.355325316727507,0.425810607687352,0.36665235129912,0,0,0.402780760146017,0.36375348937084,0,0.49672535967361,0.498335838522654,0,0
FANCL,0,0,0.686278720206141,0.71956194975306,0,0,0.710596950826712,0,0,0.66196048958557,0.684453510843891,0.705497101138072,0.657504831436547,0.73405625939446,0.65074082027056,0,0,0.614773459308568,0.6412926776895,0.429568391668456,0,0,0.653049173287524,0.609888340133133,0,0.642581060768735,0.582885978097488,0,0
COX11,0,0,0.558728795361821,0.663141507408203,0,0,0.554595232982607,0,0,0.495866437620786,0.581597595018252,0.748980030062272,0.488941378569895,0.586160618423878,0.450504616706034,0,0,0.493772815117028,0.499087395318875,0.738243504401976,0,0,0.547133347648701,0.718971440841744,0,0.487760360747262,0.53951041442989,0,0
DHX58,0,0,0.832456517071076,0.846145587287954,0,0,0.835248013742753,0,0,0.775875026841314,0.798743826497745,0.798582778612841,0.842012024908739,0.819841099420228,0.882918187674469,0,0,0.843890916899291,0.78806098346575,0.668241357096844,0,0,0.869497530599098,0.677206356023191,0,0.871859566244363,0.907934292462959,0,0
HDAC2,0,0,0.43187674468542,0.614558728795362,0,0,0.497262185956624,0,0,0.36085462744256,0.525499248443204,0.652297616491303,0.418778183379858,0.404069143225252,0.376583637534894,0,0,0.568015890057977,0.359995705389736,0.319357955765514,0,0,0.482016319519004,0.400472407129053,0,0.437030277002362,0.410672106506335,0,0
SOX9,0,0,0.405411208932789,0.864343998282156,0,0,0.209201202490874,0,0,0.357741035001074,0.591636246510629,0.222407129053038,0.31377496242216,0.770130985613056,0.495222246081168,0,0,0.398647197766803,0.311144513635388,0.432306205711832,0,0,0.448679407343784,0.702222460811681,0,0.27319089542624,0.634367618638609,0,0
HVCN1,0,0,0.388071719991411,0.405142795791282,0,0,0.38914537255744,0,0,0.352265406914323,0.430910457375993,0.797509126046811,0.321236847756066,0.202812969722998,0.239531887481211,0,0,0.440358599957054,0.379482499463174,0.856989478204853,0,0,0.305668885548636,0.76701739317157,0,0.311359244148594,0.274425595877174,0,0
ID1,0,0,0.964193686922912,0.972943955336053,0,0,0.965804165771956,0,0,0.963603178011595,0.97788275713979,0.949806742538115,0.962529525445566,0.943579557655143,0.970152458664376,0,0,0.980137427528452,0.964730513205927,0.905948035215804,0,0,0.971279793858707,0.948357311573975,0,0.9637642258965,0.913087824779901,0,0
NUFIP1,0,0,0.62282585355379,0.443633240283444,0,0,0.750590508911316,0,0,0.599688640755851,0.485344642473696,0.735774103500107,0.665288812540262,0.51991625509985,0.64456731801589,0,0,0.517983680480996,0.636729654283874,0.407451148808246,0,0,0.635119175434829,0.343676186386085,0,0.725574404122826,0.543751342065708,0,0
DNALI1,0,0,0.778505475628087,0.460221172428602,0,0,0.818874812110801,0,0,0.685527163409921,0.6412926776895,0.890648486149882,0.758803951041443,0.713710543268198,0.672160188962852,0,0,0.570538973588147,0.658793214515783,0.567532746403264,0,0,0.640755851406485,0.577571397895641,0,0.745114880824565,0.749463173716985,0,0
ZCCHC4,0,0,0.517124758428173,0.425864290315654,0,0,0.505368262830148,0,0,0.474447068928495,0.486740390809534,0.771687781833799,0.453188748121108,0.499731586858493,0.347702383508697,0,0,0.417919261327035,0.454423448572042,0.717683057762508,0,0,0.411531028559158,0.659544771312003,0,0.421891775821344,0.467897788275714,0,0
SH3BGRL3,0,0,0.720474554434185,0.376046811251879,0,0,0.594749838952115,0,0,0.788007300837449,0.653908095340348,0.822578913463603,0.662014172213872,0.299441700665665,0.565707537041014,0,0,0.870678548421731,0.799602748550569,0.991840240498175,0,0,0.565117028129697,0.956570753704101,0,0.5942130126691,0.650526089757354,0,0
SLC25A36,0,0,0.743235988834013,0.917436117672321,0,0,0.687083959630663,0,0,0.670979171140219,0.864290315653854,0.921515997423234,0.614397680910457,0.646768305776251,0.603875885763367,0,0,0.792516641614773,0.688264977453296,0.689392312647627,0,0,0.742323384152888,0.988136139145373,0,0.639789564097058,0.346789778827571,0,0
ST13,0,0,0.808245651707108,0.615900794502899,0,0,0.755529310715053,0,0,0.649828215589435,0.69094910886837,0.811251878891991,0.740498174790638,0.841153102855916,0.700397251449431,0,0,0.514064848614988,0.583583852265407,0.618799656431179,0,0,0.627066781189607,0.706946532102212,0,0.662443633240283,0.885602319089543,0,0
TRUB1,0,0,0.487814043375564,0.394030491732875,0,0,0.519379428816835,0,0,0.402512347004509,0.374221601889628,0.652619712261112,0.464515782692721,0.478365900794503,0.451631951900365,0,0,0.345394030491733,0.40181447283659,0.375080523942452,0,0,0.418348722353446,0.388018037363109,0,0.485988834013313,0.514762722782907,0,0
RBBP6,0,0,0.675488511917543,0.407451148808246,0,0,0.734539403049173,0,0,0.640326390380073,0.555883616061842,0.719078806098347,0.697605754777754,0.634850762293322,0.638876959415933,0,0,0.515299549065922,0.62969722997638,0.479815331758643,0,0,0.607579987116169,0.436063989692935,0,0.697337341636246,0.667275069787417,0,0
DOK2,0,0,0.83803951041443,0.484593085677475,0,0,0.867242860210436,0,0,0.837878462529525,0.789027270775177,0.72428602104359,0.878677260038652,0.774210865363968,0.817264333261757,0,0,0.775767661584711,0.821129482499463,0.658954262400687,0,0,0.786557869873309,0.553736310929783,0,0.856667382435044,0.847272922482285,0,0
GPBP1,0,0,0.573223105003221,0.466179944170067,0,0,0.536289456731802,0,0,0.486471977668027,0.469830362894567,0.711831651277647,0.538973588146876,0.499409491088684,0.520989907665879,0,0,0.584442774318231,0.463227399613485,0.580953403478634,0,0,0.470528237062487,0.552447927850548,0,0.520989907665879,0.66340992054971,0,0
PMPCB,0,0,0.715052608975735,0.780921193901653,0,0,0.588683701954048,0,0,0.744363324028344,0.721065063345501,0.88549495383294,0.633991840240498,0.803736310929783,0.6594374060554,0,0,0.61412926776895,0.730352158041658,0.906109083100709,0,0,0.669690788060983,0.900042946102641,0,0.633991840240498,0.683970367189178,0,0
GLMN,0,0,0.551535323169422,0.508267124758428,0,0,0.554487867726004,0,0,0.46086536396822,0.471494524371913,0.65143869443848,0.540691432252523,0.591475198625725,0.544878677260039,0,0,0.382005582993343,0.453725574404123,0.449967790423019,0,0,0.497369551213227,0.474930212583208,0,0.549710113807172,0.642420012883831,0,0
LYRM7,0,0,0.777485505690359,0.494524371913249,0,0,0.782102211724286,0,0,0.654659652136569,0.679944170066566,0.909544771312003,0.749033712690573,0.723802877388877,0.664215159974232,0,0,0.596091904659652,0.603231694223749,0.569626368907022,0,0,0.605271634099205,0.616169207644406,0,0.710167489800301,0.805132059265622,0,0
PAQR3,0,0,0.674146446210006,0.435044019755207,0,0,0.74382649774533,0,0,0.637051750053683,0.549334335409062,0.833100708610694,0.699806742538115,0.624865793429246,0.653371269057333,0,0,0.518788919905519,0.63694438479708,0.47353446424737,0,0,0.624704745544342,0.429299978526949,0,0.735559372986901,0.657182735666738,0,0
XPO4,0,0,0.538329396607258,0.656806957268628,0,0,0.564150740820271,0,0,0.462636890702169,0.603714837878463,0.681232553145802,0.520023620356453,0.57789349366545,0.471494524371913,0,0,0.573706248657934,0.444116383938158,0.447927850547563,0,0,0.553414215159974,0.512293321881039,0,0.513903800730084,0.566995920120249,0,0
G6PD,0,0,0.90036504187245,0.897734593085677,0,0,0.854895855701095,0,0,0.933916684560876,0.895963066351729,0.853178011595448,0.886139145372557,0.882649774532961,0.911692076444063,0,0,0.932145157826927,0.934721923985398,0.962744255958772,0,0,0.9021902512347,0.952222460811681,0,0.890755851406485,0.837824779901224,0,0
OSCAR,0,0,0.929246295898647,0.725305990981318,0,0,0.907934292462959,0,0,0.938426025338201,0.857526304487868,0.922804380502469,0.929997852694868,0.919100279149667,0.930051535323169,0,0,0.853285376852051,0.934507193472192,0.9347756066137,0,0,0.898969293536612,0.892903156538544,0,0.931017822632596,0.934131415074082,0,0
SEH1L,0,0,0.662765729010092,0.907665879321452,0,0,0.624758428172643,0,0,0.594642473695512,0.819465321022117,0.698303628945673,0.607687352372772,0.763635387588576,0.657182735666738,0,0,0.761004938801804,0.567425381146661,0.468273566673824,0,0,0.704316083315439,0.732821558943526,0,0.576658793214516,0.63876959415933,0,0
GNPDA1,0,0,0.553092119390165,0.702759287094696,0,0,0.510736525660296,0,0,0.563936010307065,0.631468756710329,0.704960274855057,0.624328967146231,0.660994202276143,0.699592012024909,0,0,0.613807171999141,0.573437835516427,0.533981103714838,0,0,0.674414859351514,0.486096199269916,0,0.692344857204209,0.754401975520722,0,0
OSGEPL1,0,0,0.39419153961778,0.474930212583208,0,0,0.37824779901224,0,0,0.331329181876745,0.335086965857848,0.856023190895426,0.380341421515997,0.482070002147305,0.429997852694868,0,0,0.285484217307279,0.332832295469186,0.373040584066996,0,0,0.387427528451793,0.38152243933863,0,0.497154820700021,0.526572901009233,0,0
NAGK,0,0,0.568230620571183,0.507945028988619,0,0,0.560929783122182,0,0,0.522331973373416,0.517446854197982,0.826390380073008,0.578859780974877,0.497315868584926,0.557386729654284,0,0,0.673233841528881,0.498282155894353,0.492806527807601,0,0,0.527807601460167,0.466716770453081,0,0.619336482714194,0.665449860425166,0,0
NR1D1,0,0,0.991035001073653,0.981103714837879,0,0,0.977023835086966,0,0,0.993450719347219,0.989907665879321,0.962100064419154,0.988458234915181,0.989639252737814,0.993343354090616,0,0,0.995759072364183,0.993182306205712,0.992699162550999,0,0,0.992538114666094,0.988243504401976,0,0.988834013313292,0.995007515567962,0,0
FCER1G,0,0,0.941163839381576,0.76884260253382,0,0,0.915396177796865,0,0,0.927743182306206,0.835838522654069,0.939821773674039,0.916899291389306,0.844964569465321,0.920603392742109,0,0,0.920979171140219,0.931823062057118,0.988297187030277,0,0,0.903961777968649,0.9637642258965,0,0.918026626583638,0.952974017607902,0,0
TGS1,0,0,0.525177152673395,0.278934936654499,0,0,0.650257676615847,0,0,0.363377710972729,0.302877388876959,0.908578484002577,0.449430964140004,0.361928280008589,0.367726003865149,0,0,0.309211939016534,0.369068069572686,0.323008374490015,0,0,0.349957053897359,0.395963066351729,0,0.499355808460382,0.387910672106506,0,0
SNN,0,0,0.532639038007301,0.759877603607473,0,0,0.548958557010951,0,0,0.615632381361391,0.560715052608976,0.774586643762079,0.512293321881039,0.431662014172214,0.60290959845394,0,0,0.734002576766158,0.679031565385441,0.829128194116384,0,0,0.652673394889414,0.779847541335624,0,0.62030277002362,0.403800730083745,0,0
TTC25,0,0,0.903908095340348,0.815600171784411,0,0,0.910296328108224,0,0,0.882703457161263,0.924307494094911,0.917436117672321,0.913463603178012,0.878140433755637,0.893869443847971,0,0,0.824940949108868,0.873792140863217,0.790261971226111,0,0,0.872611123040584,0.825960919046597,0,0.89601674898003,0.873362679836805,0,0
RCL1,0,0,0.655196478419583,0.744041228258536,0,0,0.614236633025553,0,0,0.535215804165772,0.595823491518145,0.668241357096844,0.598829718703028,0.697605754777754,0.682467253596736,0,0,0.498228473266051,0.5507300837449,0.485720420871806,0,0,0.648486149881898,0.806849903371269,0,0.634958127549925,0.697283659007945,0,0
IFT74,0,0,0.585194331114451,0.274855056903586,0,0,0.53768520506764,0,0,0.492430749409491,0.46414000429461,0.706087610049388,0.538544127120464,0.60070861069358,0.420979171140219,0,0,0.362196693150097,0.415879321451578,0.507354520077303,0,0,0.365363968219884,0.511327034571613,0,0.452651921838093,0.645104144298905,0,0
NUP205,0,0,0.331275499248443,0.318391668456088,0,0,0.346467683057762,0,0,0.223749194760575,0.311627657290101,0.668509770238351,0.281565385441271,0.308997208503328,0.252147305132059,0,0,0.177582134421301,0.220259823920979,0.324296757569251,0,0,0.224339703671892,0.384743397036719,0,0.27753918831866,0.34238780330685,0,0
CAPNS1,0,0,0.940143869443848,0.984861498818982,0,0,0.797884904444922,0,0,0.912282585355379,0.992538114666094,0.834657504831437,0.91196048958557,0.985613055615203,0.913356237921409,0,0,0.897680910457376,0.878516212153747,0.888018037363109,0,0,0.93187674468542,0.995866437620786,0,0.851191754348293,0.951363538758858,0,0
PRPF40A,0,0,0.831704960274855,0.802233197337342,0,0,0.887910672106506,0,0,0.669798153317586,0.696800515353232,0.949753059909813,0.730352158041658,0.75907236418295,0.723051320592656,0,0,0.636514923770668,0.675649559802448,0.450343568821129,0,0,0.722782907451149,0.732284732660511,0,0.744094910886837,0.620356452651922,0,0
BCLAF1,0,0,0.725520721494524,0.434507193472192,0,0,0.794395533605325,0,0,0.687191324887267,0.641400042946103,0.827625080523942,0.749892634743397,0.643010521795147,0.668295039725145,0,0,0.568391668456088,0.68187674468542,0.57102211724286,0,0,0.654122825853554,0.510199699377281,0,0.748335838522654,0.673019111015675,0,0
MRPS31,0,0,0.863807171999141,0.843944599527593,0,0,0.86160618423878,0,0,0.78806098346575,0.826927206356023,0.885656001717844,0.784088468971441,0.767983680480996,0.779579128194116,0,0,0.796435473480782,0.789886192828001,0.885817049602749,0,0,0.775069787416792,0.918241357096844,0,0.740337126905733,0.738941378569895,0,0
DDR1,0,0,0.62427528451793,0.32644406270131,0,0,0.68370195404767,0,0,0.59566244363324,0.598614988189822,0.490283444277432,0.634474983895212,0.659544771312003,0.506764011165987,0,0,0.50687137642259,0.587126905733305,0.662497315868585,0,0,0.495759072364183,0.579611337771097,0,0.538007300837449,0.517929997852695,0,0
THADA,0,0,0.564419153961778,0.877764655357526,0,0,0.520399398754563,0,0,0.492108653639682,0.718703027700236,0.679085248013743,0.492699162550998,0.742967575692506,0.566083315439124,0,0,0.581651277646554,0.47283659007945,0.399559802447928,0,0,0.628945673180159,0.676669529740176,0,0.484539403049173,0.558675112733519,0,0
ZFP1,0,0,0.772278290745115,0.940251234700451,0,0,0.63479707966502,0,0,0.758964998926347,0.847970796650204,0.763903800730084,0.710435902941808,0.886837019540477,0.792677689499678,0,0,0.786289456731802,0.762293321881039,0.924844320377926,0,0,0.838307923555937,0.925595877174146,0,0.721226111230406,0.869497530599098,0,0
SUPV3L1,0,0,0.428118960704316,0.47680910457376,0,0,0.430373631092978,0,0,0.487545630234056,0.420442344857204,0.660994202276143,0.449323598883401,0.4347756066137,0.469454584496457,0,0,0.455604466394675,0.523244578054541,0.723105003220958,0,0,0.490176079020829,0.573598883401331,0,0.527324457805454,0.474393386300193,0,0
THNSL1,0,0,0.568391668456088,0.535054756280868,0,0,0.671462314794932,0,0,0.622879536182091,0.503382005582993,0.656645909383723,0.657719561949753,0.568337985827786,0.699216233626798,0,0,0.521902512347004,0.666684560876101,0.421086536396822,0,0,0.673126476272278,0.326497745329611,0,0.751234700450934,0.571183165127765,0,0
RNPEPL1,0,0,0.820002147305132,0.560983465750483,0,0,0.768091045737599,0,0,0.833047025982392,0.648593515138501,0.719776680266266,0.771097272922482,0.742323384152888,0.773888769594159,0,0,0.717790423019111,0.826014601674898,0.904069143225252,0,0,0.686332402834443,0.870517500536826,0,0.730030062271849,0.760199699377281,0,0
PSAP,0,0,0.544502898861928,0.754294610264118,0,0,0.475252308353017,0,0,0.62824779901224,0.626905733304703,0.709523298260683,0.523405625939446,0.40761219669315,0.581007086106936,0,0,0.85435902941808,0.653049173287524,0.864880824565171,0,0,0.632112948249946,0.807494094910887,0,0.575531458020185,0.521687781833799,0,0
AGPAT5,0,0,0.619712261112304,0.352265406914323,0,0,0.722353446424737,0,0,0.604305346789779,0.568499033712691,0.905894352587503,0.674307494094911,0.46628730942667,0.57826927206356,0,0,0.581490229761649,0.610210435902942,0.496403263903801,0,0,0.568660081597595,0.401170281296972,0,0.718273566673824,0.537202061412927,0,0
GCC2,0,0,0.520130985613056,0.726487008803951,0,0,0.499946317371699,0,0,0.492216018896285,0.536772600386515,0.74817479063775,0.419905518574189,0.555668885548636,0.475789134636032,0,0,0.448357311573975,0.515138501181018,0.691110156753275,0,0,0.498282155894353,0.755099849688641,0,0.441593300407988,0.38732016319519,0,0
NFYB,0,0,0.914376207859137,0.722782907451149,0,0,0.948947820485291,0,0,0.874812110800945,0.907451148808246,0.864451363538759,0.936278720206141,0.819519003650419,0.912389950611982,0,0,0.847863431393601,0.878677260038652,0.646553575263045,0,0,0.899237706678119,0.628945673180159,0,0.92683057762508,0.887856989478205,0,0
GTF2H3,0,0,0.632918187674469,0.534088468971441,0,0,0.680319948464677,0,0,0.557279364397681,0.477023835086966,0.856560017178441,0.612357741035001,0.603929568391668,0.626046811251879,0,0,0.447176293751342,0.571988404552287,0.507461885333906,0,0,0.574672535967361,0.523459308567747,0,0.671301266910028,0.622718488297187,0,0
ANKMY2,0,0,0.548475413356238,0.283283229546919,0,0,0.493558084603822,0,0,0.496832724930213,0.392956839166846,0.784249516856345,0.470152458664376,0.401385011810178,0.389628516212154,0,0,0.534195834228044,0.469293536611552,0.771795147090402,0,0,0.357902082885978,0.683218810392957,0,0.424951685634529,0.554756280867511,0,0
SLC43A2,0,0,0.925971655572257,0.982714193686923,0,0,0.845877174146446,0,0,0.918778183379858,0.911262615417651,0.753650418724501,0.805883616061842,0.92248228473266,0.912121537470475,0,0,0.930642044234486,0.924683272493021,0.984163624651063,0,0,0.900955550783766,0.990766587932145,0,0.768305776250805,0.783229546918617,0,0
OGFOD1,0,0,0.589220528237063,0.437996564311789,0,0,0.598668670818123,0,0,0.609942022761434,0.546811251878892,0.662175220098776,0.64349366544986,0.638125402619712,0.616276572901009,0,0,0.504026197122611,0.595071934721924,0.479010092334121,0,0,0.58369121752201,0.438962851621215,0,0.664698303628946,0.66920764440627,0,0
NCBP2,0,0,0.675059050891132,0.87862357741035,0,0,0.672965428387374,0,0,0.725037577839811,0.792462958986472,0.735827786128409,0.668295039725145,0.775606613699807,0.734593085677475,0,0,0.685312432896715,0.739102426454799,0.678280008589221,0,0,0.755636675971656,0.777056044663947,0,0.695619497530599,0.546650203993988,0,0
PRKCI,0,0,0.645211509555508,0.553038436761864,0,0,0.519862572471548,0,0,0.663946746832725,0.624597380287739,0.783551642688426,0.610371483787846,0.662014172213872,0.58986471977668,0,0,0.480513205926562,0.665503543053468,0.926508481855272,0,0,0.576980888984325,0.865256602963281,0,0.592817264333262,0.711187459738029,0,0
RPF2,0,0,0.749731586858493,0.556474124973159,0,0,0.728902727077518,0,0,0.65906162765729,0.544180803092119,0.946639467468327,0.664161477345931,0.693955336053253,0.654069143225252,0,0,0.47283659007945,0.669046596521366,0.866867081812326,0,0,0.617242860210436,0.821988404552287,0,0.700987760360747,0.742216018896285,0,0
SMARCA5,0,0,0.663141507408203,0.783283229546919,0,0,0.711455872879536,0,0,0.495007515567962,0.706570753704101,0.784893708395963,0.603714837878463,0.63732016319519,0.569680051535323,0,0,0.661477345930857,0.487921408632167,0.466502039939875,0,0,0.660618423878033,0.617726003865149,0,0.580953403478634,0.649130341421516,0,0
DIS3,0,0,0.726379643547348,0.320270560446639,0,0,0.781135924414859,0,0,0.668778183379858,0.643815761219669,0.916362465106292,0.746134850762293,0.645265192183809,0.60940519647842,0,0,0.531565385441271,0.630502469400902,0.491947605754778,0,0,0.574135709684346,0.471548207000215,0,0.730513205926562,0.681178870517501,0,0
RCN2,0,0,0.607794717629375,0.610586214301052,0,0,0.676186386085463,0,0,0.598614988189822,0.594642473695512,0.817425381146661,0.570002147305132,0.504885119175435,0.487169851835946,0,0,0.592924629589865,0.632488726648057,0.819465321022117,0,0,0.61305561520292,0.743880180373631,0,0.592119390165343,0.444116383938158,0,0
RBM26,0,0,0.557494094910887,0.495866437620786,0,0,0.556635172858063,0,0,0.550300622718488,0.46628730942667,0.827678763152244,0.466340992054971,0.419261327034572,0.409813184453511,0,0,0.515138501181018,0.586267983680481,0.90471333476487,0,0,0.490015031135924,0.824618853339059,0,0.485935151385012,0.437083959630664,0,0
ASNSD1,0,0,0.459254885119175,0.641185312432897,0,0,0.517715267339489,0,0,0.507783981103715,0.601299119604896,0.771419368692291,0.541765084818553,0.556635172858063,0.509394459952759,0,0,0.554595232982607,0.519808889843247,0.3876959415933,0,0,0.60940519647842,0.361176723212368,0,0.6159544771312,0.494685419798153,0,0
TRPM7,0,0,0.873684775606614,0.786611552501611,0,0,0.921086536396822,0,0,0.822632596091905,0.804971011380717,0.86015675327464,0.849581275499248,0.789295683916685,0.82392097917114,0,0,0.821236847756066,0.821934721923985,0.523244578054541,0,0,0.824672535967361,0.695995275928709,0,0.841904659652137,0.699430964140004,0,0
NEU1,0,0,0.932359888340133,0.96521365686064,0,0,0.902351299119605,0,0,0.941432252523083,0.951041442989049,0.804756280867511,0.91738243504402,0.928172643332618,0.943686922911746,0,0,0.951792999785269,0.944706892849474,0.96666308782478,0,0,0.945458449645695,0.96703886622289,0,0.911853124328967,0.902619712261112,0,0
NUCKS1,0,0,0.786718917758213,0.799656431178871,0,0,0.720045093407773,0,0,0.729385870732231,0.752469400901868,0.887427528451793,0.763742752845179,0.871644835731157,0.824350440197552,0,0,0.593139360103071,0.707214945243719,0.60001073652566,0,0,0.731694223749195,0.735559372986901,0,0.780008589220528,0.859136783336912,0,0
DEDD2,0,0,0.990498174790638,0.809587717414645,0,0,0.993289671462315,0,0,0.994470689284947,0.994846467683058,0.95941593300408,0.997637964354735,0.971977668026627,0.988726648056689,0,0,0.993719132488727,0.992806527807601,0.970098776036075,0,0,0.990015031135924,0.90363968219884,0,0.995222246081168,0.991357096843461,0,0
MRPL38,0,0,0.904444921623363,0.915825638823277,0,0,0.911262615417651,0,0,0.8985398325102,0.906645909383723,0.919744470689285,0.908524801374275,0.873470045093408,0.921515997423234,0,0,0.927260038651492,0.91088683701954,0.920066566459094,0,0,0.938533390594804,0.883079235559373,0,0.928602104359029,0.91088683701954,0,0
MAK16,0,0,0.807440412282585,0.645963066351729,0,0,0.872557440412283,0,0,0.669046596521366,0.639038007300837,0.839166845608761,0.756280867511273,0.63152243933863,0.722997637964355,0,0,0.7137642258965,0.684024049817479,0.600386514923771,0,0,0.724608116813399,0.64311788705175,0,0.757891346360318,0.723480781619068,0,0
MBLAC2,0,0,0.703725574404123,0.417865578698733,0,0,0.764333261756496,0,0,0.704530813828645,0.549817479063775,0.831597595018252,0.697391024264548,0.518681554648916,0.632542409276358,0,0,0.64998926347434,0.722675542194546,0.789188318660082,0,0,0.635065492806528,0.675971655572257,0,0.717522009877604,0.58079235559373,0,0
TNFRSF1B,0,0,0.967522009877604,0.481855271634099,0,0,0.974930212583208,0,0,0.983626798368048,0.952115095555078,0.96483787846253,0.980030062271849,0.802286879965643,0.950289886192828,0,0,0.981855271634099,0.982928924200129,0.987277217092549,0,0,0.951524586643762,0.923663302555293,0,0.976379643547348,0.922052823706249,0,0
MDN1,0,0,0.529095984539403,0.3442130126691,0,0,0.556796220742968,0,0,0.559319304273137,0.479869014386944,0.684292462958986,0.595447713120034,0.544663946746833,0.543268198410994,0,0,0.484163624651063,0.545791281941164,0.435795576551428,0,0,0.509126046811252,0.338683701954048,0,0.621483787846253,0.595232982606828,0,0
