,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS37C,0,0.905411208932789,0.90326390380073,0.905679622074297,0,0.904605969508267,0.883293966072579,0.905679622074297,0,0.903049173287524,0.899130341421516,1,0.905679622074297,0.905679622074297,0.905679622074297,0.901975520721495,0,0,0.89746617994417,0.902458664376208,1,0.889467468327249,0.905679622074297,0,0,0,0,0,0
UBE2Q1,0,0.820163195190037,0.828537685205068,0.787953618209148,0,0.861498818982177,0.964247369551213,0.787953618209148,0,0.818445351084389,0.891990551857419,1,0.787953618209148,0.787953618209148,0.787953618209148,0.858116813399184,0,0,0.913946746832725,0.954369765943741,1,0.934131415074082,0.787953618209148,0,0,0,0,0,0
ITM2C,0,0.796489156109083,0.813238136139145,0.800569035859996,0,0.790906162765729,0.864988189821774,0.800569035859996,0,0.810070861069358,0.832563882327679,1,0.800569035859996,0.800569035859996,0.800569035859996,0.821773674039081,0,0,0.839757354520077,0.769057333047026,1,0.778398110371484,0.800569035859996,0,0,0,0,0,0
ZBTB48,0,0.72718488297187,0.718649345071935,0.731640541120893,0,0.719615632381361,0.647788275713979,0.731640541120893,0,0.723212368477561,0.699377281511703,1,0.731640541120893,0.731640541120893,0.731640541120893,0.709093837234271,0,0,0.692452222460812,0.699967790423019,1,0.670925488511918,0.731640541120893,0,0,0,0,0,0
KLK14,0,0.598829718703028,0.612196693150097,0.602104359029418,0,0.594642473695512,0.699967790423019,0.602104359029418,0,0.609566244363324,0.635763366974447,1,0.602104359029418,0.602104359029418,0.602104359029418,0.622127979385871,0,0,0.657129053038437,0.578000858922053,1,0.546328108224179,0.602104359029418,0,0,0,0,0,0
HAX1,0,0.560446639467468,0.566620141722139,0.538973588146876,0,0.593568821129483,0.753220957698089,0.538973588146876,0,0.558889843246725,0.620195404767017,1,0.538973588146876,0.538973588146876,0.538973588146876,0.590508911316298,0,0,0.657343783551643,0.725789134636032,1,0.72246081168134,0.538973588146876,0,0,0,0,0,0
SLC1A5,0,0.578054541550354,0.582563882327679,0.570324243074941,0,0.589972085033283,0.675059050891132,0.570324243074941,0,0.579235559372987,0.605540047240713,1,0.570324243074941,0.570324243074941,0.570324243074941,0.59238780330685,0,0,0.615256602963281,0.631629804595233,1,0.609888340133133,0.570324243074941,0,0,0,0,0,0
RPL6,0,0.618048099634958,0.612948249946317,0.611767232123685,0,0.628301481640541,0.634904444921623,0.611767232123685,0,0.612733519433111,0.616491303414215,1,0.611767232123685,0.611767232123685,0.611767232123685,0.61450504616706,0,0,0.618209147519863,0.676615847111875,1,0.558567747476917,0.611767232123685,0,0,0,0,0,0
NXPH4,0,0.98368048099635,0.986847756066137,0.984754133562379,0,0.981801589005798,0.992913893064204,0.984754133562379,0,0.986257247154821,0.990176079020829,1,0.984754133562379,0.984754133562379,0.984754133562379,0.988672965428387,0,0,0.990820270560447,0.971440841743612,1,0.981372127979386,0.984754133562379,0,0,0,0,0,0
MGC16275,0,0.294502898861928,0.345930856774748,0.324189392312648,0,0.317854842173073,0.568767446854198,0.324189392312648,0,0.332778612840885,0.417650848185527,1,0.324189392312648,0.324189392312648,0.324189392312648,0.380234056259394,0,0,0.444814258106077,0.367833369121752,1,0.342978312218166,0.324189392312648,0,0,0,0,0,0
DTX2,0,0.764333261756496,0.764279579128194,0.768037363109298,0,0.757676615847112,0.734915181447284,0.768037363109298,0,0.765836375348937,0.754401975520722,1,0.768037363109298,0.768037363109298,0.768037363109298,0.761488082456517,0,0,0.750697874167919,0.737814043375564,1,0.777807601460167,0.768037363109298,0,0,0,0,0,0
ST6GALNAC1,0,0.544986042516642,0.547294395533605,0.531350654928065,0,0.566888554863646,0.660618423878033,0.531350654928065,0,0.542516641614773,0.57681984109942,1,0.531350654928065,0.531350654928065,0.531350654928065,0.560392956839167,0,0,0.589059480352158,0.638984324672536,1,0.497262185956624,0.531350654928065,0,0,0,0,0,0
ABCC5,0,0.731801589005798,0.755636675971656,0.736149881898218,0,0.724876529954907,0.840079450289886,0.736149881898218,0,0.750590508911316,0.788275713978956,1,0.736149881898218,0.736149881898218,0.736149881898218,0.768788919905519,0,0,0.799710113807172,0.704584496456947,1,0.848668670818123,0.736149881898218,0,0,0,0,0,0
NCL,0,0.891346360317801,0.903156538544127,0.893064204423449,0,0.888232767876315,0.940627013098561,0.893064204423449,0,0.901009233412068,0.920496027485506,1,0.893064204423449,0.893064204423449,0.893064204423449,0.911853124328967,0,0,0.926562164483573,0.877227829074511,1,0.859673609619927,0.893064204423449,0,0,0,0,0,0
COL9A2,0,0.98008374490015,0.97718488297187,0.97970796650204,0,0.980244792785055,0.937513420657075,0.97970796650204,0,0.977936439768091,0.969239853983251,1,0.97970796650204,0.97970796650204,0.97970796650204,0.973963925273781,0,0,0.965106291604037,0.978204852909598,1,0.970259823920979,0.97970796650204,0,0,0,0,0,0
BLMH,0,0.450075155679622,0.446907880609835,0.452437191324887,0,0.44529740176079,0.375509984968864,0.452437191324887,0,0.448733089972085,0.40616276572901,1,0.452437191324887,0.452437191324887,0.452437191324887,0.434453510843891,0,0,0.392795791281941,0.417704530813829,1,0.413302555293107,0.452437191324887,0,0,0,0,0,0
NFU1,0,0.845179299978527,0.833798582778613,0.849044449216234,0,0.83986471977668,0.708288597809749,0.849044449216234,0,0.838200558299334,0.803414215159974,1,0.849044449216234,0.849044449216234,0.849044449216234,0.821558943525875,0,0,0.785752630448787,0.817210650633455,1,0.790476701739317,0.849044449216234,0,0,0,0,0,0
GHR,0,0.688855486364612,0.675649559802448,0.694599527592871,0,0.683755636675972,0.548099634958128,0.694599527592871,0,0.679997852694868,0.644621000644192,1,0.694599527592871,0.694599527592871,0.694599527592871,0.662443633240283,0,0,0.630019325746189,0.665181447283659,1,0.638554863646124,0.694599527592871,0,0,0,0,0,0
ATP6V1B1,0,0.995329611337771,0.994953832939661,0.995866437620786,0,0.994524371913249,0.980405840669959,0.995866437620786,0,0.995168563452867,0.993343354090616,1,0.995866437620786,0.995866437620786,0.995866437620786,0.994309641400043,0,0,0.991732875241572,0.990659222675542,1,0.98588146875671,0.995866437620786,0,0,0,0,0,0
PINX1,0,0.800515353231694,0.807279364397681,0.804434185097702,0,0.796113377710973,0.803414215159974,0.804434185097702,0,0.807171999141078,0.809319304273137,1,0.804434185097702,0.804434185097702,0.804434185097702,0.808138286450505,0,0,0.809372986901439,0.778344427743182,1,0.840831007086107,0.804434185097702,0,0,0,0,0,0
UBXN11,0,0.967629375134207,0.971655572256818,0.969615632381361,0,0.964784195834228,0.973158685849259,0.969615632381361,0,0.971065063345501,0.973480781619068,1,0.969615632381361,0.969615632381361,0.969615632381361,0.972729224822847,0,0,0.973749194760576,0.950826712475843,1,0.986418295039725,0.969615632381361,0,0,0,0,0,0
PABPN1,0,0.53081382864505,0.525230835301696,0.533497960060125,0,0.52753918831866,0.431500966287309,0.533497960060125,0,0.527700236203565,0.504026197122611,1,0.533497960060125,0.533497960060125,0.533497960060125,0.518091045737599,0,0,0.488458234915181,0.505690358599957,1,0.473212368477561,0.533497960060125,0,0,0,0,0,0
LSM12,0,0.459469615632381,0.457698088898432,0.461348507622933,0,0.457912819411638,0.405411208932789,0.461348507622933,0,0.458879106721065,0.428065278076015,1,0.461348507622933,0.461348507622933,0.461348507622933,0.449753059909813,0,0,0.416845608761005,0.439982821558944,1,0.392420012883831,0.461348507622933,0,0,0,0,0,0
LDHD,0,0.791979815331759,0.805507837663732,0.79493235988834,0,0.787255744041228,0.84636031780116,0.79493235988834,0,0.803306849903371,0.820485290959845,1,0.79493235988834,0.79493235988834,0.79493235988834,0.813291818767447,0,0,0.826283014816405,0.768681554648916,1,0.883884474983895,0.79493235988834,0,0,0,0,0,0
BRAP,0,0.574672535967361,0.590401546059695,0.57789349366545,0,0.570538973588147,0.69057333047026,0.57789349366545,0,0.586912175220099,0.615149237706678,1,0.57789349366545,0.57789349366545,0.57789349366545,0.601245436976594,0,0,0.632435044019755,0.551052179514709,1,0.520130985613056,0.57789349366545,0,0,0,0,0,0
MRPL14,0,0.977990122396392,0.977990122396392,0.978204852909598,0,0.97680910457376,0.963925273781404,0.978204852909598,0,0.978526948679407,0.975252308353017,1,0.978204852909598,0.978204852909598,0.978204852909598,0.977292248228473,0,0,0.973588146875671,0.969293536611552,1,0.96956194975306,0.978204852909598,0,0,0,0,0,0
NDUFB10,0,0.904659652136569,0.904015460596951,0.906914322525231,0,0.90074082027056,0.876637320163195,0.906914322525231,0,0.904552286879966,0.89746617994417,1,0.906914322525231,0.906914322525231,0.906914322525231,0.901546059695083,0,0,0.894352587502684,0.885602319089543,1,0.8985398325102,0.906914322525231,0,0,0,0,0,0
UFC1,0,0.73008374490015,0.732123684775607,0.734646768305776,0,0.722568176937943,0.720957698088898,0.734646768305776,0,0.73298260682843,0.72788275713979,1,0.734646768305776,0.734646768305776,0.734646768305776,0.72933218810393,0,0,0.7282585355379,0.702705604466395,1,0.718649345071935,0.734646768305776,0,0,0,0,0,0
DDN,0,0.990659222675542,0.992323384152888,0.991196048958557,0,0.989585570109513,0.993397036718918,0.991196048958557,0,0.991732875241572,0.993719132488727,1,0.991196048958557,0.991196048958557,0.991196048958557,0.993397036718918,0,0,0.994094910886837,0.982284732660511,1,0.991357096843461,0.991196048958557,0,0,0,0,0,0
GDF15,0,0.978365900794503,0.977023835086966,0.977775391883187,0,0.979010092334121,0.958664376207859,0.977775391883187,0,0.977238565600172,0.97283659007945,1,0.977775391883187,0.977775391883187,0.977775391883187,0.975413356237921,0,0,0.970796650203994,0.977506978741679,1,0.969025123470045,0.977775391883187,0,0,0,0,0,0
RPLP0,0,0.995061198196264,0.993987545630234,0.995222246081168,0,0.99457805454155,0.968810392956839,0.995222246081168,0,0.994309641400043,0.990337126905733,1,0.995222246081168,0.995222246081168,0.995222246081168,0.9927528451793,0,0,0.988082456517071,0.993343354090616,1,0.989424522224608,0.995222246081168,0,0,0,0,0,0
DEDD2,0,0.551911101567533,0.547723856560017,0.548421730727936,0,0.559641400042946,0.521419368692291,0.548421730727936,0,0.547884904444922,0.545200773029848,1,0.548421730727936,0.548421730727936,0.548421730727936,0.547992269701525,0,0,0.541872450075156,0.585731157397466,1,0.497423233841529,0.548421730727936,0,0,0,0,0,0
SERPINA10,0,0.577088254240928,0.566244363324028,0.58079235559373,0,0.572793643976809,0.441754348292892,0.58079235559373,0,0.570324243074941,0.538490444492162,1,0.58079235559373,0.58079235559373,0.58079235559373,0.555668885548636,0,0,0.52319089542624,0.554487867726004,1,0.523083530169637,0.58079235559373,0,0,0,0,0,0
C10orf35,0,0.912604681125188,0.920173931715697,0.910027914966717,0,0.917060339274211,0.951954047670174,0.910027914966717,0,0.917328752415718,0.934990337126906,1,0.910027914966717,0.910027914966717,0.910027914966717,0.927045308138286,0,0,0.939177582134421,0.92790423019111,1,0.864612411423663,0.910027914966717,0,0,0,0,0,0
SLC39A1,0,0.53296113377711,0.559211939016534,0.535967360961993,0,0.529525445565815,0.723749194760576,0.535967360961993,0,0.552984754133562,0.605056903586,1,0.535967360961993,0.535967360961993,0.535967360961993,0.579074511488082,0,0,0.627818337985828,0.507837663732016,1,0.475681769379429,0.535967360961993,0,0,0,0,0,0
SRPRB,0,0.808030921193902,0.804541550354305,0.812003435688211,0,0.802286879965643,0.733841528881254,0.812003435688211,0,0.806313077088254,0.785054756280868,1,0.812003435688211,0.812003435688211,0.812003435688211,0.795952329826068,0,0,0.773620356452652,0.780330684990337,1,0.750751556796221,0.812003435688211,0,0,0,0,0,0
CSE1L,0,0.538973588146876,0.529257032424307,0.541818767446854,0,0.534678977882757,0.404605969508267,0.541818767446854,0,0.53296113377711,0.500053682628302,1,0.541818767446854,0.541818767446854,0.541818767446854,0.519486794073438,0,0,0.477829074511488,0.513850118101782,1,0.482177367403908,0.541818767446854,0,0,0,0,0,0
VPS16,0,0.810070861069358,0.816620141722139,0.814365471333476,0,0.804434185097702,0.823706248657934,0.814365471333476,0,0.815922267554219,0.821719991410779,1,0.814365471333476,0.814365471333476,0.814365471333476,0.81957268627872,0,0,0.82316942237492,0.782155894352587,1,0.752684131415074,0.814365471333476,0,0,0,0,0,0
MYBL1,0,0.649184024049817,0.639950611981963,0.652673394889414,0,0.644835731157397,0.529095984539403,0.652673394889414,0,0.643762078591368,0.614021902512347,1,0.652673394889414,0.652673394889414,0.652673394889414,0.629375134206571,0,0,0.600547562808675,0.627388876959416,1,0.602211724286021,0.652673394889414,0,0,0,0,0,0
PNO1,0,0.541818767446854,0.535913678333691,0.538544127120464,0,0.546220742967576,0.492591797294396,0.538544127120464,0,0.536396821988405,0.529095984539403,1,0.538544127120464,0.538544127120464,0.538544127120464,0.533390594803522,0,0,0.523459308567747,0.565761219669315,1,0.479063774962422,0.538544127120464,0,0,0,0,0,0
CTDSP2,0,0.782639038007301,0.778666523512991,0.773727721709255,0,0.794771312003436,0.79385870732231,0.773727721709255,0,0.777109727292248,0.786396821988405,1,0.773727721709255,0.773727721709255,0.773727721709255,0.782209576980889,0,0,0.787577839811037,0.834496456946532,1,0.820807386729654,0.773727721709255,0,0,0,0,0,0
ZNF473,0,0.741410779471763,0.731586858492592,0.739531887481211,0,0.742162336267984,0.681554648915611,0.739531887481211,0,0.734485720420872,0.717199914107795,1,0.739531887481211,0.739531887481211,0.739531887481211,0.723641829503972,0,0,0.710919046596521,0.74747691646983,1,0.685366115525016,0.739531887481211,0,0,0,0,0,0
COX6C,0,0.49855056903586,0.499946317371699,0.500644191539618,0,0.49565170710758,0.462261112304058,0.500644191539618,0,0.499731586858493,0.49092763581705,1,0.500644191539618,0.500644191539618,0.500644191539618,0.498067425381147,0,0,0.482660511058621,0.47138715911531,1,0.504938801803736,0.500644191539618,0,0,0,0,0,0
PRKCD,0,0.837502684131415,0.839220528237063,0.834120678548422,0,0.842495168563453,0.859351513850118,0.834120678548422,0,0.837985827786128,0.847541335623792,1,0.834120678548422,0.834120678548422,0.834120678548422,0.842978312218166,0,0,0.851030706463388,0.857472621859566,1,0.818660081597595,0.834120678548422,0,0,0,0,0,0
ADA,0,0.640541120893279,0.641883186600816,0.638447498389521,0,0.644084174361177,0.681232553145802,0.638447498389521,0,0.641077947176294,0.662282585355379,1,0.638447498389521,0.638447498389521,0.638447498389521,0.646660940519648,0,0,0.667704530813829,0.658900579772386,1,0.710382220313507,0.638447498389521,0,0,0,0,0,0
UQCRC1,0,0.7355056903586,0.724876529954907,0.739531887481211,0,0.728580631307709,0.622664805668886,0.739531887481211,0,0.729224822847327,0.696961563238136,1,0.739531887481211,0.739531887481211,0.739531887481211,0.710704316083315,0,0,0.685527163409921,0.708395963066352,1,0.858009448142581,0.739531887481211,0,0,0,0,0,0
CAD,0,0.662712046381791,0.657987975091261,0.660457375993129,0,0.667597165557226,0.655679622074297,0.660457375993129,0,0.658256388232768,0.667489800300623,1,0.660457375993129,0.660457375993129,0.660457375993129,0.661692076444063,0,0,0.667114021902512,0.699753059909813,1,0.609190465965214,0.660457375993129,0,0,0,0,0,0
NAGK,0,0.945780545415503,0.939607043160833,0.947766802662658,0,0.941861713549495,0.834603822203135,0.947766802662658,0,0.942452222460812,0.915396177796865,1,0.947766802662658,0.947766802662658,0.947766802662658,0.930212583208074,0,0,0.902780760146017,0.923985398325102,1,0.906270130985613,0.947766802662658,0,0,0,0,0,0
RPL18,0,0.66630878247799,0.704530813828645,0.656699592012025,0,0.693955336053253,0.872020614129268,0.656699592012025,0,0.691324887266481,0.773620356452652,1,0.656699592012025,0.656699592012025,0.656699592012025,0.736794073437836,0,0,0.797670173931716,0.754509340777324,1,0.691432252523083,0.656699592012025,0,0,0,0,0,0
AACS,0,0.896607257891346,0.885333905948035,0.900096628730943,0,0.890487438264977,0.764225896499893,0.900096628730943,0,0.890380073008375,0.855003220957698,1,0.900096628730943,0.900096628730943,0.900096628730943,0.872772170925489,0,0,0.840669959201202,0.870141722138716,1,0.84925917972944,0.900096628730943,0,0,0,0,0,0
C10orf88,0,0.5978097487653,0.588898432467254,0.601191754348293,0,0.593139360103071,0.4710113807172,0.601191754348293,0,0.592817264333262,0.562003435688211,1,0.601191754348293,0.601191754348293,0.601191754348293,0.577195619497531,0,0,0.549119604895856,0.577088254240928,1,0.545308138286451,0.601191754348293,0,0,0,0,0,0
PIP5KL1,0,0.962368477560661,0.963871591153103,0.960328537685205,0,0.965374704745544,0.977238565600172,0.960328537685205,0,0.962797938587073,0.97063560231909,1,0.960328537685205,0.960328537685205,0.960328537685205,0.967736740390809,0,0,0.972729224822847,0.972890272707752,1,0.983465750483144,0.960328537685205,0,0,0,0,0,0
KIN,0,0.535537899935581,0.526143439982822,0.538544127120464,0,0.531726433326176,0.401868155464892,0.538544127120464,0,0.529793858707322,0.49672535967361,1,0.538544127120464,0.538544127120464,0.538544127120464,0.516641614773459,0,0,0.473427098990767,0.510360747262186,1,0.479063774962422,0.538544127120464,0,0,0,0,0,0
TRABD,0,0.591260468112519,0.596575048314365,0.593676186386085,0,0.586858492591797,0.616813399184024,0.593676186386085,0,0.595930856774748,0.599796006012454,1,0.593676186386085,0.593676186386085,0.593676186386085,0.598507622933219,0,0,0.600225467038866,0.570055829933434,1,0.556581490229762,0.593676186386085,0,0,0,0,0,0
LRRC14,0,0.837449001503114,0.845071934721924,0.841528881254026,0,0.831919690788061,0.862250375778398,0.841528881254026,0,0.843729869014387,0.852641185312433,1,0.841528881254026,0.841528881254026,0.841528881254026,0.848292892420013,0,0,0.855969508267125,0.80905089113163,1,0.782155894352587,0.841528881254026,0,0,0,0,0,0
INO80E,0,0.567049602748551,0.572149452437191,0.560768735237277,0,0.577356667382435,0.65143869443848,0.560768735237277,0,0.56812325531458,0.591797294395534,1,0.560768735237277,0.560768735237277,0.560768735237277,0.580255529310715,0,0,0.598990766587932,0.613162980459523,1,0.599366544986042,0.560768735237277,0,0,0,0,0,0
SLC18A3,0,0.78371269057333,0.788329396607258,0.787148378784625,0,0.77791496671677,0.780867511273352,0.787148378784625,0,0.787792570324243,0.789456731801589,1,0.787148378784625,0.787148378784625,0.787148378784625,0.789188318660082,0,0,0.78730942666953,0.755958771741464,1,0.726111230405841,0.787148378784625,0,0,0,0,0,0
ARRDC3,0,0.805346789778828,0.794019755207215,0.808728795361821,0,0.799763796435473,0.664107794717629,0.808728795361821,0,0.799226970152459,0.75617350225467,1,0.808728795361821,0.808728795361821,0.808728795361821,0.779471762937513,0,0,0.740551857418939,0.778290745114881,1,0.748443203779257,0.808728795361821,0,0,0,0,0,0
TRMT6,0,0.561198196263689,0.551696371054327,0.564204423448572,0,0.557010951256174,0.425434829289242,0.564204423448572,0,0.555132059265622,0.522331973373416,1,0.564204423448572,0.564204423448572,0.564204423448572,0.541389306420442,0,0,0.504831436547133,0.537577839811037,1,0.506441915396178,0.564204423448572,0,0,0,0,0,0
CPSF6,0,0.772331973373416,0.761380717199914,0.773727721709255,0,0.770453081382865,0.668187674468542,0.773727721709255,0,0.764816405411209,0.732392097917114,1,0.773727721709255,0.773727721709255,0.773727721709255,0.74962422160189,0,0,0.723480781619068,0.7644943096414,1,0.736794073437836,0.773727721709255,0,0,0,0,0,0
NDOR1,0,0.858599957053897,0.858438909168993,0.85580846038222,0,0.86375348937084,0.87030277002362,0.85580846038222,0,0.858063130770883,0.864075585140649,1,0.85580846038222,0.85580846038222,0.85580846038222,0.860639896929354,0,0,0.867457590723642,0.880019325746189,1,0.867726003865149,0.85580846038222,0,0,0,0,0,0
MAN1B1,0,0.805990981318445,0.803682628301482,0.807547777539188,0,0.804487867726004,0.756602963281082,0.807547777539188,0,0.805185741893923,0.791335623792141,1,0.807547777539188,0.807547777539188,0.807547777539188,0.797938587073223,0,0,0.784142151599742,0.793321881039296,1,0.768252093622504,0.807547777539188,0,0,0,0,0,0
GPS2,0,0.875671032853769,0.872772170925489,0.867511273351943,0,0.888662228902727,0.896177796864934,0.867511273351943,0,0.870893278934937,0.882220313506549,1,0.867511273351943,0.867511273351943,0.867511273351943,0.877603607472622,0,0,0.886568606398969,0.924790637749624,1,0.918187674468542,0.867511273351943,0,0,0,0,0,0
EXOSC5,0,0.877281511702813,0.869497530599098,0.881039295683917,0,0.870732231050032,0.770130985613056,0.881039295683917,0,0.87282585355379,0.844374060554005,1,0.881039295683917,0.881039295683917,0.881039295683917,0.857687352372772,0,0,0.832295469186171,0.850118101782263,1,0.825101996993773,0.881039295683917,0,0,0,0,0,0
SDHAF1,0,0.993933863001933,0.991732875241572,0.994363324028344,0,0.992645479922697,0.946478419583423,0.994363324028344,0,0.992913893064204,0.985774103500107,1,0.994363324028344,0.994363324028344,0.994363324028344,0.990015031135924,0,0,0.980835301696371,0.988243504401976,1,0.981211080094481,0.994363324028344,0,0,0,0,0,0
FAM149B1,0,0.926937942881684,0.920120249087395,0.930266265836375,0,0.922267554219455,0.812271848829719,0.930266265836375,0,0.923341206785484,0.893439982821559,1,0.930266265836375,0.930266265836375,0.930266265836375,0.908900579772386,0,0,0.879804595232983,0.902727077517715,1,0.888823276787632,0.930266265836375,0,0,0,0,0,0
RAD54B,0,0.596575048314365,0.588254240927636,0.599849688640756,0,0.592173072793644,0.47498389521151,0.599849688640756,0,0.591689929138931,0.562432896714623,1,0.599849688640756,0.599849688640756,0.599849688640756,0.577088254240928,0,0,0.550085892205282,0.576014601674898,1,0.543966072578913,0.599849688640756,0,0,0,0,0,0
SEMA6C,0,0.783229546918617,0.784249516856345,0.773298260682843,0,0.796918617135495,0.832939660725789,0.773298260682843,0,0.781404337556367,0.803736310929783,1,0.773298260682843,0.773298260682843,0.773298260682843,0.793053467897788,0,0,0.810983465750483,0.83986471977668,1,0.828913463603178,0.773298260682843,0,0,0,0,0,0
AEN,0,0.954530813828645,0.952383508696586,0.950075155679622,0,0.960221172428602,0.952598239209792,0.950075155679622,0,0.951792999785269,0.954691861713549,1,0.950075155679622,0.950075155679622,0.950075155679622,0.953403478634314,0,0,0.955389735881469,0.973427098990767,1,0.908900579772386,0.950075155679622,0,0,0,0,0,0
RPL37A,0,0.621322739961348,0.61015675327464,0.624543697659437,0,0.616383938157612,0.483734163624651,0.624543697659437,0,0.614075585140649,0.581329181876745,1,0.624543697659437,0.624543697659437,0.624543697659437,0.598776036074726,0,0,0.567210650633455,0.599796006012454,1,0.573384152888125,0.624543697659437,0,0,0,0,0,0
SPOCD1,0,0.31629804595233,0.400955550783766,0.324189392312648,0,0.347380287738888,0.743987545630234,0.324189392312648,0,0.381415074082027,0.510951256173502,1,0.324189392312648,0.324189392312648,0.324189392312648,0.452115095555078,0,0,0.554004724071291,0.420603392742109,1,0.677474769164698,0.324189392312648,0,0,0,0,0,0
PRICKLE1,0,0.529579128194116,0.558943525875027,0.532316942237492,0,0.52646553575263,0.737706678118961,0.532316942237492,0,0.551427957912819,0.610103070646339,1,0.532316942237492,0.532316942237492,0.532316942237492,0.581221816620142,0,0,0.640702168778183,0.504563023405626,1,0.714730513205927,0.532316942237492,0,0,0,0,0,0
NUP210,0,0.79058406699592,0.785537899935581,0.793966072578913,0,0.78478634313936,0.718219884045523,0.793966072578913,0,0.787738887695942,0.765836375348937,1,0.793966072578913,0.793966072578913,0.793966072578913,0.777753918831866,0,0,0.754616706033927,0.763152243933863,1,0.741947605754778,0.793966072578913,0,0,0,0,0,0
ACY3,0,0.859995705389736,0.884367618638609,0.857902082885978,0,0.864075585140649,0.968917758213442,0.857902082885978,0,0.877442559587717,0.926240068713764,1,0.857902082885978,0.857902082885978,0.857902082885978,0.904122825853554,0,0,0.938640755851406,0.876852050676401,1,0.896821988404552,0.857902082885978,0,0,0,0,0,0
HAUS5,0,0.556313077088254,0.547992269701525,0.558728795361821,0,0.553897358814688,0.435527163409921,0.558728795361821,0,0.550622718488297,0.522009877603608,1,0.558728795361821,0.558728795361821,0.558728795361821,0.538436761863861,0,0,0.506119819626369,0.540100923341207,1,0.510629160403693,0.558728795361821,0,0,0,0,0,0
ANXA11,0,0.767661584711188,0.762561735022547,0.771634099205497,0,0.761380717199914,0.692989048743826,0.771634099205497,0,0.765245866437621,0.739156109083101,1,0.771634099205497,0.771634099205497,0.771634099205497,0.753006227184883,0,0,0.732499463173717,0.741142366330256,1,0.710972729224823,0.771634099205497,0,0,0,0,0,0
MOGAT2,0,0.887427528451793,0.877227829074511,0.891238995061198,0,0.882327678763152,0.761863860854627,0.891238995061198,0,0.881092978312218,0.848131844535108,1,0.891238995061198,0.891238995061198,0.891238995061198,0.86412926776895,0,0,0.834281726433326,0.861176723212368,1,0.843944599527593,0.891238995061198,0,0,0,0,0,0
KCNK7,0,0.76701739317157,0.768359458879107,0.771043590294181,0,0.760360747262186,0.749892634743397,0.771043590294181,0,0.769003650418725,0.764011165986687,1,0.771043590294181,0.771043590294181,0.771043590294181,0.76701739317157,0,0,0.759609190465965,0.740337126905733,1,0.717307279364398,0.771043590294181,0,0,0,0,0,0
DMBX1,0,0.720904015460597,0.729815331758643,0.714676830577625,0,0.730566888554864,0.799495383293966,0.714676830577625,0,0.726057547777539,0.75327464032639,1,0.714676830577625,0.714676830577625,0.714676830577625,0.740605540047241,0,0,0.763742752845179,0.764011165986687,1,0.796703886622289,0.714676830577625,0,0,0,0,0,0
SLC3A2,0,0.952598239209792,0.955872879536182,0.953081382864505,0,0.952383508696586,0.9637642258965,0.953081382864505,0,0.955175005368263,0.960757998711617,1,0.953081382864505,0.953081382864505,0.953081382864505,0.958181232553146,0,0,0.962100064419154,0.950450934077732,1,0.989156109083101,0.953081382864505,0,0,0,0,0,0
MRPS28,0,0.65653854412712,0.648056688855486,0.660457375993129,0,0.652136568606399,0.567962207429676,0.660457375993129,0,0.650633455013958,0.628462529525446,1,0.660457375993129,0.660457375993129,0.660457375993129,0.640702168778183,0,0,0.618423878033069,0.634206570753704,1,0.637588576336697,0.660457375993129,0,0,0,0,0,0
BCL7C,0,0.976648056688855,0.971118745973803,0.973105003220958,0,0.981479493235989,0.948840455228688,0.973105003220958,0,0.971762937513421,0.966716770453081,1,0.973105003220958,0.973105003220958,0.973105003220958,0.969347219239854,0,0,0.964891561090831,0.991464462100064,1,0.951363538758858,0.973105003220958,0,0,0,0,0,0
PLAUR,0,0.950934077732446,0.947229976379644,0.949592012024909,0,0.952329826068284,0.909491088683702,0.949592012024909,0,0.948035215804166,0.939445995275929,1,0.949592012024909,0.949592012024909,0.949592012024909,0.944492162336268,0,0,0.934990337126906,0.956248657934292,1,0.920066566459094,0.949592012024909,0,0,0,0,0,0
BEND3,0,0.811627657290101,0.802770023620356,0.816190680695727,0,0.806313077088254,0.688479707966502,0.816190680695727,0,0.806098346575048,0.769808889843247,1,0.816190680695727,0.816190680695727,0.816190680695727,0.789456731801589,0,0,0.753059909813184,0.784142151599742,1,0.754133562379214,0.816190680695727,0,0,0,0,0,0
DAND5,0,0.965428387373846,0.97063560231909,0.961348507622933,0,0.971601889628516,0.993933863001933,0.961348507622933,0,0.968219884045523,0.982821558943526,1,0.961348507622933,0.961348507622933,0.961348507622933,0.977131200343569,0,0,0.986794073437836,0.9855056903586,1,0.987545630234056,0.961348507622933,0,0,0,0,0,0
RIOK1,0,0.622503757783981,0.611015675327464,0.625617350225467,0,0.617189177582134,0.484700450934078,0.625617350225467,0,0.615041872450075,0.582188103929568,1,0.625617350225467,0.625617350225467,0.625617350225467,0.599688640755851,0,0,0.568069572686279,0.600762293321881,1,0.574296757569251,0.625617350225467,0,0,0,0,0,0
