,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP5G1,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522
TIMM17B,0,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0,0,0,0.962155778624725
PHPT1,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0.975038917816308,0.975038917816308
FBXW2,0,0,0,0,0,0.919426700305975,0,0,0,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0,0.919426700305975,0,0,0.919426700305975,0,0.919426700305975,0,0,0.919426700305975,0.919426700305975,0,0,0.919426700305975
SNF8,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097
TMEM208,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0,0,0.941864834397982,0,0,0,0,0,0,0.941864834397982
TDG,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311
ATOX1,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0,0,0,0,0,0.931665682537978,0.931665682537978
MED1,0,0,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0,0.921788609157765,0.921788609157765
PRELID1,0,0,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0.934188630629663,0,0,0,0,0,0,0.934188630629663
ELOF1,0,0,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141
C6orf120,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041
PNN,0,0.918138386386816,0,0,0,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0,0.918138386386816,0.918138386386816,0,0,0,0,0,0.918138386386816
TPR,0,0,0,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0,0,0.90885179021955
NUBP2,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0,0,0.938697729346717
ZMYM6,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0,0,0.948735841966826
FAM195B,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414
RAB2B,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679
ATP5H,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0.95592892801546
RAD23A,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574
TUFM,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0,0.981104729185678
POLR2B,0,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978
ZNF566,0,0,0,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652
C17orf89,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0,0.939019807826507,0,0.939019807826507,0,0,0,0,0,0,0.939019807826507
VPS36,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144
NHP2,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0.92935745343282
ZNF235,0,0,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045
ZNF655,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0.939986043265876
TOX4,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416
MRPS15,0,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0.9495410381663,0,0,0,0.9495410381663
PURA,0,0.949272639433142,0,0,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142
NKTR,0,0,0,0,0,0,0.908153953513339,0,0,0,0.908153953513339,0.908153953513339,0,0.908153953513339,0,0.908153953513339,0.908153953513339,0,0,0,0,0.908153953513339,0,0.908153953513339,0.908153953513339,0,0,0.908153953513339,0.908153953513339
TP53BP2,0,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251
