,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTPLA,0,0,0,0,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0.923721080036502,0,0,0
RDH11,0,0,0,0,0,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0
MSI1,0.930806806591873,0,0,0,0,0,0,0,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0,0,0,0
LRRC47,0,0,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0
IKZF4,0.99023028611305,0,0,0,0,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0,0,0
SNX5,0.965054484942831,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0,0,0.97847442160073,0
HPDL,0,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0
AEBP1,0,0,0,0,0,0,0,0,0,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0,0,0,0
NMNAT1,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0
CYB5R4,0,0,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0,0,0
SLCO2B1,0,0,0,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0,0,0,0
ZNF283,0,0,0,0,0,0,0,0,0.914112405389447,0.914112405389447,0,0,0.914112405389447,0.914112405389447,0,0,0,0,0,0.914112405389447,0.914112405389447,0,0,0,0,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0.975038917816308,0,0,0,0
RGS2,0.960276987492619,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0,0,0,0
C19orf73,0,0,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0,0,0.914488163615868,0.914488163615868,0,0,0,0,0,0.914488163615868,0.914488163615868,0,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0.920876053465028,0.920876053465028,0,0,0.920876053465028,0.920876053465028,0,0,0,0,0,0.920876053465028,0.920876053465028,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0,0,0
COL6A1,0.942079553384508,0,0,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0,0
ENTPD4,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0,0
ELOVL3,0.923882119276397,0,0,0,0,0,0,0,0,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0,0,0,0,0,0.923882119276397,0.923882119276397,0,0,0,0,0,0,0,0
DNAJC11,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0
TTC8,0.937946212893875,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0
HIST1H2AH,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0
FKBP7,0,0,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0,0,0,0
CDS2,0.996027698749262,0,0,0,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0
HIST1H3G,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0,0
GPR176,0,0.940415481238929,0,0,0,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0
CORO2A,0.915883837028289,0,0,0,0,0,0,0,0,0.915883837028289,0,0,0.915883837028289,0.915883837028289,0,0,0,0,0,0.915883837028289,0.915883837028289,0,0,0,0,0,0,0,0
KHDC1,0,0,0,0,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0
XPO5,0.949004240699984,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0
MRPL19,0,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0
SLC35A3,0,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
CCNI,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0
STK38L,0.952493424231038,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0,0
FLRT2,0,0,0,0,0,0,0,0,0,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0,0,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0
VMAC,0,0,0,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0
RERG,0.947286488807773,0,0,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0,0,0
