,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FOXJ3,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130987,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0
POLR2K,0,0,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0
SLC16A13,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0,0,0,0,0,0.949004240699984,0
MEGF8,0,0,0.92130549143808,0.92130549143808,0,0,0,0,0,0.92130549143808,0,0,0,0.92130549143808,0,0,0,0.92130549143808,0,0,0,0,0,0.92130549143808,0,0,0,0,0
DARS,0,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0,0,0,0,0.939825004025981,0,0,0,0,0
ZBTB6,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0,0,0,0
CYB5A,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682
PSMC6,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962048419131462
ABCC5,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95324494068388
SYNJ1,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0
TMEM115,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992967953191261,0
SEMA4B,0,0,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0
PFDN2,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0,0
EIF5A,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0
TGOLN2,0,0,0,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0,0,0.919211981319448,0,0,0,0,0,0,0,0,0,0,0,0,0.919211981319448,0.919211981319448,0
UBQLN4,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0,0,0,0,0,0,0,0.952815502710827,0,0,0,0.952815502710827
ZNF490,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0,0,0,0,0,0,0
MRPL18,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0
IRF6,0,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0,0,0,0,0,0,0
FARSA,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999302163293789
HNRNPC,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0
ESYT1,0,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0
HNRNPR,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0,0,0,0,0,0,0
ARL2,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954318535616512
CLIP2,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0,0
SGOL2,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0.921734929411133,0.921734929411133,0.921734929411133,0,0,0,0,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0,0
C12orf73,0,0,0,0.9505609533523,0,0.9505609533523,0,0,0,0.9505609533523,0,0,0,0.9505609533523,0,0,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0,0
SECISBP2,0.915132320575447,0.915132320575447,0,0.915132320575447,0,0,0,0,0,0.915132320575447,0,0,0,0.915132320575447,0,0,0,0,0.915132320575447,0,0,0,0,0,0,0,0,0,0
ISG15,0,0,0,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0,0,0
SLC12A9,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0,0,0.995437221536314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995437221536314,0
TMED4,0,0,0,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0,0,0.95458693434967,0,0,0,0,0,0,0,0,0,0,0,0,0.95458693434967,0.95458693434967,0
CDK10,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0.923721080036502,0.923721080036502,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0,0,0,0,0,0,0.923721080036502,0,0,0,0,0
RBL1,0,0,0,0.946051854635246,0.946051854635246,0,0,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0,0.946051854635246,0,0.946051854635246,0,0,0,0,0,0,0
PPP1R10,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0.931665682537978,0,0,0,0,0,0,0,0,0,0,0.931665682537978,0,0,0,0
G3BP1,0,0.957915078640829,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957915078640829,0
FASTKD1,0,0,0,0.908046594020076,0,0,0,0,0.908046594020076,0.908046594020076,0,0,0,0.908046594020076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908046594020076
TRIM46,0,0,0,0.926244028128187,0,0,0.926244028128187,0,0,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0,0,0.937516774920822,0,0,0,0,0,0,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0
ZNF8,0,0,0,0.90616780288797,0,0,0,0,0,0.90616780288797,0,0,0,0.90616780288797,0,0,0,0.90616780288797,0,0,0,0,0,0,0.90616780288797,0,0,0,0
RPS15,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979440657040099,0
ZNF764,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0,0,0,0,0,0,0,0,0,0,0.981373127918836,0,0.981373127918836
SASS6,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942670030597456
PRR13,0,0,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0,0,0,0,0,0,0,0,0,0.923506361049976,0,0,0,0
WDR60,0.914541843362499,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0,0,0,0,0,0,0.914541843362499,0,0,0,0,0,0
SOAT1,0.921198131944817,0,0,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0,0,0.921198131944817,0,0,0,0,0,0,0,0,0,0,0,0,0.921198131944817,0,0
FIS1,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0,0,0,0,0.977025068441677,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFS,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0,0,0.942670030597456,0,0,0,0,0
RASSF1,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783,0,0,0,0,0
UXT,0,0,0,0.912179934510709,0,0.912179934510709,0,0,0,0.912179934510709,0,0,0,0.912179934510709,0,0,0,0,0,0,0,0,0,0,0.912179934510709,0,0,0,0
RPL10,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0,0,0,0,0,0,0,0.954318535616512,0,0,0,0
CLCN3,0.913736647163025,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0,0,0,0,0,0,0,0,0,0.913736647163025,0,0
TNFAIP1,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0,0,0,0,0,0,0,0.943797305276719,0,0
TAGLN2,0,0,0,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0,0,0,0,0.979172258306941,0,0,0,0
CIB1,0,0,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0
SEMA4G,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0,0
URB2,0,0.94717912931451,0,0.94717912931451,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94717912931451,0
SCARNA2,0,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0.953083901443985,0,0,0,0,0,0,0,0,0,0,0,0,0.953083901443985,0,0
ZBTB3,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0,0
CDC37,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0,0,0,0.992001717751892,0,0,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0,0
SAC3D1,0,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0,0,0,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0
SEC23B,0,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0,0,0.964625046969778,0,0,0,0,0,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0
CASC5,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0,0,0,0,0,0,0,0,0.948735841966826,0,0,0,0
ZFAND3,0,0,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0,0,0,0
SNRNP35,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979172258306941,0
TRADD,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0
SHOC2,0,0,0,0.959042353320092,0,0,0,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0,0,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0
THBS3,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0,0,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0.921734929411133,0,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0.921734929411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921734929411133
ISOC2,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0,0.953781738150196,0,0,0,0,0,0,0,0,0,0,0,0.953781738150196,0,0,0
TMEM192,0,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0,0,0,0,0,0.940093402759139,0,0
LOC284009,0,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0,0,0,0
AFF1,0,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0.933115035697031,0,0,0,0.933115035697031,0,0,0,0,0,0,0,0,0,0,0.933115035697031,0,0,0,0
NPRL2,0,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0,0,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0
CLTA,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0,0,0
ZNF79,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0,0,0,0,0,0,0,0,0,0.967094315314832,0,0,0,0
PEX11B,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0,0.989317730420312,0,0,0,0,0,0,0
RABGGTA,0,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0.9155617585485,0,0,0,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0,0.9155617585485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0
HRAS,0,0,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0
CD2BP2,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0
TGFBR2,0,0,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0,0,0,0,0,0,0,0,0.974555800096624,0,0
COL4A3BP,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0,0
TCTEX1D4,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0,0
CCDC159,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD2B,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0,0,0,0,0.985452788662837,0,0,0
CRB3,0,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0,0.956573084975039,0,0,0,0
STOML2,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0.904879488968812,0,0,0,0,0,0.904879488968812,0.904879488968812,0,0,0.904879488968812,0,0,0,0,0,0,0,0,0,0,0,0.904879488968812,0,0,0
ZNRD1,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0
CKAP2,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0
GCHFR,0,0.96301465457083,0,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0,0.96301465457083,0,0,0,0,0,0,0,0,0,0,0.96301465457083,0,0,0,0
EPOR,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0
DCUN1D4,0,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0.944226743249772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944226743249772
ARRDC1,0,0,0,0.912609372483762,0,0,0,0,0,0.912609372483762,0,0.912609372483762,0,0.912609372483762,0,0.912609372483762,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0.94717912931451,0,0.94717912931451,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0
MAST1,0,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977400826668098
TSPAN13,0,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0,0,0.97342852541736,0,0,0,0,0,0
RNF208,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0
ANKRD13C,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952117666004616
S100A13,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0,0,0,0,0,0,0,0
PPT2,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0
CYB561D2,0,0,0,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0.990069246873155,0,0,0
NARS,0,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0
PSMD12,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0,0,0,0,0.919319340812711,0,0,0,0,0,0,0,0
DEDD,0,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0,0,0
GSDMD,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0,0,0,0,0.99227011648505,0,0
CANX,0,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0.931826721777873,0,0,0,0,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM23,0,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0
CDC42,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0,0,0,0,0,0,0,0
CIRBP,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF460,0,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0
PGP,0,0,0,0.932148800257663,0,0,0,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0.931450963551452,0,0,0,0.931450963551452,0,0,0,0,0,0,0,0,0,0,0,0.931450963551452,0,0,0
GBAP1,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0
JUNB,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0
SDF2,0,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0
