,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RRS1,0,0,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0,0,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0
TMSB10,0,0,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0,0
NOP10,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0,0,0
RNF4,0,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0
C3orf43,0,0,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0
P2RY11,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0,0,0,0,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0
PA2G4,0,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0,0,0.92028557625208,0.92028557625208,0,0.92028557625208,0,0,0,0,0,0,0,0,0,0,0.92028557625208,0,0,0
ZNHIT2,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0,0
C8orf44,0,0,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0,0,0,0,0,0,0,0,0,0.96736271404799,0,0,0.96736271404799
ALG2,0,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0,0,0,0,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0
CSPG4,0,0,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0
HIGD1B,0,0.930538407858715,0,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0,0,0,0,0,0,0,0,0,0.930538407858715,0,0,0
COPS2,0,0,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0,0,0,0,0,0,0,0,0,0.941757474904718,0,0,0.941757474904718
HVCN1,0,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0
ICAM2,0,0,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0,0,0,0.923184282570186,0,0,0,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0
BCAR3,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0
B2M,0,0,0,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0,0,0,0.92533147243545,0,0,0,0,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0
MMD,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0,0
ACTG1,0,0,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0
CCDC78,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0,0
CEP290,0,0,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0,0,0.94449514198293,0,0,0,0,0,0,0,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293
MRPS34,0,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0,0,0,0,0,0.928605936979978,0,0,0
ECE1,0,0,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0,0,0.934242310376295,0,0,0.934242310376295,0,0,0,0,0,0.934242310376295,0,0,0
ALDH16A1,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0
HAUS3,0,0,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0,0,0,0,0,0,0,0,0,0,0.930323688872189,0,0,0.930323688872189
FZD9,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0,0,0,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0
YPEL3,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0
NSUN6,0,0,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0,0,0,0.920446615491975,0,0,0,0,0,0,0,0,0,0,0,0,0.920446615491975,0,0,0.920446615491975
TRAK1,0,0,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0,0.922540125610607,0,0,0,0,0,0,0,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0
UBA3,0,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0,0,0,0,0,0,0,0,0,0,0.949755757152826,0,0,0.949755757152826
KSR1,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0
C11orf63,0,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0
CETP,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0
PSAP,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0
AP4E1,0,0,0,0,0.919909818025659,0,0.919909818025659,0.919909818025659,0,0,0,0,0.919909818025659,0,0,0,0,0,0,0,0,0,0,0,0,0.919909818025659,0,0,0.919909818025659
C17orf75,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715
EID2B,0,0,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0,0,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982
TMEM38A,0,0,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0.921573890171238,0.921573890171238,0,0,0,0.921573890171238,0,0,0,0,0,0,0,0,0,0,0,0,0.921573890171238,0,0,0
BSCL2,0,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0,0.915669118041763,0.915669118041763,0,0,0,0,0,0,0,0,0,0,0,0,0.915669118041763,0,0,0
GPSM3,0,0,0,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0,0,0,0,0.935799023028611,0,0,0,0,0,0,0,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0,0,0
CYTH2,0,0,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0,0,0,0,0,0,0,0.951956626764722,0,0,0
BCAT2,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0
UBAC2,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0,0
PRRX1,0,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0
C3orf52,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0,0,0,0,0,0,0,0,0,0,0,0.974931558323045,0,0,0
RNASET2,0,0,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0
LOC257358,0.950668312845563,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0,0,0,0,0,0.950668312845563,0,0,0
CCDC90B,0,0,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0,0,0,0,0,0,0,0,0,0,0.943528906543561,0,0,0.943528906543561
NME3,0,0.922379086370712,0,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0,0,0,0,0,0,0,0,0,0,0.922379086370712,0.922379086370712,0,0
PLEK,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0,0,0,0,0,0,0.991357560792313,0,0,0
ASCC1,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0
GALC,0,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0
FFAR2,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0,0,0,0,0,0,0,0,0.998819045574105,0,0,0
LTA,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0,0,0
FOSB,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0,0,0
ATP5D,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0
TUBB3,0,0,0,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0,0,0,0,0.927854420527135,0,0.927854420527135,0,0,0,0,0,0,0.927854420527135,0,0,0,0.927854420527135,0,0,0
GMEB1,0,0,0,0,0.934993826829137,0,0.934993826829137,0.934993826829137,0,0,0,0,0.934993826829137,0,0,0,0,0,0,0.934993826829137,0,0,0,0,0,0.934993826829137,0.934993826829137,0,0
SHC1,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0
CKS2,0,0,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0,0,0.938751409093349,0,0,0
VAMP1,0,0,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0,0,0,0,0,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511
EMILIN1,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0
C12orf10,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0,0,0,0,0,0,0.989317730420312,0,0,0
SEC11A,0,0,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0,0,0,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0
EIF2B1,0,0,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0,0,0,0,0,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508
C1orf106,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0,0.975414676042729,0
SLC35C2,0,0,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0,0,0.927854420527135,0,0,0,0,0,0,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0,0
TM7SF2,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0
AHI1,0,0,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0,0,0,0,0,0,0,0,0,0,0.952654463470932,0,0,0.952654463470932
DUSP2,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0
MPZL1,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0,0,0,0,0,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0
POU2AF1,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0
AFF1,0,0,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0,0
SLC29A2,0,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0,0,0.944870900209351,0,0,0,0,0,0,0,0,0,0,0.944870900209351,0,0.944870900209351,0,0,0
GBP6,0,0,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0
USP3,0,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0,0,0,0,0,0.986848462075259,0,0,0
MCTP1,0,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0,0,0,0,0,0,0,0,0,0,0.96435664823662,0,0,0.96435664823662
TNFSF10,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0,0,0,0,0,0,0,0.94449514198293,0,0,0
B3GALT4,0,0,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0,0.93574534328198,0,0,0,0,0,0.93574534328198,0,0,0,0.93574534328198,0,0,0
SYT5,0,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0
ZNF526,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0
GLT1D1,0,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0
SUSD3,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0,0,0,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0
STIM1,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0,0,0
BTNL9,0,0,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0,0,0,0,0,0,0,0,0,0,0,0,0.939395566052928,0,0,0
RHOG,0,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0,0,0,0,0,0,0.973321165924097,0,0,0.973321165924097
SMC3,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0,0
ATP5J2,0,0,0.901390305437758,0,0.901390305437758,0,0.901390305437758,0.901390305437758,0,0,0,0,0.901390305437758,0,0,0,0,0,0,0,0,0,0.901390305437758,0,0,0.901390305437758,0,0,0
RELA,0,0,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0,0,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0,0,0,0,0,0,0,0,0.940254441999034,0,0,0
IL10RB,0,0,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0,0,0.951688228031564,0,0,0,0,0,0,0,0,0,0.951688228031564,0,0,0
DPM1,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0
JAG1,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0,0,0,0,0,0,0,0,0.987009501315154,0,0,0
IFNGR2,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0
IL10,0,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0,0,0,0,0,0,0.948950560953352,0,0,0
ABHD6,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0
TMC6,0,0,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0
C21orf67,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0
PEX16,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0
NDUFS3,0,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0
ZNF367,0,0,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0
TMC8,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0
PLD4,0,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0
RGS12,0,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0,0,0,0,0,0,0,0.932524558484084,0,0,0
BATF,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0
KCNAB2,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0,0,0,0,0,0,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0,0
JMJD8,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0,0,0,0,0,0.992323796231682,0,0,0
FGR,0,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0
MED26,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0,0,0,0,0,0.982339363358205,0,0,0
CDCA3,0,0,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0
SMO,0,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0,0,0,0,0,0,0.959149712813355,0,0,0
MKNK2,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0
ZNF207,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0,0,0
RS1,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0,0,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0
FAM120B,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0
TLCD1,0,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0
RHOT2,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0
MAPK6,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0
UTP11L,0,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0
OLFML1,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0,0,0,0,0,0,0,0,0,0,0,0,0.959418111546513,0,0,0
GAS8,0,0,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0
BTF3L4,0,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0
LAMC1,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0,0,0,0,0,0.967094315314832,0,0,0
IL7R,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0,0,0,0,0.97509259756294,0,0,0
SLC27A5,0,0,0.943743625530088,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0,0,0,0,0,0,0.943743625530088,0,0,0
LY9,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0
PCNXL3,0,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0,0,0,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0
TNFRSF10D,0,0,0.954801653336196,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0,0,0,0,0,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0,0
TIFA,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0,0,0,0,0,0,0,0,0,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0
B4GALT1,0,0,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0
TXNDC12,0,0,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0,0
TRAF4,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255,0,0,0
