,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL7L1,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362
ILF2,0.946910730581352,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0.946910730581352
NUP88,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932
MICB,0.948038005260615,0,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0,0.948038005260615
ZNF227,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787
TRIM28,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052
ZNF48,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997
OST4,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302
GAN,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473
ZSCAN22,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0,0,0.961565301411777
SPATA5,0.926727145847872,0,0,0,0.926727145847872,0,0,0.926727145847872,0,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0,0,0,0,0.926727145847872,0.926727145847872,0,0,0,0,0.926727145847872,0,0.926727145847872,0.926727145847872
SF3A3,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469
ANO8,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991
MLLT11,0.929786891405873,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873
ZBTB11,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979
XRN2,0.949648397659563,0,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563
TTC9C,0.972301250738096,0,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096
NEIL1,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987
PLEKHG2,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083
ZNF500,0.985989586129153,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153
SNHG1,0.986633743088733,0,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733
CHMP2A,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737
FKBP2,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0.975414676042729
LEO1,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351
KPNA1,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0.940683879972087,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087
HINFP,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464
C1orf109,0.946803371088088,0.946803371088088,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088
CCDC58,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672
POLR3A,0.934779107842611,0,0,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0.934779107842611
SEC24A,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946
ZNF81,0.95727092168125,0,0,0,0.95727092168125,0,0,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125
PIGO,0.975736754522519,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519
RPL36,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888
FAM133B,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302
ANKRD13A,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776
RPS19,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258
BZW2,0.92533147243545,0,0,0,0,0,0,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545
ZNF195,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668
HSPB6,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784
PIP5K1A,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0,0,0.963927210263568
CDC25B,0.915722797788394,0,0.915722797788394,0,0,0,0.915722797788394,0,0,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0,0,0,0.915722797788394,0,0,0.915722797788394
PDLIM7,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202
MRPL49,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684
ZNF646,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0,0.996725535455473
DDX20,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344
MED1,0.909549626925761,0.909549626925761,0,0,0,0,0,0.909549626925761,0,0.909549626925761,0.909549626925761,0,0.909549626925761,0,0,0,0,0,0,0.909549626925761,0.909549626925761,0,0,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761
DNM2,0.972140211498202,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0,0.972140211498202
FAM175B,0.930860486338504,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504
SMEK2,0.955016372322723,0,0,0.955016372322723,0,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723
USP21,0.997906489881368,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0.997906489881368
SUPT7L,0.976166192495571,0,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571
HCN3,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0,0,0.98083633045252
TSSK4,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683
LARP6,0.981641526651994,0,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994
CAMK2G,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0.954318535616512
LARS,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0.98486231144989
MAD2L1BP,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945
TMEM39A,0.957861398894197,0,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197
PSPH,0.970046701379569,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569
EIF2B5,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939
RBM47,0.943314187557035,0.943314187557035,0,0,0,0.943314187557035,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035
UBQLN4,0.977347146921467,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467
PDK1,0.987492619034838,0,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838
LRRN4CL,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978
ANKRD11,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0.984271834236942
MTPAP,0.966879596328305,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0.966879596328305
PPP6C,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262
C2orf68,0.98217832411831,0,0,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831
GIT2,0.956089967255355,0,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355
KDM5A,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522
ANKHD1,0.939771324279349,0,0,0,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0,0,0.939771324279349,0,0,0,0.939771324279349,0.939771324279349,0,0,0,0,0.939771324279349,0,0,0.939771324279349
VPS4B,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834
ZSCAN16,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255
USP54,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0.963819850770304
RNF4,0.957217241934618,0,0,0,0,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618
ZNF142,0.924902034462397,0,0,0.924902034462397,0,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0,0,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0,0,0.924902034462397,0,0,0.924902034462397
PELI1,0.978367062107467,0,0,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467
USP19,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408
HIST1H3G,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735
KIAA0226,0.950346234365774,0,0.950346234365774,0,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0,0,0.950346234365774
KLF3,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0.931880401524505
HSPD1,0.922754844597134,0,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134
MTA2,0.909979064898814,0,0,0,0,0.909979064898814,0,0,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0.909979064898814,0,0,0.909979064898814,0,0.909979064898814,0.909979064898814,0,0,0,0,0.909979064898814,0,0,0.909979064898814
SMARCC2,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0.94417306350314
RPL36AL,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469
TMEM150A,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0.969617263406517,0,0,0.969617263406517
ARIH2,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0.953620698910301
XRCC1,0.943850985023351,0,0,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351
RALGAPA2,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511
TBP,0.947823286274089,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089
PHF23,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579
IDH1,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206
KLF5,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0,0,0.965430243169252
PLCB3,0.967738472274411,0,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0.967738472274411
TNRC6B,0.967094315314832,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832
MOGS,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0.999570562026947
AHCYL1,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995
PIKFYVE,0.968543668473885,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885
VKORC1,0.995168822803156,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156
NGLY1,0.928498577486714,0.928498577486714,0,0,0,0,0,0,0,0.928498577486714,0.928498577486714,0,0.928498577486714,0,0,0,0,0,0,0.928498577486714,0.928498577486714,0,0,0,0,0.928498577486714,0.928498577486714,0,0.928498577486714
GADD45B,0.942240592624403,0,0,0.942240592624403,0,0,0,0,0,0.942240592624403,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0,0.942240592624403,0,0,0.942240592624403
PCBP2,0.966611197595147,0,0,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0.966611197595147,0,0.966611197595147
ZBTB40,0.948252724247142,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0.948252724247142
