,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CMIP,0,0.709523298260683,0,0.721601889628516,0.739209791711402,0.577732445780545,0.699216233626798,0.468756710328538,0.689392312647627,0.717414644621001,0.755958771741464,0.742538114666094,0,0,0.720098776036075,0.796167060339274,0,0.711455872879536,0.661208932789349,0.77936439768091,0,0.655464891561091,0.786128408846897,0.673287524157183,0.446693150096629,0,0.563721279793859,0,0
C15orf38,0,0.370732231050032,0,0.327947176293751,0.237008803951041,0.553521580416577,0.339327893493665,0.736740390809534,0.343622503757784,0.430695726862787,0.417328752415718,0.365149237706678,0,0,0.467897788275714,0.293536611552502,0,0.442881683487224,0.344266695297402,0.382112948249946,0,0.477614343998282,0.318982177367404,0.250858922052824,0.848239209791711,0,0.842226755421945,0,0
UBTF,0,0.963120034356882,0,0.972675542194546,0.848668670818123,0.875456302340563,0.978795361820915,0.845608761004939,0.970689284947391,0.96848829718703,0.9565170710758,0.977345930856775,0,0,0.930319948464677,0.951148808245652,0,0.928065278076015,0.973105003220958,0.977775391883187,0,0.977506978741679,0.960382220313507,0.957751771526734,0.710006441915396,0,0.922374919476058,0,0
H1FX,0,0.453832939660726,0,0.493397036718918,0.49710113807172,0.545254455658149,0.59925917972944,0.673931715696801,0.600815975950183,0.560231908954262,0.560070861069358,0.525982392097917,0,0,0.505153532316942,0.533068499033713,0,0.543643976809105,0.520345716126262,0.718864075585141,0,0.647788275713979,0.545469186171355,0.581007086106936,0.910457375993129,0,0.751717844105647,0,0
LOC81691,0,0.291067210650633,0,0.370678548421731,0.322149452437191,0.74420227614344,0.536128408846897,0.840884689714408,0.48802877388877,0.485988834013313,0.483412067854842,0.407451148808246,0,0,0.476057547777539,0.40326390380073,0,0.485452007730298,0.476594374060554,0.55180373631093,0,0.387481211080094,0.477292248228473,0.478956409705819,0.649506119819626,0,0.949914107794718,0,0
DCK,0,0.576873523727722,0,0.67935366115525,0.811037148378785,0.882918187674469,0.681984109942023,0.929085248013743,0.800300622718488,0.642097917114022,0.606667382435044,0.640863216663088,0,0,0.737223534464247,0.707483358385227,0,0.666684560876101,0.717146231479493,0.53371269057333,0,0.623523727721709,0.681232553145802,0.873792140863217,0.791120893278935,0,0.971172428602104,0,0
STIM1,0,0.812379214086322,0,0.779901223963925,0.62100064419154,0.853661155250161,0.853339059480352,0.867994417006657,0.790100923341207,0.867296542838737,0.823115739746618,0.861445136353876,0,0,0.769540476701739,0.744041228258536,0,0.761702812969723,0.812110800944814,0.84093837234271,0,0.848400257676616,0.791442989048744,0.832134421301267,0.800891131629805,0,0.929138930642044,0,0
NFAT5,0,0.685688211294825,0,0.712207429675757,0.75037577839811,0.551159544771312,0.610049388018037,0.509340777324458,0.690519647841958,0.580416577195619,0.608438909168993,0.655840669959201,0,0,0.627872020614129,0.736096199269916,0,0.6123040584067,0.64929138930642,0.64709040154606,0,0.626261541765085,0.687942881683487,0.695512132273996,0.438211294824995,0,0.56050032209577,0,0
TMEM129,0,0.883884474983895,0,0.942881683487224,0.965804165771956,0.990122396392527,0.953349796006012,0.994363324028344,0.976325960919047,0.953886622289027,0.932681984109942,0.954208718058836,0,0,0.966555722568177,0.955013957483358,0,0.946156323813614,0.959308567747477,0.887534893708396,0,0.914322525230835,0.952705604466395,0.986847756066137,0.957268627872021,0,0.998282155894353,0,0
ELAC2,0,0.753757783981104,0,0.744685419798153,0.760897573545201,0.827302984754134,0.70361820914752,0.868423878033069,0.771848829718703,0.659813184453511,0.708610693579558,0.725198625724715,0,0,0.72535967360962,0.798421730727936,0,0.793590294180803,0.708181232553146,0.804112089327893,0,0.763366974447069,0.777002362035645,0.803951041442989,0.755046167060339,0,0.894406270130986,0,0
C9orf37,0,0.582188103929568,0,0.478687996564312,0.398217736740391,0.579933433540906,0.646607257891346,0.537041013528022,0.463066351728581,0.595877174146446,0.643762078591368,0.551696371054327,0,0,0.515460596950827,0.528827571397896,0,0.562003435688211,0.554273137212798,0.743665449860425,0,0.493880180373631,0.601245436976594,0.378462529525446,0.492001288383079,0,0.734646768305776,0,0
MND1,0,0.534840025767662,0,0.63587073223105,0.718166201417221,0.862572471548207,0.667972943955336,0.915718273566674,0.767983680480996,0.622503757783981,0.582724930212583,0.606935795576551,0,0,0.693096414000429,0.652566029632811,0,0.619497530599098,0.689016534249517,0.537846252952545,0,0.596467683057763,0.644728365900795,0.839220528237063,0.784034786343139,0,0.966770453081383,0,0
CYB5R3,0,0.630878247799012,0,0.639199055185742,0.698947820485291,0.624812110800945,0.591797294395534,0.565331758642903,0.632059265621645,0.738834013313292,0.679461026411853,0.711831651277647,0,0,0.691646983036289,0.655948035215804,0,0.59131415074082,0.591958342280438,0.498121108009448,0,0.643439982821559,0.613109297831222,0.749087395318875,0.575263044878677,0,0.646553575263045,0,0
H2AFV,0,0.798099634958128,0,0.864236633025553,0.911477345930857,0.898647197766803,0.863592441485935,0.919798153317586,0.922213871591153,0.859512561735023,0.829020828859781,0.853446424736955,0,0,0.897680910457376,0.869980674253811,0,0.852641185312433,0.879267768949968,0.729654283873738,0,0.845984539403049,0.852694867940734,0.921838093193043,0.877442559587717,0,0.935473480781619,0,0
UBE2V2,0,0.623308997208503,0,0.57681984109942,0.537255744041228,0.690358599957054,0.631361391453726,0.723749194760576,0.531082241786558,0.545844964569465,0.541120893278935,0.543429246295899,0,0,0.543053467897788,0.510307064633884,0,0.544234485720421,0.651223963925274,0.629106721065063,0,0.601299119604896,0.528934936654499,0.556849903371269,0.800515353231694,0,0.816888554863646,0,0
ACO2,0,0.957859136783337,0,0.942291174575907,0.954155035430535,0.934936654498604,0.931608331543912,0.877764655357526,0.919422374919476,0.951739317156968,0.948410994202276,0.957161262615418,0,0,0.954691861713549,0.955282370624866,0,0.955926562164484,0.936869229117458,0.923019111015675,0,0.944009018681555,0.950128838307924,0.934668241357097,0.934238780330685,0,0.801642688426025,0,0
MRPL15,0,0.732553145802018,0,0.68370195404767,0.597970796650204,0.840347863431394,0.723480781619068,0.878677260038652,0.683916684560876,0.723373416362465,0.62572471548207,0.732875241571827,0,0,0.657343783551643,0.571075799871162,0,0.592870946961563,0.741947605754778,0.626959415933004,0,0.741249731586858,0.590884689714408,0.783766373201632,0.864558728795362,0,0.891131629804595,0,0
SAP30,0,0.788705175005368,0,0.810554004724071,0.866598668670818,0.813667597165557,0.799763796435473,0.854949538329397,0.864451363538759,0.825263044878677,0.851889628516212,0.82354520077303,0,0,0.843031994846468,0.879643547348078,0,0.863485076229332,0.773835086965858,0.855271634099205,0,0.831490229761649,0.864988189821774,0.842226755421945,0.895265192183809,0,0.852211724286021,0,0
PDE6D,0,0.934453510843891,0,0.941217522009878,0.976594374060554,0.88479707966502,0.82644406270131,0.89929138930642,0.945136353875886,0.78768520506764,0.842817264333262,0.877818337985828,0,0,0.925971655572257,0.956356023190895,0,0.920442344857204,0.904069143225252,0.815761219669315,0,0.89929138930642,0.917704530813829,0.950611981962637,0.915288812540262,0,0.827571397895641,0,0
ARAF,0,0.582671247584282,0,0.627281511702813,0.484807816190681,0.538919905518574,0.615041872450075,0.589703671891776,0.547294395533605,0.639735881468757,0.624382649774533,0.660188962851621,0,0,0.503757783981104,0.551266910027915,0,0.599044449216234,0.617296542838737,0.770721494524372,0,0.695887910672107,0.555883616061842,0.486471977668027,0.731479493235989,0,0.542355593729869,0,0
DNAJC12,0,0.561520292033498,0,0.589918402404982,0.565063345501396,0.52608975735452,0.584925917972944,0.561681339918402,0.602694867940734,0.538651492377067,0.474769164698304,0.538812540261971,0,0,0.526680266265836,0.482767876315224,0,0.399398754563023,0.614612411423663,0.398754563023406,0,0.591367833369122,0.474876529954907,0.685366115525016,0.608009448142581,0,0.732553145802018,0,0
PPM1A,0,0.837985827786128,0,0.853768520506764,0.949806742538115,0.798153317586429,0.609458879106721,0.839166845608761,0.854251664161477,0.6594374060554,0.723963925273781,0.732767876315224,0,0,0.845018252093622,0.875617350225467,0,0.827356667382435,0.760253382005583,0.573652566029633,0,0.768359458879107,0.780706463388448,0.872074296757569,0.750536826283015,0,0.750751556796221,0,0
HIRIP3,0,0.990551857418939,0,0.988511917543483,0.971333476487009,0.990605540047241,0.990712905303844,0.98878033068499,0.989317156968005,0.984700450934078,0.979010092334121,0.985988834013313,0,0,0.983787846252953,0.97535967360962,0,0.979546918617135,0.992645479922697,0.964301052179515,0,0.98878033068499,0.980137427528452,0.989746617994417,0.974661799441701,0,0.952007730298475,0,0
MBD1,0,0.903908095340348,0,0.904069143225252,0.856828430319948,0.814204423448572,0.892903156538544,0.713281082241787,0.832349151814473,0.913570968434615,0.923609619926992,0.911262615417651,0,0,0.902780760146017,0.903854412712046,0,0.895104144298905,0.887373845823492,0.913302555293107,0,0.885602319089543,0.908202705604466,0.79455658149023,0.732660511058621,0,0.722568176937943,0,0
CCND3,0,0.859512561735023,0,0.811037148378785,0.836053253167275,0.922804380502469,0.847702383508697,0.903747047455443,0.835731157397466,0.887910672106506,0.847058191969079,0.88984324672536,0,0,0.850869658578484,0.834711187459738,0,0.859351513850118,0.824296757569251,0.810983465750483,0,0.868907021687782,0.840723641829504,0.902082885978097,0.852748550569036,0,0.905142795791282,0,0
NUP50,0,0.787846252952545,0,0.694653210221172,0.792194545844965,0.885709684346146,0.729171140219025,0.908578484002577,0.785001073652566,0.695941593300408,0.682896714623148,0.714301052179515,0,0,0.758964998926347,0.736633025552931,0,0.723158685849259,0.736471977668027,0.643708395963066,0,0.705711831651278,0.726594374060554,0.85543268198411,0.850923341206785,0,0.899022976164913,0,0
PARP1,0,0.758213442130127,0,0.72788275713979,0.744846467683058,0.815009662873094,0.721279793858707,0.800837449001503,0.723856560017178,0.790476701739317,0.715159974232338,0.753435688211295,0,0,0.753489370839596,0.666684560876101,0,0.757139789564097,0.736418295039725,0.594481425810608,0,0.854090616276573,0.654928065278076,0.830684990337127,0.886514923770668,0,0.730566888554864,0,0
ARHGAP19,0,0.357579987116169,0,0.441110156753275,0.366598668670818,0.78913463603178,0.603500107365257,0.86740390809534,0.518788919905519,0.565975950182521,0.585248013742753,0.4782585355379,0,0,0.525123470045093,0.479869014386944,0,0.583208073867297,0.535215804165772,0.695995275928709,0,0.4855056903586,0.532370624865793,0.47498389521151,0.733412067854842,0,0.951524586643762,0,0
BCL7A,0,0.84856130556152,0,0.821773674039081,0.947981533175864,0.851191754348293,0.773996134850762,0.806420442344857,0.846038222031351,0.834389091689929,0.838093193042731,0.822364182950397,0,0,0.906323813613915,0.897251449430964,0,0.830416577195619,0.780115954477131,0.666899291389306,0,0.832027056044664,0.85360747262186,0.937030277002362,0.863431393601031,0,0.879750912604681,0,0
UGP2,0,0.665074082027056,0,0.790852480137427,0.759662873094267,0.672697015245866,0.698357311573975,0.718810392956839,0.773244578054541,0.75832080738673,0.788222031350655,0.760790208288598,0,0,0.75977023835087,0.794824994631737,0,0.788490444492162,0.716824135709684,0.796328108224179,0,0.760253382005583,0.771526733948894,0.697391024264548,0.712153747047455,0,0.772009877603608,0,0
ATP5G3,0,0.920442344857204,0,0.914000429461026,0.906109083100709,0.910242645479923,0.881790852480137,0.946317371698518,0.940036504187245,0.85795576551428,0.842548851191754,0.89166845608761,0,0,0.864236633025553,0.904015460596951,0,0.942237491947606,0.904176508481855,0.884206570753704,0,0.964998926347434,0.880341421515997,0.92248228473266,0.983626798368048,0,0.788973588146876,0,0
BARD1,0,0.921086536396822,0,0.945243719132489,0.963012669100279,0.963603178011595,0.935312432896715,0.963334764870088,0.957053897358815,0.875241571827357,0.924146446210006,0.905035430534679,0,0,0.94964569465321,0.96703886622289,0,0.949430964140004,0.947337341636246,0.943257461885334,0,0.881951900365042,0.963227399613485,0.952329826068284,0.869712261112304,0,0.982016319519004,0,0
C4orf46,0,0.628569894782048,0,0.749087395318875,0.852319089542624,0.915825638823277,0.746832724930213,0.954638179085248,0.856774747691647,0.710274855056904,0.675059050891132,0.70759072364183,0,0,0.796489156109083,0.758213442130127,0,0.729869014386944,0.780974876529955,0.603339059480352,0,0.691861713549495,0.731479493235989,0.899452437191325,0.823974661799442,0,0.984754133562379,0,0
CCDC18,0,0.464730513205927,0,0.509501825209362,0.681286235774104,0.864397680910457,0.633991840240498,0.896607257891346,0.691378569894782,0.619229117457591,0.58116813399184,0.565278076014602,0,0,0.670120249087395,0.628784625295254,0,0.61160618423878,0.590831007086107,0.5289886192828,0,0.509501825209362,0.653371269057333,0.802555293107151,0.77426454799227,0,0.967897788275714,0,0
C19orf25,0,0.957429675756925,0,0.905894352587503,0.679192613270346,0.909866867081812,0.975681769379429,0.785698947820485,0.873255314580202,0.964301052179515,0.966340992054971,0.954369765943741,0,0,0.928655786987331,0.924361176723212,0,0.968273566673824,0.947659437406055,0.982875241571827,0,0.955121322739961,0.961026411853124,0.706356023190895,0.855217951470904,0,0.608009448142581,0,0
ILVBL,0,0.627388876959416,0,0.678441056474125,0.7210113807172,0.585677474769165,0.575585140648486,0.596628730942667,0.680642044234486,0.611176723212368,0.586536396821988,0.645265192183809,0,0,0.623362679836805,0.676132703457161,0,0.574511488082457,0.610532531672751,0.559695082671248,0,0.679622074296758,0.605271634099205,0.772063560231909,0.632112948249946,0,0.772654069143225,0,0
NUP88,0,0.97970796650204,0,0.955872879536182,0.991518144728366,0.99130341421516,0.969830362894567,0.989263474339704,0.982177367403908,0.972299763796435,0.968649345071935,0.974339703671892,0,0,0.984485720420872,0.984593085677475,0,0.977668026626584,0.963549495383294,0.934238780330685,0,0.966340992054971,0.981801589005798,0.993880180373631,0.987867726003865,0,0.98153317586429,0,0
PLCL1,0,0.335570109512562,0,0.400579772385656,0.316190680695727,0.52066781189607,0.486310929783122,0.54675756925059,0.504938801803736,0.460757998711617,0.407880609834658,0.434292462958986,0,0,0.331060768735237,0.394084174361177,0,0.349527592870947,0.39784195834228,0.449377281511703,0,0.536557869873309,0.411423663302555,0.68949967790423,0.434721923985398,0,0.863001932574619,0,0
PPDPF,0,0.596575048314365,0,0.676401116598669,0.467683057762508,0.454799226970152,0.681393601030706,0.352694867940734,0.54890487438265,0.808782477990122,0.732499463173717,0.747315868584926,0,0,0.604627442559588,0.497315868584926,0,0.447337341636246,0.655733304702598,0.632810822417866,0,0.630985613055615,0.528827571397896,0.56377496242216,0.42500536826283,0,0.378945673180159,0,0
C9orf40,0,0.650203993987546,0,0.773781404337556,0.843193042731372,0.891936869229117,0.71918617135495,0.941754348292892,0.851352802233197,0.670549710113807,0.640057977238566,0.690788060983466,0,0,0.773244578054541,0.742001288383079,0,0.710757998711617,0.787524157182736,0.579772385656002,0,0.699806742538115,0.703779257032424,0.887051750053683,0.775982392097917,0,0.970259823920979,0,0
PRR11,0,0.540852480137427,0,0.868531243289671,0.898271419368692,0.906860639896929,0.848024479278505,0.982177367403908,0.966931500966287,0.804809963495813,0.743719132488727,0.787577839811037,0,0,0.856184238780331,0.828859780974877,0,0.821612626154177,0.886192828000859,0.697015245866438,0,0.869229117457591,0.797079665020399,0.951417221387159,0.991249731586858,0,0.980513205926562,0,0
FAM134C,0,0.95614129267769,0,0.960060124543698,0.874543697659437,0.967414644621001,0.971977668026627,0.965482070002147,0.960274855056904,0.966072578913464,0.965267339488941,0.966609405196478,0,0,0.94819626368907,0.950558299334335,0,0.953349796006012,0.964354734807816,0.97428602104359,0,0.965482070002147,0.962475842817264,0.950934077732446,0.940519647841958,0,0.94529740176079,0,0
C7orf49,0,0.778237062486579,0,0.794449216233627,0.851782263259609,0.725950182520936,0.630663517285806,0.704477131200344,0.682950397251449,0.67500536826283,0.766587932145158,0.692130126691003,0,0,0.785913678333691,0.803038436761864,0,0.765890057977239,0.716340992054971,0.705175005368263,0,0.702974017607902,0.75542194545845,0.686439768091046,0.718649345071935,0,0.695995275928709,0,0
PCBP2,0,0.94347219239854,0,0.954262400687138,0.906914322525231,0.893332617564956,0.947229976379644,0.845769808889843,0.931608331543912,0.949753059909813,0.96521365686064,0.955228687996564,0,0,0.927367403908095,0.964784195834228,0,0.974232338415289,0.93622503757784,0.981694223749195,0,0.972031350654928,0.966448357311574,0.893976809104574,0.943955336053253,0,0.796220742967576,0,0
DVL1,0,0.961026411853124,0,0.96956194975306,0.961885333905948,0.839381576121967,0.92935366115525,0.770023620356453,0.945458449645695,0.918295039725145,0.941861713549495,0.947659437406055,0,0,0.939875456302341,0.968595662443633,0,0.940465965213657,0.950397251449431,0.946532102211724,0,0.934453510843891,0.959254885119175,0.927098990766588,0.721816620141722,0,0.768788919905519,0,0
TAB1,0,0.795469186171355,0,0.710274855056904,0.802770023620356,0.764440627013099,0.721923985398325,0.699216233626798,0.699753059909813,0.672321236847756,0.647680910457376,0.707375993128624,0,0,0.749409491088684,0.728151170281297,0,0.715535752630449,0.749087395318875,0.616169207644406,0,0.720689284947391,0.711455872879536,0.772922482284733,0.711509555507838,0,0.673502254670389,0,0
RIC8A,0,0.922535967360962,0,0.860264118531243,0.614290315653854,0.818874812110801,0.923126476272278,0.71193901653425,0.747047455443419,0.886837019540477,0.866974447068928,0.883079235559373,0,0,0.846467683057763,0.75434829289242,0,0.823867296542839,0.920925488511918,0.87969722997638,0,0.866867081812326,0.837878462529525,0.630985613055615,0.657773244578055,0,0.802233197337342,0,0
PFAS,0,0.952974017607902,0,0.954316083315439,0.966072578913464,0.951631951900365,0.929461026411853,0.968273566673824,0.971870302770024,0.936869229117458,0.905572256817694,0.947122611123041,0,0,0.959201202490874,0.936708181232553,0,0.914966716770453,0.95361820914752,0.791067210650633,0,0.955658149022976,0.91593300407988,0.981264762722783,0.97788275713979,0,0.928763152243934,0,0
UBXN6,0,0.947391024264548,0,0.904444921623363,0.92462958986472,0.9094374060554,0.93805024694009,0.865793429246296,0.925864290315654,0.918509770238351,0.91630878247799,0.924844320377926,0,0,0.938264977453296,0.932843031994846,0,0.911531028559158,0.932306205711832,0.889199055185742,0,0.87245007515568,0.938264977453296,0.904928065278076,0.83261756495598,0,0.848883401331329,0,0
IARS2,0,0.509233412067855,0,0.750644191539618,0.790745114880825,0.612787202061413,0.705550783766373,0.755636675971656,0.847648700880395,0.79240927635817,0.832295469186171,0.7355056903586,0,0,0.776143439982822,0.817801159544771,0,0.717414644621001,0.659652136568606,0.77861284088469,0,0.629804595232983,0.801320592656216,0.715482070002147,0.683594588791067,0,0.896983036289457,0,0
AP2A1,0,0.872342709899077,0,0.844374060554005,0.832134421301267,0.732553145802018,0.880234056259394,0.670764440627013,0.886085462744256,0.843729869014387,0.812003435688211,0.863968219884045,0,0,0.834711187459738,0.840079450289886,0,0.811037148378785,0.867726003865149,0.793751342065708,0,0.823062057118316,0.847004509340777,0.835355378999356,0.463442130126691,0,0.597165557225682,0,0
VPS16,0,0.608224178655787,0,0.645748335838523,0.835784840025768,0.668617135494954,0.451685634528667,0.708879106721065,0.634367618638609,0.610747262185957,0.531404337556367,0.671784410564741,0,0,0.666791926132703,0.664805668885549,0,0.575263044878677,0.553951041442989,0.384582349151814,0,0.624382649774533,0.543697659437406,0.807762508052394,0.816620141722139,0,0.737706678118961,0,0
RPS19BP1,0,0.98695512132274,0,0.97283659007945,0.950504616706034,0.956839166845609,0.986364612411424,0.921140219025123,0.974769164698304,0.967575692505905,0.977292248228473,0.973319733734164,0,0,0.967575692505905,0.980727936439768,0,0.978473266051106,0.983412067854842,0.987438264977453,0,0.977614343998282,0.986257247154821,0.947015245866438,0.976970152458664,0,0.8840455228688,0,0
KCTD9,0,0.516480566888555,0,0.623792140863217,0.69057333047026,0.845340347863431,0.639091689929139,0.904015460596951,0.739907665879321,0.629375134206571,0.592870946961563,0.600386514923771,0,0,0.690465965213657,0.625187889199055,0,0.604842173072794,0.663087824779901,0.498335838522654,0,0.576283014816405,0.614558728795362,0.812862357741035,0.740551857418939,0,0.957698088898432,0,0
TRIM37,0,0.646983036289457,0,0.823330470259824,0.891400042946103,0.926293751342066,0.820700021473051,0.975305990981318,0.944760575477775,0.779632810822418,0.694438479707966,0.776680266265836,0,0,0.830094481425811,0.800407987975091,0,0.749838952115096,0.846145587287954,0.613324028344428,0,0.842065707537041,0.75907236418295,0.968541979815332,0.947444706892849,0,0.987384582349152,0,0
GPHA2,0,0.747637964354735,0,0.716931500966287,0.634689714408417,0.798582778612841,0.843246725359674,0.743504401975521,0.753167275069787,0.826390380073008,0.776787631522439,0.814741249731587,0,0,0.74892634743397,0.731962636890702,0,0.759179729439553,0.793429246295899,0.778666523512991,0,0.73223105003221,0.782585355378999,0.736525660296328,0.509984968864076,0,0.875187889199055,0,0
HESX1,0,0.325853553789994,0,0.308460382220314,0.511273351943311,0.369175434829289,0.294717629375134,0.382864505046167,0.341958342280438,0.261863860854627,0.275821344213013,0.293321881039296,0,0,0.320163195190036,0.337985827786128,0,0.334979600601245,0.299549065922268,0.321934721923985,0,0.327625080523942,0.319304273137213,0.460382220313507,0.407558514064849,0,0.414590938372343,0,0
CDK11B,0,0.69094910886837,0,0.437298690143869,0.35940519647842,0.696317371698518,0.76121966931501,0.486418295039725,0.363377710972729,0.688211294824995,0.665235129911961,0.579396607257891,0,0,0.579987116169208,0.465267339488941,0,0.567586429031565,0.647949323598883,0.662497315868585,0,0.499731586858493,0.586751127335194,0.367564955980245,0.568230620571183,0,0.394513635387589,0,0
MED16,0,0.931554648915611,0,0.966824135709684,0.948786772600386,0.762400687137642,0.860586214301052,0.740659222675542,0.938909168992914,0.882005582993343,0.888501181017823,0.911047884904445,0,0,0.932681984109942,0.923609619926992,0,0.85001073652566,0.929568391668456,0.777002362035645,0,0.920549710113807,0.878355164268843,0.941002791496672,0.513098561305562,0,0.729224822847327,0,0
FBXL15,0,0.977292248228473,0,0.978687996564312,0.979815331758643,0.952383508696586,0.954101352802233,0.899184024049817,0.959899076658793,0.978312218166201,0.977936439768091,0.981318445351084,0,0,0.980727936439768,0.977668026626584,0,0.972782907451149,0.968166201417221,0.945726862787202,0,0.961992699162551,0.972943955336053,0.962153747047455,0.927206356023191,0,0.821988404552287,0,0
FAM131B,0,0.459201202490874,0,0.444653210221172,0.56339918402405,0.42897788275714,0.461026411853124,0.461187459738029,0.531404337556367,0.425112733519433,0.445673180158901,0.436171354949538,0,0,0.449162550998497,0.513474339703672,0,0.4565170710758,0.426025338200558,0.45506764011166,0,0.448572042087181,0.49672535967361,0.541281941163839,0.455389735881469,0,0.505260897573545,0,0
GPAA1,0,0.977506978741679,0,0.988565600171784,0.899452437191325,0.912819411638394,0.982284732660511,0.891346360317801,0.973266051105862,0.989746617994417,0.987921408632167,0.988136139145373,0,0,0.971601889628516,0.966072578913464,0,0.96628730942667,0.984324672535967,0.986471977668027,0,0.989800300622719,0.973963925273781,0.943364827141937,0.975252308353017,0,0.84818552716341,0,0
TP53INP1,0,0.834818552716341,0,0.798743826497745,0.85580846038222,0.863699806742538,0.771687781833799,0.868262830148164,0.823598883401331,0.727506978741679,0.711294824994632,0.770828859780975,0,0,0.805883616061842,0.787363109297831,0,0.6992699162551,0.807010951256174,0.645050461670603,0,0.730191110156753,0.76121966931501,0.900687137642259,0.693150096628731,0,0.898969293536612,0,0
PEMT,0,0.708181232553146,0,0.666738243504402,0.504079879750913,0.60001073652566,0.782370624865793,0.651546059695083,0.680964140004295,0.662550998496886,0.656860639896929,0.666684560876101,0,0,0.543429246295899,0.57354520077303,0,0.622020614129268,0.742645479922697,0.795737599312862,0,0.762293321881039,0.654122825853554,0.569035859995705,0.797133347648701,0,0.495222246081168,0,0
USP19,0,0.94674683272493,0,0.954369765943741,0.946048958557011,0.834711187459738,0.922804380502469,0.773298260682843,0.945190036504187,0.924736955121323,0.914644621000644,0.942989048743826,0,0,0.935312432896715,0.942720635602319,0,0.893010521795147,0.940143869443848,0.872289027270775,0,0.930964140004295,0.926884260253382,0.953832939660726,0.713281082241787,0,0.759823920979171,0,0
DNM2,0,0.877335194331114,0,0.819787416791926,0.843407773244578,0.89746617994417,0.942559587717415,0.810446639467468,0.863860854627443,0.911101567532746,0.896553575263045,0.882112948249946,0,0,0.929031565385441,0.84711187459738,0,0.807225681769379,0.926884260253382,0.810392956839167,0,0.734163624651063,0.901009233412068,0.841743611767232,0.780599098131845,0,0.907451148808246,0,0
PPP1CC,0,0.718810392956839,0,0.75182520936225,0.753704101352802,0.592334120678548,0.639950611981963,0.534893708395963,0.697283659007945,0.681823062057118,0.663839381576122,0.705389735881469,0,0,0.698947820485291,0.697874167919261,0,0.577732445780545,0.701148808245652,0.554165771956195,0,0.648969293536612,0.655894352587503,0.749838952115096,0.453886622289027,0,0.567318015890058,0,0
ADAP1,0,0.619336482714194,0,0.636837019540477,0.645587287953618,0.551427957912819,0.472138715911531,0.559641400042946,0.574779901223964,0.497208503328323,0.532692720635602,0.528344427743182,0,0,0.602855915825639,0.581758642903156,0,0.544180803092119,0.573062057118316,0.407558514064849,0,0.519486794073438,0.524586643762079,0.58369121752201,0.415610908310071,0,0.502308353016964,0,0
PANK4,0,0.828859780974877,0,0.861552501610479,0.796864934507193,0.751932574618853,0.735022546703887,0.744470689284947,0.755207214945244,0.807171999141078,0.769272063560232,0.805239424522225,0,0,0.812271848829719,0.711294824994632,0,0.687835516426884,0.82826927206356,0.601030706463388,0,0.818552716340992,0.679783122181662,0.793536611552502,0.750161047884904,0,0.675756925059051,0,0
GUK1,0,0.954960274855057,0,0.916630878247799,0.908846897144084,0.9637642258965,0.954530813828645,0.934077732445781,0.931339918402405,0.958503328322955,0.923341206785484,0.951792999785269,0,0,0.957483358385227,0.896231479493236,0,0.925488511917543,0.952920334979601,0.841689929138931,0,0.946800515353232,0.914268842602534,0.950182520936225,0.950665664590938,0,0.86450504616706,0,0
PIN1,0,0.947337341636246,0,0.896929353661155,0.923985398325102,0.984002576766158,0.93767446854198,0.9637642258965,0.883562379214086,0.924414859351514,0.916684560876101,0.927582134421301,0,0,0.931178870517501,0.929944170066566,0,0.902673394889414,0.928924200128838,0.884367618638609,0,0.890648486149882,0.936815546489156,0.97353446424737,0.820377925703242,0,0.991357096843461,0,0
MT1G,0,0.287363109297831,0,0.322525230835302,0.192344857204209,0.420066566459094,0.2789886192828,0.459845394030492,0.193525875026841,0.45109512561735,0.415879321451578,0.352319089542624,0,0,0.409007945028989,0.227721709254885,0,0.306903585999571,0.280384367618639,0.298421730727936,0,0.35070861069358,0.261488082456517,0.282155894352587,0.507354520077303,0,0.527968649345072,0,0
CLDN23,0,0.420925488511918,0,0.416094051964784,0.323813613914537,0.454852909598454,0.424522224608117,0.438748121108009,0.322525230835302,0.485022546703887,0.498335838522654,0.439392312647627,0,0,0.456302340562594,0.405679622074297,0,0.48368048099635,0.401331329181877,0.55035430534679,0,0.460382220313507,0.433863001932575,0.234700450934078,0.531135924414859,0,0.359673609619927,0,0
PPP1R13B,0,0.424307494094911,0,0.402458664376208,0.67500536826283,0.503220957698089,0.286879965643118,0.470689284947391,0.401170281296972,0.40143869443848,0.404659652136569,0.406323813613915,0,0,0.541067210650633,0.515890057977239,0,0.398754563023406,0.328108224178656,0.255153532316942,0,0.273835086965858,0.429568391668456,0.598024479278505,0.475198625724715,0,0.591636246510629,0,0
YWHAH,0,0.83406699592012,0,0.816888554863646,0.94384797079665,0.854412712046382,0.627764655357526,0.865149237706678,0.825907236418295,0.636085462744256,0.679675756925059,0.710650633455014,0,0,0.838522654069143,0.866813399184024,0,0.878516212153747,0.747745329611338,0.613162980459523,0,0.849527592870947,0.772546703886622,0.893439982821559,0.87610049388018,0,0.782692720635602,0,0
