,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC19A2,0.807655142795791,0.763152243933863,0.783122181662014,0.734754133562379,0.748228473266051,0.750697874167919,0,0.782209576980889,0.737277217092549,0.76197122611123,0,0.745544341850977,0,0,0.768735237277217,0.72573545200773,0.807655142795791,0.757730298475413,0.359995705389736,0.801374275284518,0.732338415288812,0.586751127335194,0,0.748443203779257,0,0.752576766158471,0.734002576766158,0.716072578913464,0
SAMD10,0.57102211724286,0.824135709684346,0.74747691646983,0.949430964140004,0.903532316942237,0.928280008589221,0,0.754777753918832,0.937352372772171,0.784625295254456,0,0.816083315439124,0,0,0.804273137212798,0.948357311573975,0.57102211724286,0.888071719991411,0.101674898003006,0.620839596306635,0.90143869443848,0.948840455228688,0,0.933433540906163,0,0.803145802018467,0.904391238995061,0.945512132273996,0
BECN1,0.931715696800515,0.957268627872021,0.954208718058836,0.954691861713549,0.956248657934292,0.968703027700236,0,0.957161262615418,0.943203779257032,0.951739317156968,0,0.951309856130556,0,0,0.960757998711617,0.94529740176079,0.931715696800515,0.96811251878892,0.0302770023620356,0.93912389950612,0.968810392956839,0.937352372772171,0,0.959523298260683,0,0.951309856130556,0.969025123470045,0.941056474124973,0
RPLP2,0.670496027485506,0.813238136139145,0.786074726218596,0.965052608975735,0.881737169851836,0.950558299334335,0,0.832027056044664,0.938640755851406,0.777700236203565,0,0.793536611552502,0,0,0.835248013742753,0.967199914107795,0.670496027485506,0.925220098776036,0.011810178226326,0.717575692505905,0.902780760146017,0.947498389521151,0,0.946156323813614,0,0.787631522439339,0.907987975091261,0.946800515353232,0
ACTR3,0.523835086965858,0.490766587932145,0.525767661584711,0.490283444277432,0.445404767017393,0.498228473266051,0,0.507300837449001,0.415557225681769,0.542731372127979,0,0.549388018037363,0,0,0.537470474554434,0.486847756066137,0.523835086965858,0.501610478849044,0.279686493450719,0.518198410994202,0.525445565814902,0.191378569894782,0,0.468380931930427,0,0.54745544341851,0.524479278505476,0.387373845823491,0
LYL1,0.806581490229762,0.832134421301267,0.836751127335194,0.844749838952115,0.805776250805239,0.811896070431608,0,0.805185741893923,0.798368048099635,0.85435902941808,0,0.858385226540691,0,0,0.845608761004939,0.862733519433111,0.806581490229762,0.801857418939231,0.185634528666524,0.805937298690144,0.848239209791711,0.823813613914537,0,0.808191969078806,0,0.85725789134636,0.847272922482285,0.831973373416362,0
RPL35,0.504885119175435,0.587180588361606,0.604573759931286,0.473695512132274,0.510414429890487,0.480835301696371,0,0.48985398325102,0.360425166416148,0.704262400687138,0,0.737867726003865,0,0,0.650848185527163,0.470528237062487,0.504885119175435,0.484539403049173,0.208664376207859,0.499194760575478,0.676508481855272,0.129375134206571,0,0.429890487438265,0,0.725789134636032,0.669261327034572,0.316888554863646,0
USPL1,0.82681984109942,0.756012454369766,0.752576766158471,0.751556796220743,0.79058406699592,0.767607902082886,0,0.802340562593945,0.81667382435044,0.679031565385441,0,0.63624651062916,0,0,0.704745544341851,0.742162336267984,0.82681984109942,0.775499248443204,0.73405625939446,0.821505260897574,0.648217736740391,0.825531458020185,0,0.792624006871376,0,0.653102855915826,0.652243933863002,0.812862357741035,0
LOC728323,0.645694653210221,0.6087073223105,0.632757139789564,0.5978097487653,0.591421515997423,0.607902082885978,0,0.621483787846253,0.575101996993773,0.634743397036719,0,0.63152243933863,0,0,0.631307708825424,0.591850977023835,0.645694653210221,0.61305561520292,0.347541335623792,0.640057977238566,0.609566244363324,0.33659007945029,0,0.596306635172858,0,0.631361391453726,0.609888340133133,0.553736310929783,0
STK17B,0.850064419153962,0.781350654928065,0.776572901009233,0.771687781833799,0.809963495812755,0.787846252952545,0,0.825853553789994,0.833369121752201,0.700075155679622,0,0.654176508481855,0,0,0.726540691432253,0.761112304058407,0.850064419153962,0.796167060339274,0.740873953188748,0.844374060554005,0.668670818123255,0.836429031565385,0,0.811573974661799,0,0.673394889413786,0.67462958986472,0.827141936869229,0
HSP90AA1,0.909544771312003,0.871537470474554,0.867296542838737,0.825101996993773,0.87572471548207,0.843729869014387,0,0.888715911531029,0.868048099634958,0.821344213012669,0,0.790100923341207,0,0,0.831973373416362,0.813560231908954,0.909544771312003,0.857579987116169,0.700773029847541,0.905948035215804,0.79203349796006,0.849098131844535,0,0.855217951470904,0,0.802662658363754,0.794395533605325,0.858224178655787,0
DOPEY1,0.535967360961993,0.529095984539403,0.558782477990122,0.50144943096414,0.476755421945458,0.509555507837664,0,0.51921838093193,0.420388662228903,0.589757354520077,0,0.602641185312433,0,0,0.574457805454155,0.497799012239639,0.535967360961993,0.512830148164054,0.26776894996779,0.530599098131845,0.570324243074941,0.185956624436332,0,0.477077517715267,0,0.597326605110586,0.567532746403264,0.390380073008375,0
MRPS10,0.954047670173932,0.932735666738243,0.937298690143869,0.86305561520292,0.91738243504402,0.8876959415933,0,0.939821773674039,0.889735881468757,0.9130341421516,0,0.893601030706463,0,0,0.919261327034572,0.851943311144514,0.954047670173932,0.911262615417651,0.491732875241572,0.951739317156968,0.887481211080094,0.835033283229547,0,0.889789564097058,0,0.902351299119605,0.888071719991411,0.871698518359459,0
ASAP2,0.646875671032854,0.561681339918402,0.556313077088254,0.598883401331329,0.618907021687782,0.608975735452008,0,0.622611123040584,0.688748121108009,0.476164913034142,0,0.439982821558944,0,0,0.503811466609405,0.592924629589865,0.646875671032854,0.614182950397251,0.740444492162336,0.6412926776895,0.461885333905948,0.75762293321881,0,0.642097917114022,0,0.454852909598454,0.466824135709684,0.699162550998497,0
IMMT,0.894298904874383,0.821719991410779,0.838361606184239,0.829396607257891,0.816995920120249,0.837610049388018,0,0.873845823491518,0.838200558299334,0.778881254026197,0,0.738995061198196,0,0,0.810554004724071,0.827302984754134,0.894298904874383,0.847487652995491,0.395963066351729,0.890326390380073,0.753650418724501,0.792140863216663,0,0.839435258750268,0,0.755690358599957,0.758159759501825,0.830899720850333,0
TNK2,0.691539617779687,0.625832080738673,0.728849044449216,0.635065492806528,0.459147519862572,0.647573545200773,0,0.665557225681769,0.348078161906807,0.766641614773459,0,0.777270775177153,0,0,0.771473051320593,0.629214086321666,0.691539617779687,0.652619712261112,0.0174468541979815,0.684024049817479,0.73840455228688,0.0185741893923126,0,0.538651492377067,0,0.771580416577196,0.735344642473695,0.15798797509126,0
TBC1D14,0.942881683487224,0.973212368477561,0.975413356237921,0.853929568391668,0.938264977453296,0.876583637534894,0,0.926615847111875,0.82789349366545,0.990605540047241,0,0.993343354090616,0,0,0.980620571183165,0.842226755421945,0.942881683487224,0.897680910457376,0.11557869873309,0.939714408417436,0.981318445351084,0.361123040584067,0,0.85795576551428,0,0.992323384152888,0.979171140219025,0.789564097058192,0
XRCC2,0.662443633240283,0.639789564097058,0.635978097487653,0.611767232123685,0.656968005153532,0.622772170925489,0,0.63694438479708,0.660672106506335,0.624436332402834,0,0.613646124114237,0,0,0.617994417006657,0.605271634099205,0.662443633240283,0.627335194331114,0.569465321022117,0.656431178870517,0.600225467038866,0.665020399398755,0,0.6376959415933,0,0.618370195404767,0.60108438909169,0.659974232338415,0
MAD2L1,0.564311788705175,0.492699162550998,0.499516856345287,0.526250805239424,0.519969937728151,0.534678977882757,0,0.545308138286451,0.569841099420228,0.457053897358815,0,0.436869229117458,0,0,0.470742967575693,0.522278290745115,0.564311788705175,0.538812540261971,0.563077088254241,0.558675112733519,0.443740605540047,0.57751771526734,0,0.550139574833584,0,0.445458449645695,0.446478419583423,0.570002147305132,0
ZMYM2,0.380985613055615,0.438748121108009,0.446478419583423,0.365149237706678,0.385978097487653,0.369390165342495,0,0.375617350225467,0.324887266480567,0.51776894996779,0,0.54745544341851,0,0,0.47643332617565,0.362840884689714,0.380985613055615,0.371805883616062,0.332778612840885,0.378891990551857,0.503489370839596,0.179192613270346,0,0.352104359029418,0,0.534517929997853,0.497315868584926,0.295039725144943,0
TCF4,0.727506978741679,0.584550139574834,0.563721279793859,0.666845608761005,0.699860425166416,0.680212583208074,0,0.702222460811681,0.804863646124114,0.399774532961134,0,0.327088254240928,0,0,0.462583208073867,0.660081597595018,0.727506978741679,0.685258750268413,0.99457805454155,0.721923985398325,0.38914537255744,0.867350225467039,0,0.740981318445351,0,0.3514601674898,0.40181447283659,0.814311788705175,0
PTPRB,0.682359888340133,0.520721494524372,0.519755207214945,0.627925703242431,0.611552501610479,0.639789564097058,0,0.657558514064849,0.740712905303844,0.366544986042517,0,0.308299334335409,0,0,0.436654498604252,0.621591153102856,0.682359888340133,0.645211509555508,0.810768735237277,0.675327464032639,0.35795576551428,0.814902297616491,0,0.685849259179729,0,0.328054541550354,0.369658578484003,0.751610478849044,0
RNF19A,0.593354090616277,0.613324028344428,0.64639252737814,0.551696371054327,0.545308138286451,0.560661369980674,0,0.572578913463603,0.438801803736311,0.706678118960704,0,0.726701739317157,0,0,0.675542194545845,0.546864934507193,0.593354090616277,0.565600171784411,0.191539617779687,0.587019540476702,0.677689499677904,0.146446210006442,0,0.516695297401761,0,0.717844105647413,0.672858063130771,0.393923126476272,0
S100PBP,0.530706463388448,0.489209791711402,0.48878033068499,0.496779042301911,0.512132273996135,0.50472407129053,0,0.514172213871591,0.540154605969508,0.469078806098347,0,0.460060124543698,0,0,0.46956194975306,0.493235988834013,0.530706463388448,0.507945028988619,0.564687567103285,0.525123470045093,0.456463388447498,0.479976379643547,0,0.520238350869659,0,0.464730513205927,0.457805454155035,0.542946102641185,0
PEX19,0.67462958986472,0.63334764870088,0.664376207859137,0.621591153102856,0.604895855701095,0.633079235559373,0,0.649720850332832,0.583047025982392,0.664376207859137,0,0.661692076444063,0,0,0.662926776894997,0.615256602963281,0.67462958986472,0.638018037363109,0.294341850977024,0.668026626583638,0.636622289027271,0.304273137212798,0,0.61450504616706,0,0.663141507408203,0.63624651062916,0.554863646124114,0
SNX1,0.458127549924844,0.723480781619068,0.619443847970797,0.940465965213657,0.858599957053897,0.902780760146017,0,0.662336267983681,0.933004079879751,0.64274210865364,0,0.680964140004295,0,0,0.680158900579772,0.945995275928709,0.458127549924844,0.841743611767232,0.176401116598669,0.510199699377281,0.826229332188104,0.948786772600386,0,0.922321236847756,0,0.665986686708181,0.830738672965428,0.943955336053253,0
TSEN15,0.571666308782478,0.515406914322525,0.518949967790423,0.533122181662014,0.538973588146876,0.541711402190251,0,0.552501610478849,0.575209362250376,0.484163624651063,0,0.468166201417221,0,0,0.493343354090616,0.529042301911102,0.571666308782478,0.545791281941164,0.55942666952974,0.566405411208933,0.46993772815117,0.581060768735237,0,0.557655142795791,0,0.474500751556796,0.471548207000215,0.574404122825854,0
MAD1L1,0.522063560231909,0.539403049173288,0.536933648271419,0.488726648056689,0.531404337556367,0.496617994417007,0,0.505905089113163,0.49565170710758,0.565814902297616,0,0.57681984109942,0,0,0.541604036933648,0.4855056903586,0.522063560231909,0.500214730513206,0.463334764870088,0.516534249516856,0.546864934507193,0.362894567318016,0,0.497745329611338,0,0.573115739746618,0.54493235988834,0.488672965428387,0
SRCAP,0.830523942452222,0.758589220528237,0.794610264118531,0.755153532316942,0.728741679192613,0.771258320807387,0,0.805990981318445,0.728580631307709,0.76266910027915,0,0.740766587932145,0,0,0.780599098131845,0.745222246081168,0.830523942452222,0.779042301911102,0.25397251449431,0.824940949108868,0.732875241571827,0.389682198840455,0,0.755905089113163,0,0.750322095769809,0.735666738243504,0.697391024264548,0
CLASP2,0.421838093193043,0.394513635387589,0.429568391668456,0.401385011810178,0.344105647412497,0.406216448357312,0,0.413570968434615,0.322310500322096,0.456946532102212,0,0.468864075585141,0,0,0.448464676830578,0.399076658793215,0.421838093193043,0.408256388232768,0.273137212797939,0.417221387159115,0.444814258106077,0.145587287953618,0,0.364236633025553,0,0.464462100064419,0.443311144513635,0.277485505690359,0
DBF4,0.434829289242001,0.423985398325102,0.413732016319519,0.412497315868585,0.446048958557011,0.417436117672321,0,0.425166416147735,0.459630663517286,0.416255099849689,0,0.415396177796865,0,0,0.406270130985613,0.410242645479923,0.434829289242001,0.419798153317586,0.606560017178441,0.429514709040155,0.406001717844106,0.441915396177797,0,0.433272493021258,0,0.416147734593086,0.406323813613915,0.467307279364398,0
IKBKG,0.756119819626369,0.7065170710758,0.754455658149023,0.691378569894782,0.635441271204638,0.705497101138072,0,0.730727936439768,0.592870946961563,0.759984968864076,0,0.754777753918832,0,0,0.763903800730084,0.6847756066137,0.756119819626369,0.710972729224823,0.141561090831007,0.750107365256603,0.730191110156753,0.172267554219455,0,0.663678333691218,0,0.756549280652781,0.729010092334121,0.539349366544986,0
ATAD3A,0.71956194975306,0.904767017393172,0.811305561520292,0.994953832939661,0.974124973158686,0.987223534464247,0,0.908954262400687,0.99237706678119,0.746295898647198,0,0.744900150311359,0,0,0.834496456946532,0.995973802877389,0.71956194975306,0.975467038866223,0.175810607687352,0.78043805024694,0.93370195404767,0.996349581275499,0,0.989907665879321,0,0.745544341850977,0.939338630019326,0.995705389735882,0
STK11IP,0.695243719132489,0.743343354090616,0.761917543482929,0.638447498389521,0.679138930642044,0.651116598668671,0,0.669422374919476,0.562862357741035,0.81774747691647,0,0.832563882327679,0,0,0.7862357741035,0.632381361391454,0.695243719132489,0.656216448357312,0.20071934721924,0.687942881683487,0.789564097058192,0.205658149022976,0,0.616706033927421,0,0.826229332188104,0.784625295254456,0.517178441056474,0
ZNF276,0.635978097487653,0.790154605969508,0.757408202705604,0.906055400472407,0.816083315439124,0.839220528237063,0,0.711885333905948,0.870249087395319,0.807869873308997,0,0.831382864505046,0,0,0.798260682843032,0.915342495168563,0.635978097487653,0.788919905518574,0.153747047455443,0.653532316942237,0.85580846038222,0.916040369336483,0,0.854251664161477,0,0.822686278720206,0.855378999355808,0.909920549710114,0
GNG12,0.444545844964569,0.33369121752201,0.330899720850333,0.421193901653425,0.394728365900795,0.426240068713764,0,0.434238780330685,0.537202061412927,0.253757783981104,0,0.219884045522869,0,0,0.288114666094052,0.418939231264763,0.444545844964569,0.429299978526949,0.783820055829933,0.438694438479708,0.250268413141507,0.702598239209792,0,0.472568176937943,0,0.235076229332188,0.254509340777324,0.562593944599528,0
PCP2,0.99130341421516,0.993933863001933,0.98512991196049,0.988887695941593,0.99602748550569,0.994094910886837,0,0.995866437620786,0.993397036718918,0.964998926347434,0,0.952437191324887,0,0,0.978365900794503,0.985559372986901,0.99130341421516,0.995598024479278,0.485988834013313,0.9927528451793,0.982284732660511,0.979117457590724,0,0.993880180373631,0,0.958557010951256,0.98368048099635,0.989424522224608,0
ACD,0.639467468327249,0.625134206570754,0.697229976379644,0.592065707537041,0.494846467683058,0.601835945887911,0,0.615363968219884,0.369229117457591,0.754509340777324,0,0.77136568606399,0,0,0.739692935366116,0.58621430105218,0.639467468327249,0.607096843461456,0.0540047240712905,0.633616061842388,0.725520721494524,0.0443955336053253,0,0.516051105862143,0,0.763957483358385,0.720850332832295,0.274318230620571,0
KRI1,0.913302555293107,0.841743611767232,0.877496242216019,0.828161906806957,0.799441700665665,0.846897144084174,0,0.893064204423449,0.800569035859996,0.838361606184239,0,0.811573974661799,0,0,0.860961992699163,0.816781189607043,0.913302555293107,0.861928280008589,0.165718273566674,0.909813184453511,0.808997208503328,0.383938157612197,0,0.830846038222031,0,0.823276787631522,0.811520292033498,0.764386944384797,0
DHX35,0.87389950611982,0.814580201846682,0.832671247584282,0.793375563667597,0.799173287524157,0.80942666952974,0,0.851406484861499,0.801589005797724,0.793966072578913,0,0.765514279579128,0,0,0.81194975305991,0.781404337556367,0.87389950611982,0.819250590508911,0.362894567318016,0.868531243289671,0.762937513420657,0.675381146660941,0,0.808460382220313,0,0.779042301911102,0.765084818552716,0.781189607043161,0
ADAMTS13,0.661799441700666,0.748282155894353,0.771258320807387,0.611123040584067,0.648647197766803,0.622181662014172,0,0.636085462744256,0.463227399613485,0.85108438909169,0,0.87427528451793,0,0,0.812218166201417,0.604734807816191,0.661799441700666,0.626691002791497,0.111445136353876,0.655733304702598,0.825155679622074,0.10580846038222,0,0.564902297616491,0,0.865525016104788,0.818230620571183,0.396070431608332,0
FBF1,0.930749409491089,0.928172643332618,0.92500536826283,0.857794717629375,0.91448357311574,0.871805883616062,0,0.915181447283659,0.881039295683917,0.915718273566674,0,0.906270130985613,0,0,0.91088683701954,0.852104359029418,0.930749409491089,0.889306420442345,0.515729010092334,0.927635817049603,0.89456731801589,0.855969508267125,0,0.876154176508482,0,0.910457375993129,0.893869443847971,0.871913248872665,0
SNRPD2,0.948840455228688,0.951041442989049,0.958718058836161,0.889467468327249,0.912336267983681,0.899774532961134,0,0.938587073223105,0.863968219884045,0.965643117887052,0,0.96521365686064,0,0,0.961885333905948,0.885924414859351,0.948840455228688,0.918456087610049,0.0738136139145373,0.947122611123041,0.953940304917329,0.73840455228688,0,0.885709684346146,0,0.96558943525875,0.952651921838093,0.859942022761434,0
IMP4,0.880824565170711,0.879160403693365,0.87465106291604,0.799710113807172,0.860532531672751,0.816244363324028,0,0.858546274425596,0.827302984754134,0.871483787846253,0,0.862357741035001,0,0,0.859083100708611,0.787416791926133,0.880824565170711,0.826014601674898,0.496081168133992,0.876207859136783,0.843354090616277,0.769701524586644,0,0.822417865578699,0,0.866169207644406,0.842441485935151,0.812379214086322,0
CEP78,0.442344857204209,0.433487223534464,0.421032853768521,0.41920764440627,0.458771741464462,0.424200128838308,0,0.432145157826927,0.471440841743612,0.423287524157183,0,0.422643332617565,0,0,0.412282585355379,0.416952974017608,0.442344857204209,0.426991625509985,0.623362679836805,0.436493450719347,0.413141507408203,0.460650633455014,0,0.443955336053253,0,0.422374919476058,0.413248872664806,0.482767876315224,0
ESPL1,0.922643332617565,0.868423878033069,0.897251449430964,0.83621430105218,0.825907236418295,0.855325316727507,0,0.90363968219884,0.81232553145802,0.869980674253811,0,0.848668670818123,0,0,0.884367618638609,0.825585140648486,0.922643332617565,0.872933218810393,0.170012883830792,0.918992913893064,0.841904659652137,0.411906806957269,0,0.840455228687997,0,0.857848400257677,0.842602533820056,0.779203349796006,0
USP20,0.891238995061198,0.874973158685849,0.884636031780116,0.809104573759931,0.842656216448357,0.82537041013528,0,0.868423878033069,0.807386729654284,0.880019325746189,0,0.871054326819841,0,0,0.873684775606614,0.796650203993988,0.891238995061198,0.836429031565385,0.305132059265622,0.887159115310286,0.852694867940734,0.643171569680052,0,0.819250590508911,0,0.875026841314151,0.851352802233197,0.783444277431823,0
LMBR1L,0.966233626798368,0.974232338415289,0.961992699162551,0.98947820485291,0.989639252737814,0.991464462100064,0,0.986149881898218,0.990551857418939,0.925864290315654,0,0.907290100923341,0,0,0.95689284947391,0.988350869658578,0.966233626798368,0.99092763581705,0.24565170710758,0.972299763796435,0.967790423019111,0.984002576766158,0,0.99092763581705,0,0.915235129911961,0.969776680266266,0.989263474339704,0
PCF11,0.837341636246511,0.822256817693794,0.799656431178871,0.887373845823492,0.863807171999141,0.859673609619927,0,0.845877174146446,0.897627227829075,0.741786557869873,0,0.71231479493236,0,0,0.770560446639467,0.896499892634743,0.837341636246511,0.850547562808675,0.598400257676616,0.838791067210651,0.762347004509341,0.910350010736526,0,0.879428816834872,0,0.724769164698304,0.766802662658364,0.906431178870517,0
DCTN2,0.886085462744256,0.860210435902942,0.870732231050032,0.824457805454155,0.836375348937084,0.830899720850333,0,0.866383938157612,0.819250590508911,0.855593729869014,0,0.843139360103071,0,0,0.857418939231265,0.823706248657934,0.886085462744256,0.839220528237063,0.309158256388233,0.881844535108439,0.833261756495598,0.734485720420872,0,0.828161906806957,0,0.849151814472837,0.833100708610694,0.81050032209577,0
CCDC9,0.998496886407559,0.998282155894353,0.999087395318875,0.919690788060983,0.985452007730299,0.969508267124758,0,0.996779042301911,0.923502254670389,0.99962422160189,0,0.999409491088684,0,0,0.999248443203779,0.903961777968649,0.998496886407559,0.986633025552931,0.0394030491732875,0.998389521150956,0.997584281726433,0.647144084174361,0,0.94637105432682,0,0.999570538973588,0.997369551213227,0.892903156538544,0
BLM,0.629804595232983,0.568445351084389,0.557869873308997,0.584442774318231,0.621644835731157,0.593568821129483,0,0.606345286665235,0.673770667811896,0.498067425381147,0,0.470689284947391,0,0,0.514225896499893,0.578484002576766,0.629804595232983,0.59856130556152,0.740551857418939,0.62427528451793,0.482553145802018,0.748496886407559,0,0.627442559587717,0,0.482767876315224,0.486149881898218,0.685527163409921,0
CYB5RL,0.691539617779687,0.676132703457161,0.659383723427099,0.635065492806528,0.708664376207859,0.647573545200773,0,0.665557225681769,0.712851621215375,0.63984324672536,0,0.627120463817909,0,0,0.631576121966931,0.629214086321666,0.691539617779687,0.652619712261112,0.702866652351299,0.684024049817479,0.613699806742538,0.755314580201847,0,0.67790423019111,0,0.631092978312218,0.615686063989693,0.71918617135495,0
LARS2,0.554756280867511,0.510629160403693,0.494792785054756,0.518359458879107,0.558997208503328,0.526411853124329,0,0.536772600386515,0.603714837878463,0.456087610049388,0,0.437728151170281,0,0,0.460435902941808,0.514386944384797,0.554756280867511,0.530223319733734,0.719132488726648,0.549763796435473,0.442935366115525,0.697713120034357,0,0.562057118316513,0,0.44529740176079,0.445404767017393,0.619443847970797,0
UBE2E1,0.407719561949753,0.343031994846468,0.325531458020185,0.388930642044234,0.423985398325102,0.393547348078162,0,0.399881898217737,0.535591582563882,0.267500536826283,0,0.245598024479279,0,0,0.286182091475199,0.386675971655572,0.407719561949753,0.395372557440412,0.852855915825639,0.403854412712046,0.262991196048959,0.738887695941593,0,0.45399398754563,0,0.25434829289242,0.26739317156968,0.569304273137213,0
ANKAR,0.64021902512347,0.675488511917543,0.628355164268843,0.638125402619712,0.734378355164269,0.624114236633026,0,0.622235344642474,0.74382649774533,0.627013098561306,0,0.623470045093408,0,0,0.600815975950183,0.658149022976165,0.64021902512347,0.62137642258965,0.829289242001288,0.63549495383294,0.610747262185957,0.848776036074726,0,0.678655786987331,0,0.625134206570754,0.611337771097273,0.776036074726219,0
ILK,0.98298260682843,0.984163624651063,0.980352158041658,0.950665664590938,0.984378355164269,0.978687996564312,0,0.98657934292463,0.964676830577625,0.971494524371913,0,0.965696800515353,0,0,0.976701739317157,0.940841743611767,0.98298260682843,0.983895211509556,0.240551857418939,0.984593085677475,0.976379643547348,0.937298690143869,0,0.973856560017178,0,0.968380931930427,0.977023835086966,0.942452222460812,0
CDK5RAP3,0.933916684560876,0.916040369336483,0.923126476272278,0.865793429246296,0.894728365900795,0.87862357741035,0,0.919422374919476,0.871913248872665,0.907987975091261,0,0.894352587502684,0,0,0.911047884904445,0.864666094051965,0.933916684560876,0.896124114236633,0.30905089113163,0.930964140004295,0.887856989478205,0.824672535967361,0,0.875778398110372,0,0.900472407129053,0.887481211080094,0.864558728795362,0
CCDC22,0.895318874812111,0.895426240068714,0.865095555078377,0.924951685634529,0.931447283659008,0.925220098776036,0,0.914537255744041,0.934292462958986,0.798421730727936,0,0.764977453296113,0,0,0.837019540476702,0.925810607687352,0.895318874812111,0.924736955121323,0.615149237706678,0.900311359244149,0.845232982606828,0.932037792570324,0,0.929461026411853,0,0.780921193901653,0.850386514923771,0.931769379428817,0
CDC42,0.919744470689285,0.857418939231265,0.860693579557655,0.833959630663517,0.864075585140649,0.853231694223749,0,0.90074082027056,0.872127979385871,0.78951041442989,0,0.739800300622719,0,0,0.818821129482499,0.823062057118316,0.919744470689285,0.869980674253811,0.653908095340348,0.916523512991196,0.757354520077303,0.845555078376637,0,0.862518788919906,0,0.760897573545201,0.762132273996135,0.860425166416148,0
E2F3,0.90653854412712,0.884152888125403,0.885119175434829,0.822525230835302,0.870732231050032,0.841045737599313,0,0.885548636461241,0.847970796650204,0.863860854627443,0,0.846682413570968,0,0,0.863216663087825,0.810822417865579,0.90653854412712,0.854520077302985,0.499194760575478,0.902404981747906,0.836429031565385,0.795200773029848,0,0.845179299978527,0,0.854520077302985,0.836375348937084,0.833261756495598,0
BAX,0.999141077947176,0.995329611337771,0.996993772815117,0.927098990766588,0.988565600171784,0.978043805024694,0,0.998121108009448,0.945565814902298,0.987062486579343,0,0.978741679192613,0,0,0.992162336267984,0.912819411638394,0.999141077947176,0.990176079020829,0.448733089972085,0.998980030062272,0.97718488297187,0.899076658793215,0,0.966985183594589,0,0.982553145802018,0.977614343998282,0.922374919476058,0
USP39,0.974393386300193,0.976755421945459,0.984861498818982,0.883938157612197,0.935258750268413,0.913570968434615,0,0.962153747047455,0.845232982606828,0.99167919261327,0,0.992591797294396,0,0,0.98733089972085,0.871108009448143,0.974393386300193,0.938372342709899,0.0266802662658364,0.971709254885119,0.983143654713335,0.19057333047026,0,0.887749624221602,0,0.992162336267984,0.981372127979386,0.794395533605325,0
UBE2S,0.901062916040369,0.956194975305991,0.932735666738243,0.986364612411424,0.977990122396392,0.98405625939446,0,0.957268627872021,0.984109942022761,0.906753274640326,0,0.901170281296972,0,0,0.936439768091046,0.986901438694438,0.901062916040369,0.979010092334121,0.139896929353661,0.919798153317586,0.962905303843676,0.979493235988834,0,0.984754133562379,0,0.903532316942237,0.964462100064419,0.984915181447284,0
CDCA8,0.835999570538974,0.912228902727078,0.86015675327464,0.969776680266266,0.959201202490874,0.967092548851192,0,0.917006656645909,0.971655572256818,0.811198196263689,0,0.801159544771312,0,0,0.858975735452008,0.968005153532317,0.835999570538974,0.957644406270131,0.308030921193902,0.859995705389736,0.912443633240283,0.957107579987116,0,0.969669315009663,0,0.804756280867511,0.917597165557226,0.967844105647413,0
ROM1,0.888501181017823,0.87824779901224,0.892527378140434,0.806581490229762,0.830684990337127,0.822793643976809,0,0.865686063989693,0.776036074726219,0.898271419368692,0,0.894835731157397,0,0,0.891185312432897,0.793966072578913,0.888501181017823,0.832993343354091,0.19637105432682,0.883991840240498,0.871913248872665,0.38624651062916,0,0.806688855486365,0,0.896875671032854,0.870249087395319,0.741518144728366,0
ARSA,0.613001932574619,0.690412282585355,0.763205926562164,0.569465321022117,0.481694223749195,0.578430319948465,0,0.590455228687997,0.151009233412068,0.865632381361391,0,0.893869443847971,0,0,0.830094481425811,0.563613914537256,0.613001932574619,0.582885978097488,0.00880395104144299,0.607096843461456,0.839327893493665,0.00740820270560447,0,0.433057762508052,0,0.882918187674469,0.831758642903156,0.0598024479278505,0
SSRP1,0.822686278720206,0.776680266265836,0.796972299763796,0.747745329611338,0.754563023405626,0.764333261756496,0,0.798368048099635,0.741947605754778,0.778398110371484,0,0.761702812969723,0,0,0.785430534678978,0.73878033068499,0.822686278720206,0.771902512347004,0.320807386729654,0.817049602748551,0.74817479063775,0.483251019969938,0,0.756549280652781,0,0.768359458879107,0.749355808460382,0.716931500966287,0
SEP15,0.57102211724286,0.52136568606399,0.507300837449001,0.532531672750698,0.568445351084389,0.541120893278935,0,0.551857418939231,0.616544986042517,0.464515782692721,0,0.445887910672106,0,0,0.470957698088898,0.528505475628087,0.57102211724286,0.545147090401546,0.712153747047455,0.565814902297616,0.451148808245652,0.700236203564527,0,0.574350440197552,0,0.452866652351299,0.453940304917329,0.629536182091475,0
GNB1L,0.79455658149023,0.840884689714408,0.861337771097273,0.723588146875671,0.753167275069787,0.73947820485291,0,0.769379428816835,0.598722353446425,0.908632166630878,0,0.918724500751557,0,0,0.88297187030277,0.716018896285162,0.79455658149023,0.746349581275499,0.0831007086106936,0.788812540261971,0.883132918187674,0.126583637534894,0,0.688640755851406,0,0.914429890487438,0.879321451578269,0.530921193901653,0
