,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNRC6B,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0,0.941220677438403
ALDOA,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574
VAMP5,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0,0,0.988512534220839
SMURF2,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0,0,0,0,0,0,0.938429330613559,0.938429330613559
MFSD5,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0,0,0.968758387460411
C2orf15,0.951205110311879,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0.951205110311879
KALRN,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0.978903859573783
CLUAP1,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0,0.94653497235493
VASP,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993
SPRED2,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684
SIAH2,0.944817220462719,0,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719
KLHL31,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0,0,0.986848462075259
PSRC1,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0,0.947286488807773
LRP10,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0,0,0,0.976917708948414
ZC3H4,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0,0.954694293842933
CATSPER1,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0,0,0,0.983896076010521
GNRHR2,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788
TGFBR2,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104
PTP4A2,0.974663159589887,0,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887
SNAPC1,0.967953191260937,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0,0,0,0,0.967953191260937
YWHAG,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736
GALE,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0,0.993719469644103
CPSF2,0.937516774920822,0,0,0,0.937516774920822,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0.937516774920822,0,0,0,0,0.937516774920822
ARHGEF18,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728
S100A13,0.952708143217564,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564
S100A1,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209
CTNND1,0.981212088678941,0,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0.981212088678941
FAM49B,0.975844114015782,0,0,0,0,0,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782
ANKRD11,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0,0.989478769660207
RGL2,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892
E2F4,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0,0.954640614096302
PLIN3,0.968221589994095,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0,0,0,0,0,0.968221589994095,0,0.968221589994095
TBP,0.918460464866606,0,0,0,0,0,0,0,0.918460464866606,0,0.918460464866606,0,0,0.918460464866606,0,0,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0,0,0.918460464866606
FAM173A,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0,0.935154866069032
C12orf57,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0,0.953137581190617
PIAS3,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0.984379193730206
PHACTR4,0.925438831928713,0,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0,0,0,0,0.925438831928713,0,0.925438831928713,0,0,0,0,0,0,0.925438831928713
ARRB1,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0,0,0,0.986257984862311
MRPS15,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256
NRARP,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0,0,0,0.979923774759783
HLCS,0.950775672338827,0,0,0,0.950775672338827,0,0,0,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0,0.950775672338827
RASSF5,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149
RNF181,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783
MEF2D,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0,0.981909925385152
LSM10,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0,0,0,0.966986955821569
TTC7A,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0,0.96467872671641
GSTA4,0.96870470771378,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0,0,0,0,0,0,0.96870470771378
EDEM2,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051
FHOD3,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0,0,0,0.953620698910301
SNX27,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942
GGA2,0.962692576091041,0,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0,0,0,0,0,0,0,0.962692576091041
PLOD1,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0,0,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0.95694884320146
MAPK6,0.989639808900102,0,0,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102
MAFK,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261
S1PR2,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946
TRAK1,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0,0,0,0,0,0.984218154490311
TMEM143,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842
VPS72,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0,0,0,0,0,0,0.957754039400934
GATAD2A,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306
ITCH,0.958237157120618,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0,0.958237157120618,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0,0,0,0,0,0.958237157120618
TMEM150A,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0,0,0,0,0,0.977991303881046
MRPL30,0.907563476300392,0,0,0.907563476300392,0,0,0,0,0.907563476300392,0,0.907563476300392,0,0.907563476300392,0.907563476300392,0,0,0,0,0,0.907563476300392,0,0,0,0,0,0,0,0,0.907563476300392
COMTD1,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0,0,0,0,0.967201674808095
TMEM39B,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156
USP13,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0.96199473938483
DVL2,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0,0,0,0,0,0,0.975414676042729
ARHGDIB,0.962853615330936,0,0,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0,0.962853615330936,0,0.962853615330936
ATXN10,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0,0.9660207203822
NSUN4,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0.932792957217242
ZNF629,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0.956573084975039
PHLDB2,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0,0.991196521552418
KIAA1217,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0,0,0,0,0,0.996725535455473
NKIRAS2,0.926619786354608,0,0,0,0,0,0,0,0.926619786354608,0,0.926619786354608,0,0.926619786354608,0.926619786354608,0,0.926619786354608,0,0,0,0.926619786354608,0,0,0,0,0,0,0,0,0.926619786354608
UBE2G2,0.939180847066402,0,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0.939180847066402,0,0,0,0,0,0,0,0,0.939180847066402
B3GAT3,0.930323688872189,0,0,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0,0.930323688872189
ZNF212,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0,0,0,0,0,0,0,0.93778517365398
ST3GAL5,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155
NUCB1,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0,0,0,0,0,0,0.948735841966826,0.948735841966826
PNRC2,0.953620698910301,0,0,0,0,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0.953620698910301
TRAFD1,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723
C20orf24,0.989156691180418,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0,0,0,0.989156691180418
DNAJC7,0.925868269901766,0,0,0,0,0,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0,0,0.925868269901766,0,0,0,0,0,0,0,0,0.925868269901766
UGCG,0.908798110472919,0,0,0.908798110472919,0,0,0,0,0.908798110472919,0,0.908798110472919,0,0,0.908798110472919,0,0,0,0,0,0.908798110472919,0,0,0,0,0.908798110472919,0,0,0,0.908798110472919
KIAA0907,0.905094207955338,0,0,0,0,0,0,0,0.905094207955338,0,0.905094207955338,0,0,0.905094207955338,0,0,0,0,0,0.905094207955338,0,0.905094207955338,0,0.905094207955338,0,0,0,0,0.905094207955338
TBC1D14,0.949057920446616,0,0,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0,0.949057920446616,0.949057920446616
HSPA1L,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837
FOXK2,0.955016372322723,0,0,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0,0,0.955016372322723
PDP2,0.954103816629986,0,0,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986
TMSB10,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0.96972462289978
XRCC6,0.985613827902732,0,0,0,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0,0.985613827902732
LMTK2,0.978313382360835,0,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835
SDC4,0.990659724086102,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0,0.990659724086102,0,0,0,0,0,0,0,0,0.990659724086102
MYO6,0.976810349455151,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0,0,0,0.976810349455151
SLC22A20,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
ZKSCAN1,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0,0,0,0,0,0,0.961350582425251
ME2,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997
ECH1,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525
MAT2A,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0.942884749583982,0,0,0,0.942884749583982,0,0,0,0,0.942884749583982
TUFT1,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0,0,0,0,0,0,0.980782650705889
MEAF6,0.967309034301358,0,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0,0,0,0,0.967309034301358
FBXO32,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0,0,0,0.956841483708197
HSPB1,0.931504643298084,0.931504643298084,0,0,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0,0,0,0,0,0,0,0,0.931504643298084
EDEM1,0.942347952117666,0,0,0,0,0,0,0,0.942347952117666,0,0.942347952117666,0,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0,0,0,0,0,0,0.942347952117666,0,0.942347952117666
SCNN1B,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992
RARA,0.967738472274411,0,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0,0,0,0,0.967738472274411
UACA,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154
PCBP1,0.925921949648398,0,0,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0,0,0,0,0,0.925921949648398,0,0.925921949648398
PACSIN2,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944
NUCKS1,0.920124537012185,0,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0,0,0,0.920124537012185
FBXO43,0.905094207955338,0,0,0,0,0,0,0,0.905094207955338,0,0.905094207955338,0,0,0.905094207955338,0,0,0,0,0,0.905094207955338,0,0,0,0,0,0,0.905094207955338,0,0.905094207955338
TBCCD1,0.923667400289871,0.923667400289871,0,0,0,0,0,0,0.923667400289871,0,0.923667400289871,0,0,0.923667400289871,0,0,0,0,0.923667400289871,0.923667400289871,0,0,0,0,0,0,0,0,0.923667400289871
LNX1,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0.980514251972731
TMCC1,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0,0,0.929089054699662,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0,0,0,0,0,0,0.929089054699662
PA2G4,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0,0,0,0.977293467174835
PTPN1,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0,0.982232003864942
LYST,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631
DCST2,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419
C3orf52,0.91153577755113,0,0,0,0,0,0,0,0.91153577755113,0,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0,0.91153577755113
MACF1,0.929786891405873,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0.929786891405873,0,0,0,0,0,0,0.929786891405873
TXNIP,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0,0.972838048204412
PHLDA3,0.907402437060497,0.907402437060497,0,0.907402437060497,0,0,0,0,0.907402437060497,0,0.907402437060497,0,0,0.907402437060497,0,0,0,0,0,0.907402437060497,0,0,0,0,0,0,0,0,0.907402437060497
