,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC7A7,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0,0,0,0.992860593697998,0
PSMD9,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0
KLHL22,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0.921251811691449,0
FAM32A,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0
ZFAND5,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0
GPX1,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0.963390412797252,0,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0,0,0.963390412797252,0
CD274,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0
DUS3L,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0,0,0.95426485586988,0
BIN2,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0
BEST4,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0,0,0,0,0.986257984862311,0
SIRT4,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0,0,0,0.991464920285576,0
TBC1D22B,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0
KRT18,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0
TMEM55B,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0
FAM53B,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0,0,0,0.909066509206077,0,0,0,0.909066509206077,0
LAMC2,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0,0,0,0.987653658274733,0
SP1,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0,0,0,0.978742820333888,0
WNK4,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0
PNO1,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0,0,0,0,0.930431048365452,0,0,0,0.930431048365452,0
RPL37,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0,0.965591282409147,0
EIF4A2,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0,0,0,0,0,0,0,0,0.973804283643781,0
SVIL,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0
CRCP,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0
NDUFB7,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0
GDPD3,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0,0,0,0.938375650866928,0
AHCYL2,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0
TMEM2,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0
TOX4,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0,0,0.984110794997048,0
COL17A1,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0
APC2,0,0,0,0.909388587685866,0.909388587685866,0.909388587685866,0,0.909388587685866,0,0,0,0,0,0.909388587685866,0,0.909388587685866,0.909388587685866,0.909388587685866,0,0,0,0,0,0.909388587685866,0,0,0,0.909388587685866,0
TAF12,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0
C6orf136,0,0,0,0.90144398518439,0.90144398518439,0.90144398518439,0,0.90144398518439,0.90144398518439,0,0,0,0,0.90144398518439,0,0.90144398518439,0.90144398518439,0,0,0,0,0,0,0,0,0,0,0.90144398518439,0
LIPH,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0
PARP2,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0
NIF3L1,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0,0,0,0.962424177357883,0
TMEM184A,0.926834505341135,0,0.926834505341135,0.926834505341135,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0,0,0,0,0,0.926834505341135,0
MSH3,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661
BRE,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675
STK11IP,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0,0,0,0,0,0,0,0,0.926029309141661,0
CDK7,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0
RNF19B,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0
PPFIA3,0,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0,0,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0,0,0,0,0.92194964839766,0
C12orf73,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0,0,0,0.951044071071985,0
SRI,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0.995759300016104,0
NOSIP,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0.945676096408825,0.945676096408825
CCDC18,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0,0,0,0,0,0.924848354715766,0.924848354715766
MGAT1,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0
SF3B1,0,0,0,0.900907187718074,0.900907187718074,0.900907187718074,0,0.900907187718074,0,0,0,0,0,0.900907187718074,0,0.900907187718074,0.900907187718074,0,0,0,0,0,0,0,0,0,0,0.900907187718074,0.900907187718074
CALM2,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0,0,0,0.951044071071985,0
CDC42BPA,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0,0,0,0.956304686241881,0
USP16,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0,0,0.935637983788717,0.935637983788717
PSMC4,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0
WDR36,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0,0,0.935637983788717,0.935637983788717
MAD2L1,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0,0,0,0.929089054699662,0
SIKE1,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928
RBM3,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0.945676096408825,0.945676096408825
C18orf21,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0,0,0.932524558484084,0.932524558484084
FASTKD1,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0,0,0,0,0.99125020129905,0.99125020129905
RAD51C,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0,0,0,0,0.989747168393365,0
CNPY4,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0,0,0,0,0.961941059638199,0
ABHD14A,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0,0,0,0.996564496215578,0
CDC6,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0
C14orf2,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0.988351494980944,0
SMEK2,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0.951849267271458
PIK3C2B,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0
SEPT2,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0
ANKRD13C,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0,0,0.932524558484084,0.932524558484084
RANBP2,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0,0,0,0,0,0,0.958076117880724,0.958076117880724
MST1P2,0,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0,0.92028557625208,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0,0,0,0,0,0,0,0,0,0.92028557625208,0
GOLM1,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0
TMEM41A,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0,0,0,0,0.976810349455151,0,0,0,0.976810349455151,0
C1orf174,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0,0,0.932524558484084,0.932524558484084
SPRED1,0,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0.92028557625208,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0,0,0,0,0,0,0,0,0,0.92028557625208,0.92028557625208
KAT5,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0,0,0,0,0.951419829298406,0.951419829298406
DAXX,0,0,0,0.913146169950078,0.913146169950078,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0,0,0,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0,0,0,0,0.913146169950078,0
PDE4C,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0,0,0,0.989049331687154,0
VAT1,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0,0,0,0,0.951044071071985,0.951044071071985
SYNGR3,0,0,0,0.896934886467336,0.896934886467336,0.896934886467336,0,0.896934886467336,0,0,0,0,0.896934886467336,0.896934886467336,0,0.896934886467336,0.896934886467336,0,0,0,0,0,0,0,0,0,0,0.896934886467336,0
TMEM161B,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876
ALG10B,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142
RIOK2,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617
FEM1A,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0,0,0,0,0.930431048365452,0,0.930431048365452,0
HSPA9,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0.945676096408825,0.945676096408825
BDP1,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0,0,0.935637983788717,0.935637983788717
DOHH,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876
STX1A,0,0,0,0.899994632025337,0.899994632025337,0.899994632025337,0,0.899994632025337,0,0,0,0,0.899994632025337,0.899994632025337,0,0.899994632025337,0.899994632025337,0,0,0,0,0,0,0,0,0,0,0.899994632025337,0
CADPS,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0
RASL12,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0
FLYWCH2,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0,0,0,0,0.979279617800204,0
AGL,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928
SHISA5,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0
GABPB2,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038
MTIF2,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0.945676096408825,0.945676096408825
HMGCR,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997
ZFYVE19,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0,0,0,0.962853615330936,0
KBTBD3,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672
RAB40C,0,0,0,0.910301143378603,0.910301143378603,0.910301143378603,0,0.910301143378603,0,0,0,0,0.910301143378603,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0,0,0,0,0,0,0,0,0,0.910301143378603,0
P4HA1,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0,0,0,0,0.930431048365452,0,0,0,0.930431048365452,0
SLC26A8,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0.917440549680606,0,0,0,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0,0,0,0,0,0,0,0,0,0.917440549680606,0
POLR2K,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0
PDK2,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0
UQCRC2,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828
CNKSR1,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0
ELF3,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0,0,0.99259219496484,0
PSMG2,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0
CAPN2,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0
PRKAR1B,0,0,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0.903591175049654,0,0,0,0,0.903591175049654,0.903591175049654,0,0.903591175049654,0.903591175049654,0,0,0,0,0,0,0,0,0,0,0.903591175049654,0
HRH1,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0
CAB39,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0,0,0,0,0,0,0,0,0.9660207203822,0.9660207203822
GOT1,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0,0,0.935637983788717,0
LRP6,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701
WDR12,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0
RELL2,0,0,0,0.905577325675023,0.905577325675023,0.905577325675023,0,0.905577325675023,0,0,0,0,0.905577325675023,0.905577325675023,0,0.905577325675023,0.905577325675023,0,0,0,0,0,0,0,0,0,0,0.905577325675023,0
