,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTD,0,0,0.932306205711832,0.977668026626584,0.932681984109942,0.969078806098347,0.981801589005798,0.97391024264548,0.55545415503543,0.928011595447713,0,0.97680910457376,0.793375563667597,0,0.970904015460597,0.946585784840026,0.813345501395748,0.947659437406055,0.984109942022761,0,0.947659437406055,0.962797938587073,0.899720850332832,0.965857848400258,0,0.948035215804166,0.952866652351299,0,0
RNF217,0,0,0.726862787202061,0.588737384582349,0.401223963925274,0.486686708181233,0.566566459093837,0.626691002791497,0.589596306635173,0.449377281511703,0,0.471440841743612,0.547777539188319,0,0.587663732016319,0.600547562808675,0.552931071505261,0.688694438479708,0.640970581919691,0,0.688694438479708,0.630931930427314,0.481801589005798,0.662389950611982,0,0.51121966931501,0.533981103714838,0,0
ZNF704,0,0,0.767446854197982,0.776948679407344,0.450773029847541,0.591958342280438,0.738672965428387,0.761863860854627,0.55545415503543,0.48115739746618,0,0.740283444277432,0.565922267554219,0,0.66378569894782,0.694653210221172,0.574672535967361,0.736418295039725,0.748013742752845,0,0.736418295039725,0.689982821558944,0.51014601674898,0.740981318445351,0,0.552716340992055,0.578108224178656,0,0
CDC6,0,0,0.850869658578484,0.789778827571398,0.941485935151385,0.948679407343784,0.819894782048529,0.841475198625725,0.960704316083315,0.96848829718703,0,0.471440841743612,0.969991410779472,0,0.926562164483573,0.921569680051535,0.969830362894567,0.885817049602749,0.815170710757999,0,0.885817049602749,0.917275069787417,0.971923985398325,0.869336482714194,0,0.965804165771956,0.960596950826712,0,0
FOXRED1,0,0,0.802394245222246,0.726755421945459,0.893654713334765,0.834657504831437,0.715374704745544,0.779471762937513,0.655142795791282,0.857204208718059,0,0.477023835086966,0.699592012024909,0,0.861069357955766,0.766695297401761,0.708610693579558,0.830631307708825,0.785752630448787,0,0.830631307708825,0.856076873523728,0.816459093837234,0.810339274210865,0,0.859566244363324,0.862733519433111,0,0
AFAP1L1,0,0,0.66088683701954,0.535323169422375,0.459684346145587,0.454423448572042,0.510253382005583,0.568337985827786,0.55545415503543,0.438264977453296,0,0.471440841743612,0.484861498818982,0,0.539027270775177,0.534947391024265,0.489585570109513,0.626583637534894,0.582993343354091,0,0.626583637534894,0.576551427957913,0.449216233626798,0.599312862357741,0,0.478795361820915,0.496564311788705,0,0
CSF1R,0,0,0.659598453940305,0.543966072578913,0.42897788275714,0.456033927421087,0.52136568606399,0.570700021473051,0.60978097487653,0.435527163409921,0,0.504777753918832,0.509984968864076,0,0.532639038007301,0.543912389950612,0.511649130341422,0.622879536182091,0.581919690788061,0,0.622879536182091,0.570861069357956,0.457912819411638,0.597917114021903,0,0.477453296113378,0.494094910886837,0,0
ATP6V1F,0,0,0.209523298260683,0.220367189177582,0.722514494309641,0.490712905303844,0.255153532316942,0.229869014386944,0.89709040154606,0.695726862787202,0,0.471440841743612,0.692666952974018,0,0.345071934721924,0.365149237706678,0.663248872664806,0.258213442130127,0.196102641185312,0,0.258213442130127,0.311359244148594,0.681715696800515,0.24237706678119,0,0.544717629375134,0.488834013313292,0,0
LONP1,0,0,0.743289671462315,0.623792140863217,0.622127979385871,0.776733948894138,0.690519647841958,0.665771956194975,0.99237706678119,0.822525230835302,0,0.471440841743612,0.985022546703887,0,0.687567103285377,0.871591153102856,0.983358385226541,0.728795361820915,0.598668670818123,0,0.728795361820915,0.699753059909813,0.924575907236418,0.70361820914752,0,0.83186600815976,0.811842387803307,0,0
PRPH2,0,0,0.835409061627657,0.963871591153103,0.630019325746189,0.823437835516427,0.944116383938158,0.931500966287309,0.55545415503543,0.6267983680481,0,0.919046596521366,0.643332617564956,0,0.822256817693794,0.858761004938802,0.65471333476487,0.821934721923985,0.901331329181877,0,0.821934721923985,0.81194975305991,0.634474983895212,0.866544986042517,0,0.693579557655143,0.718756710328538,0,0
FUT4,0,0,0.849849688640756,0.72208503328323,0.472997637964355,0.614558728795362,0.701309856130556,0.774801374275285,0.55545415503543,0.536987330899721,0,0.471440841743612,0.646929353661155,0,0.740068713764226,0.744846467683058,0.657934292462959,0.825477775391883,0.784678977882757,0,0.825477775391883,0.781135924414859,0.578806098346575,0.805829933433541,0,0.635978097487653,0.670066566459094,0,0
HOMER1,0,0,0.977453296113378,0.930051535323169,0.876744685419798,0.949967790423019,0.925166416147735,0.965696800515353,0.55545415503543,0.911262615417651,0,0.471440841743612,0.868960704316083,0,0.979761649130341,0.958610693579558,0.886622289027271,0.981479493235989,0.966394674683272,0,0.981479493235989,0.981801589005798,0.909330040798798,0.976862787202061,0,0.95941593300408,0.969132488726648,0,0
GNPTAB,0,0,0.673072793643977,0.569143225252308,0.372235344642474,0.450611981962637,0.539725144943096,0.588307923555937,0.55545415503543,0.407773244578055,0,0.58186600815976,0.488297187030277,0,0.534893708395963,0.548851191754348,0.493021258320807,0.630985613055615,0.604842173072794,0,0.630985613055615,0.574833583852265,0.431823062057118,0.611552501610479,0,0.462583208073867,0.483089972085033,0,0
TBL1X,0,0,0.952329826068284,0.975681769379429,0.552984754133562,0.87389950611982,0.9637642258965,0.970904015460597,0.55545415503543,0.657719561949753,0,0.947927850547563,0.784088468971441,0,0.918187674468542,0.940895426240069,0.802931071505261,0.943418509770238,0.982123684775607,0,0.943418509770238,0.92683057762508,0.717522009877604,0.962153747047455,0,0.800193257461885,0.837287953618209,0,0
ZNF511,0,0,0.691754348292892,0.578698733089972,0.489317156968005,0.497637964354735,0.55545415503543,0.607794717629375,0.62137642258965,0.477345930856775,0,0.555024694009019,0.543751342065708,0,0.577947176293751,0.581919690788061,0.545147090401546,0.659491088683702,0.624382649774533,0,0.659491088683702,0.613324028344428,0.496456946532102,0.638715911531029,0,0.517929997852695,0.534732660511059,0,0
CLN6,0,0,0.528666523512991,0.556903585999571,0.778881254026197,0.622289027270775,0.52029203349796,0.54928065278076,0.55545415503543,0.689338630019326,0,0.641936869229117,0.43912389950612,0,0.617726003865149,0.49892634743397,0.443364827141937,0.562486579342925,0.550891131629805,0,0.562486579342925,0.600386514923771,0.600815975950183,0.551320592656216,0,0.624221601889628,0.617726003865149,0,0
MLEC,0,0,0.418992913893064,0.758052394245222,0.754670388662229,0.685044019755207,0.803897358814688,0.633938157612197,0.725413356237921,0.688157612196693,0,0.931393601030706,0.525230835301696,0,0.57537041013528,0.56050032209577,0.512454369765944,0.463334764870088,0.570216877818338,0,0.463334764870088,0.521312003435688,0.62427528451793,0.522170925488512,0,0.598668670818123,0.575531458020185,0,0
PYGM,0,0,0.731264762722783,0.91920764440627,0.949753059909813,0.951631951900365,0.931286235774104,0.881468756710329,0.837341636246511,0.951256173502255,0,0.923341206785484,0.901868155464892,0,0.896983036289457,0.890326390380073,0.899828215589435,0.792248228473266,0.83911316298046,0,0.792248228473266,0.85580846038222,0.938748121108009,0.826497745329611,0,0.929568391668456,0.919368692291175,0,0
FNDC1,0,0,0.428763152243934,0.698249946317372,0.335999570538974,0.415503543053468,0.637910672106506,0.565814902297616,0.55545415503543,0.30507837663732,0,0.889199055185742,0.318499033712691,0,0.388876959415933,0.451685634528667,0.320968434614559,0.391722138715912,0.572364182950397,0,0.391722138715912,0.378140433755637,0.302125832080739,0.469669315009663,0,0.314043375563668,0.322632596091905,0,0
RNF25,0,0,0.903800730083745,0.789778827571398,0.526733948894138,0.694331114451364,0.77753918831866,0.841475198625725,0.564687567103285,0.6014601674898,0,0.471440841743612,0.716824135709684,0,0.816781189607043,0.820431608331544,0.730298475413356,0.885817049602749,0.847433970367189,0,0.885817049602749,0.850815975950183,0.64891561090831,0.869336482714194,0,0.716985183594589,0.753865149237707,0,0
LMBR1,0,0,0.902082885978097,0.786665235129912,0.509931286235774,0.684453510843891,0.774103500107365,0.83841528881254,0.55545415503543,0.590079450289886,0,0.471440841743612,0.706087610049388,0,0.812271848829719,0.814955980244793,0.721279793858707,0.882703457161263,0.845340347863431,0,0.882703457161263,0.847165557225682,0.637159115310286,0.866813399184024,0,0.707322310500322,0.745812754992484,0,0
P2RY12,0,0,0.630287738887696,0.984324672535967,0.351943311144514,0.737921408632167,0.983734163624651,0.924844320377926,0.55545415503543,0.383723427098991,0,0.99312862357741,0.458932789349367,0,0.628408846897144,0.787041013528022,0.462797938587073,0.589327893493665,0.856237921408632,0,0.589327893493665,0.573437835516427,0.403478634313936,0.745436976594374,0,0.429568391668456,0.449484646768306,0,0
IFNGR1,0,0,0.854842173072794,0.992001288383079,0.503543053467898,0.87100064419154,0.98947820485291,0.975628086751127,0.583530169637105,0.558728795361821,0,0.984861498818982,0.666577195619498,0,0.838361606184239,0.917275069787417,0.676884260253382,0.832188103929568,0.947444706892849,0,0.832188103929568,0.815331758642903,0.600225467038866,0.904820700021473,0,0.653908095340348,0.685956624436332,0,0
RPL37,0,0,0.432467253596736,0.476648056688855,0.974178655786987,0.844803521580417,0.600064419153962,0.508374490015031,0.813506549280653,0.942237491947606,0,0.76304487867726,0.765997423233842,0,0.747906377496242,0.600977023835087,0.753167275069787,0.561573974661799,0.488941378569895,0,0.561573974661799,0.691915396177797,0.897949323598883,0.536289456731802,0,0.879321451578269,0.850225467038866,0,0
CDC27,0,0,0.695673180158901,0.753704101352802,0.483036289456732,0.564794932359888,0.711080094481426,0.716126261541765,0.589596306635173,0.468971440841744,0,0.764709040154606,0.530330684990337,0,0.605647412497316,0.642634743397037,0.533014816405411,0.663087824779901,0.694760575477775,0,0.663087824779901,0.624221601889628,0.486740390809534,0.676401116598669,0,0.513742752845179,0.532316942237492,0,0
DFNA5,0,0,0.907021687781834,0.893225252308353,0.808675112733519,0.880234056259394,0.885441271204638,0.908202705604466,0.55545415503543,0.824404122825854,0,0.753757783981104,0.743182306205712,0,0.918080309211939,0.877496242216019,0.759716555722568,0.914751986257247,0.906914322525231,0,0.914751986257247,0.920549710113807,0.810178226325961,0.911047884904445,0,0.875026841314151,0.888071719991411,0,0
SENP6,0,0,0.920710757998712,0.812164483573116,0.524801374275285,0.713495812754993,0.800461670603393,0.862357741035001,0.55545415503543,0.610747262185957,0,0.471440841743612,0.731264762722783,0,0.839918402404982,0.842012024908739,0.74527592870947,0.905142795791282,0.868692291174576,0,0.905142795791282,0.87245007515568,0.664698303628946,0.887749624221602,0,0.737867726003865,0.774586643762079,0,0
LENG9,0,0,0.435527163409921,0.433004079879751,0.838093193042731,0.711402190251235,0.470259823920979,0.452598239209792,0.943203779257032,0.83659007945029,0,0.502254670388662,0.853929568391668,0,0.586053253167275,0.612948249946317,0.840079450289886,0.495007515567962,0.408256388232768,0,0.495007515567962,0.550622718488297,0.845018252093622,0.473427098990767,0,0.758964998926347,0.7210113807172,0,0
PIGK,0,0,0.801159544771312,0.901546059695083,0.442881683487224,0.681071505260898,0.87282585355379,0.860317801159545,0.55545415503543,0.497691646983036,0,0.939284947391024,0.597595018252094,0,0.722138715911531,0.779847541335624,0.608170496027486,0.773029847541336,0.914322525230835,0,0.773029847541336,0.733519433111445,0.533229546918617,0.83261756495598,0,0.580094481425811,0.609297831221817,0,0
SCRN1,0,0,0.658363753489371,0.818391668456088,0.364719776680266,0.552984754133562,0.770936225037578,0.744631737169852,0.55545415503543,0.39998926347434,0,0.84383723427099,0.477990122396393,0,0.566888554863646,0.635763366974447,0.482392097917114,0.616544986042517,0.703349796006012,0,0.616544986042517,0.574028344427743,0.421677045308138,0.658417436117672,0,0.451256173502255,0.471655572256818,0,0
P2RX7,0,0,0.596628730942667,0.493611767232124,0.602855915825639,0.475252308353017,0.506012454369766,0.526626583637535,0.55545415503543,0.507086106935796,0,0.635548636461241,0.452812969722998,0,0.531028559158256,0.4927528451793,0.456946532102212,0.58079235559373,0.539080953403479,0,0.58079235559373,0.553306849903371,0.477399613485076,0.555239424522225,0,0.501019969937728,0.507676615847112,0,0
FAM167A,0,0,0.943364827141937,0.985559372986901,0.544073437835516,0.887159115310286,0.977936439768091,0.977775391883187,0.55545415503543,0.641238995061198,0,0.972943955336053,0.765460596950827,0,0.912765729010092,0.945565814902298,0.783551642688426,0.931500966287309,0.987384582349152,0,0.931500966287309,0.915610908310071,0.69889413785699,0.96269057333047,0,0.779740176079021,0.817693794288168,0,0
LRRC20,0,0,0.973695512132274,0.911692076444063,0.690734378355164,0.945190036504187,0.928118960704316,0.9492699162551,0.963603178011595,0.912175220098776,0,0.471440841743612,0.990015031135924,0,0.958288597809749,0.98153317586429,0.990498174790638,0.971333476487009,0.93805024694009,0,0.971333476487009,0.966394674683272,0.965535752630449,0.964891561090831,0,0.961885333905948,0.967092548851192,0,0
MAGI2,0,0,0.789832510199699,0.652995490659223,0.435258750268413,0.544288168348722,0.631039295683917,0.699538329396607,0.55545415503543,0.487652995490659,0,0.471440841743612,0.586267983680481,0,0.66196048958557,0.66813399184024,0.596521365686064,0.760199699377281,0.713388447498389,0,0.760199699377281,0.706033927421087,0.521795147090402,0.736203564526519,0,0.567801159544771,0.596682413570968,0,0
FMNL1,0,0,0.68225252308353,0.899237706678119,0.921462314794932,0.928494739102426,0.935312432896715,0.847541335623792,0.919261327034572,0.926347433970367,0,0.975896499892635,0.900257676615847,0,0.849473910242646,0.865310285591583,0.896875671032854,0.740659222675542,0.880770882542409,0,0.740659222675542,0.805346789778828,0.920818123255315,0.810017178441056,0,0.89998926347434,0.885065492806528,0,0
PI4K2A,0,0,0.935741893923126,0.968649345071935,0.867833369121752,0.967951470904015,0.979976379643547,0.967414644621001,0.879750912604681,0.934990337126906,0,0.971548207000215,0.961187459738029,0,0.957698088898432,0.971279793858707,0.96231479493236,0.94454584496457,0.976379643547348,0,0.94454584496457,0.950773029847541,0.952329826068284,0.961026411853124,0,0.955711831651278,0.957107579987116,0,0
GSN,0,0,0.997423233841529,0.984807816190681,0.9855056903586,0.996081168133992,0.983841528881254,0.995812754992484,0.55545415503543,0.991142366330256,0,0.471440841743612,0.958771741464462,0,0.999141077947176,0.99565170710758,0.969347219239854,0.998496886407559,0.99527592870947,0,0.998496886407559,0.999087395318875,0.98840455228688,0.997906377496242,0,0.997691646983036,0.998282155894353,0,0
DAAM1,0,0,0.988458234915181,0.978849044449216,0.659222675542194,0.946478419583423,0.976970152458664,0.987008803951041,0.677957912819412,0.822256817693794,0,0.841528881254026,0.91738243504402,0,0.978795361820915,0.982821558943526,0.928387373845823,0.986847756066137,0.987008803951041,0,0.986847756066137,0.98260682843032,0.880609834657505,0.988136139145373,0,0.936439768091046,0.954101352802233,0,0
DNAJC17,0,0,0.784303199484647,0.708288597809749,0.847219239853983,0.855593729869014,0.731479493235989,0.757945028988619,0.904498604251664,0.887803306849903,0,0.5362357741035,0.914161477345931,0,0.831812325531458,0.839542624006871,0.911047884904445,0.807386729654284,0.735613055615203,0,0.807386729654284,0.826605110586214,0.905142795791282,0.788490444492162,0,0.886837019540477,0.878677260038652,0,0
HFE,0,0,0.558406699592012,0.569626368907022,0.658417436117672,0.531672750697874,0.53043805024694,0.554112089327893,0.55545415503543,0.559265621644836,0,0.662443633240283,0.434882971870303,0,0.551750053682628,0.499409491088684,0.439338630019326,0.557010951256174,0.55217951470904,0,0.557010951256174,0.552233197337342,0.505368262830148,0.549334335409062,0,0.525982392097917,0.528022331973373,0,0
ZNF45,0,0,0.593944599527593,0.539778827571398,0.840884689714408,0.674683272493021,0.534142151599742,0.572578913463603,0.587073223105003,0.750590508911316,0,0.569733734163625,0.506441915396178,0,0.689875456302341,0.545254455658149,0.508589220528237,0.631576121966931,0.586643762078591,0,0.631576121966931,0.676293751342066,0.672160188962852,0.604251664161477,0,0.70361820914752,0.69637105432682,0,0
PPM1B,0,0,0.610210435902942,0.56232553145802,0.797938587073223,0.754401975520722,0.608063130770883,0.588254240927636,0.914107794717629,0.830362894567318,0,0.631844535108439,0.867189177582134,0,0.689177582134421,0.713817908524801,0.858653639682199,0.639306420442345,0.565009662873094,0,0.639306420442345,0.672374919476058,0.849151814472837,0.617779686493451,0,0.794234485720421,0.772654069143225,0,0
GGA2,0,0,0.702007730298475,0.987706678118961,0.550193257461885,0.826980888984325,0.976862787202061,0.945458449645695,0.687889199055186,0.535484217307279,0,0.977506978741679,0.612089327893494,0,0.727453296113378,0.854197981533176,0.612626154176508,0.676132703457161,0.891829503972514,0,0.676132703457161,0.675327464032639,0.559158256388233,0.805937298690144,0,0.566083315439124,0.577786128408847,0,0
S100A2,0,0,0.877710972729225,0.753596736096199,0.490551857418939,0.647734593085677,0.735666738243504,0.80615202920335,0.55545415503543,0.562164483573116,0,0.471440841743612,0.67500536826283,0,0.774586643762079,0.780384367618639,0.68767446854198,0.855217951470904,0.813828645050462,0,0.855217951470904,0.812701309856131,0.607311573974662,0.836267983680481,0,0.669046596521366,0.705872879536182,0,0
CD53,0,0,0.024747691646983,0.935205067640112,0.411745759072364,0.51342065707537,0.893547348078162,0.689338630019326,0.682574618853339,0.243343354090616,0,0.991893923126476,0.211348507622933,0,0.258267124758428,0.442774318230621,0.201148808245652,0.100977023835087,0.626691002791497,0,0.100977023835087,0.166469830362895,0.218756710328538,0.334228043805025,0,0.18187674468542,0.167919261327035,0,0
MFGE8,0,0,0.956785484217307,0.871644835731157,0.557762508052394,0.790315653854413,0.864934507193472,0.915879321451578,0.55545415503543,0.666040369336483,0,0.471440841743612,0.793375563667597,0,0.903747047455443,0.9021902512347,0.813345501395748,0.947659437406055,0.921032853768521,0,0.947659437406055,0.927313721279794,0.727399613485076,0.93767446854198,0,0.811520292033498,0.847702383508697,0,0
SSU72,0,0,0.378730942666953,0.442183809319304,0.979600601245437,0.89639252737814,0.641614773459309,0.468595662443633,0.984324672535967,0.974232338415289,0,0.803897358814688,0.94819626368907,0,0.73802877388877,0.713495812754993,0.938479707966502,0.519647841958342,0.399184024049817,0,0.519647841958342,0.66378569894782,0.967522009877604,0.496188533390595,0,0.928280008589221,0.897573545200773,0,0
PGLS,0,0,0.469669315009663,0.901975520721495,0.760092334120679,0.890755851406485,0.898432467253597,0.781135924414859,0.993772815117028,0.879589864719777,0,0.957429675756925,0.973802877388877,0,0.65508911316298,0.871430105217952,0.967629375134207,0.506925059050891,0.725091260468113,0,0.506925059050891,0.569357955765514,0.930266265836375,0.634152888125403,0,0.82102211724286,0.775284517929998,0,0
TSTD2,0,0,0.730566888554864,0.607579987116169,0.596306635172858,0.668778183379858,0.667919261327035,0.648003006227185,0.924468541979815,0.698786772600386,0,0.639091689929139,0.895802018466824,0,0.65433755636676,0.769486794073438,0.892420012883831,0.711616920764441,0.618423878033069,0,0.711616920764441,0.676186386085463,0.789993558084604,0.684990337126906,0,0.715321022117243,0.708932789349367,0,0
RHOBTB3,0,0,0.82681984109942,0.711294824994632,0.500053682628302,0.609029418080309,0.690143869443848,0.757032424307494,0.602963281082242,0.542516641614773,0,0.525552931071505,0.64456731801589,0,0.720850332832295,0.728312218166201,0.653371269057333,0.803038436761864,0.763850118101782,0,0.803038436761864,0.758911316298046,0.579611337771097,0.784088468971441,0,0.62572471548207,0.657451148808246,0,0
CNOT8,0,0,0.830953403478634,0.927152673394889,0.827732445780545,0.923287524157183,0.920066566459094,0.904230191110157,0.899237706678119,0.888286450504617,0,0.853768520506764,0.924790637749624,0,0.883777109727292,0.917436117672321,0.923233841528881,0.847433970367189,0.861874597380288,0,0.847433970367189,0.865900794502899,0.909974232338415,0.866383938157612,0,0.898217736740391,0.894245222246081,0,0
SMG1,0,0,0.662497315868585,0.643869443847971,0.969615632381361,0.910242645479923,0.664913034142152,0.68767446854198,0.858868370195405,0.96124114236633,0,0.471440841743612,0.889574833583852,0,0.858975735452008,0.78806098346575,0.88694438479708,0.750161047884904,0.664537255744041,0,0.750161047884904,0.827678763152244,0.94384797079665,0.724930212583208,0,0.934131415074082,0.9202812969723,0,0
MYADM,0,0,0.738189821773674,0.599849688640756,0.406699592012025,0.492484432037793,0.575853553789994,0.639091689929139,0.55545415503543,0.450236203564527,0,0.471440841743612,0.540100923341207,0,0.60001073652566,0.606935795576551,0.545737599312862,0.702007730298475,0.655411208932789,0,0.702007730298475,0.643171569680052,0.480244792785055,0.675595877174146,0,0.516748980030062,0.541818767446854,0,0
STK38L,0,0,0.709147519862573,0.63189821773674,0.825960919046597,0.806044663946747,0.653210221172429,0.674039080953403,0.867189177582134,0.860317801159545,0,0.471440841743612,0.885709684346146,0,0.766480566888555,0.777324457805454,0.882435044019755,0.736418295039725,0.650526089757354,0,0.736418295039725,0.760682843031995,0.875509984968864,0.710704316083315,0,0.844320377925703,0.830577625080524,0,0
F2RL2,0,0,0.718380931930427,0.581114451363539,0.397197766802663,0.477077517715267,0.556796220742968,0.618907021687782,0.55545415503543,0.436761863860855,0,0.471440841743612,0.524210865363968,0,0.579826068284303,0.586643762078591,0.529793858707322,0.68080309211939,0.63442130126691,0,0.68080309211939,0.623416362465106,0.466018896285162,0.655196478419583,0,0.501234700450934,0.523781404337556,0,0
PIAS1,0,0,0.363860854627443,0.283927421086536,0.226594374060554,0.451846682413571,0.370356452651922,0.297992269701525,0.991196048958557,0.595018252093622,0,0.471440841743612,0.944438479707966,0,0.291872450075156,0.600279149667168,0.932306205711832,0.334657504831437,0.230030062271849,0,0.334657504831437,0.301696371054327,0.76594374060554,0.316136998067425,0,0.521419368692291,0.472353446424737,0,0
MPST,0,0,0.626959415933004,0.499141077947176,0.350493880180374,0.519594159330041,0.527217092548851,0.53188748121108,0.907021687781834,0.559587717414645,0,0.471440841743612,0.843515138501181,0,0.497262185956624,0.660833154391239,0.83406699592012,0.586751127335194,0.502791496671677,0,0.586751127335194,0.528076014601675,0.674683272493021,0.56050032209577,0,0.567479063774962,0.556420442344857,0,0
TSTA3,0,0,0.695726862787202,0.651223963925274,0.71521365686064,0.720796650203994,0.646875671032854,0.67065707537041,0.781833798582779,0.753543053467898,0,0.673663302555293,0.767178441056474,0,0.716018896285162,0.712475842817264,0.762883830792356,0.70941593300408,0.687459738028774,0,0.70941593300408,0.717092548851192,0.76052179514709,0.700128838307924,0,0.746832724930213,0.739800300622719,0,0
CDC14A,0,0,0.494363324028344,0.784356882112948,0.773674039080953,0.696424736955121,0.727560661369981,0.680158900579772,0.585194331114451,0.680642044234486,0,0.930749409491089,0.433755636675972,0,0.629428816834872,0.566405411208933,0.436547133347649,0.530545415503543,0.777592870946962,0,0.530545415503543,0.583154391238995,0.592065707537041,0.62389950611982,0,0.609244148593515,0.59818552716341,0,0
LOXL3,0,0,0.927206356023191,0.920871805883616,0.755475628086751,0.916577195619498,0.920549710113807,0.931125187889199,0.793321881039296,0.865793429246296,0,0.765084818552716,0.912443633240283,0,0.929138930642044,0.936547133347649,0.916416147734593,0.930695726862787,0.917436117672321,0,0.930695726862787,0.930480996349581,0.895963066351729,0.929675756925059,0,0.912121537470475,0.918885548636461,0,0
ITGA3,0,0,0.913356237921409,0.850440197552072,0.6485398325102,0.869604895855701,0.880878247799012,0.881576121966931,0.95216877818338,0.829611337771097,0,0.734002576766158,0.968810392956839,0,0.875026841314151,0.936439768091046,0.969132488726648,0.906323813613915,0.868745973802877,0,0.906323813613915,0.887910672106506,0.91158471118746,0.898700880395104,0,0.890165342495169,0.893976809104574,0,0
CDC42EP4,0,0,0.808460382220313,0.724178655786987,0.846091904659652,0.804058406699592,0.707322310500322,0.77716340992055,0.619604895855701,0.816942237491948,0,0.471440841743612,0.675542194545845,0,0.845232982606828,0.757032424307494,0.685580846038222,0.82789349366545,0.785323169422375,0,0.82789349366545,0.845232982606828,0.776680266265836,0.808245651707108,0,0.829450289886193,0.834281726433326,0,0
CARS2,0,0,0.877227829074511,0.856721065063346,0.781833798582779,0.888501181017823,0.898647197766803,0.87245007515568,0.815975950182521,0.868907021687782,0,0.872986901438694,0.912497315868585,0,0.889413785698948,0.902029203349796,0.913248872664806,0.883240283444277,0.878194116383938,0,0.883240283444277,0.888447498389521,0.895748335838523,0.884152888125403,0,0.896499892634743,0.898700880395104,0,0
MGAT5,0,0,0.701846682413571,0.994363324028344,0.387642258964999,0.824135709684346,0.987008803951041,0.968434614558729,0.55545415503543,0.426025338200558,0,0.998443203779257,0.510199699377281,0,0.714354734807816,0.862357741035001,0.515353231694224,0.662604681125188,0.984968864075585,0,0.662604681125188,0.65326390380073,0.453188748121108,0.875778398110372,0,0.486310929783122,0.508374490015031,0,0
EXOC5,0,0,0.412765729010092,0.757676615847112,0.748765299549066,0.741947605754778,0.733036289456732,0.631361391453726,0.847756066136998,0.763366974447069,0,0.866759716555723,0.785108438909169,0,0.573598883401331,0.664322525230835,0.767715267339489,0.455282370624866,0.537202061412927,0,0.455282370624866,0.513366974447069,0.766910027914967,0.515782692720636,0,0.674736955121323,0.640916899291389,0,0
RARRES1,0,0,0.977292248228473,0.912228902727078,0.587287953618209,0.85253382005583,0.906645909383723,0.94964569465321,0.55545415503543,0.71848829718703,0,0.471440841743612,0.84528666523513,0,0.943740605540047,0.942774318230621,0.863324028344428,0.971655572256818,0.951792999785269,0,0.971655572256818,0.959254885119175,0.786557869873309,0.965428387373846,0,0.871108009448143,0.90181447283659,0,0
PLEKHH2,0,0,0.798582778612841,0.670710757998712,0.571827356667382,0.600118101782263,0.655518574189392,0.720152458664376,0.55545415503543,0.55980244792785,0,0.510414429890487,0.601621215374705,0,0.705926562164484,0.687889199055186,0.612411423663303,0.778237062486579,0.733412067854842,0,0.778237062486579,0.740015031135924,0.573008374490015,0.755153532316942,0,0.622127979385871,0.649130341421516,0,0
HTR2B,0,0,0.829450289886193,0.709845394030492,0.608761004938802,0.648056688855486,0.688533390594804,0.761756495598024,0.55545415503543,0.604949538329397,0,0.471440841743612,0.635709684346146,0,0.752737814043376,0.731050032209577,0.647144084174361,0.814419153961778,0.772493021258321,0,0.814419153961778,0.783497960060125,0.615256602963281,0.794180803092119,0,0.670388662228903,0.697659437406055,0,0
IL4R,0,0,0.811735022546704,0.977990122396392,0.980298475413356,0.990068713764226,0.990820270560447,0.956409705819197,0.97246081168134,0.985827786128409,0,0.996081168133992,0.976487008803951,0,0.957268627872021,0.967736740390809,0.975842817264333,0.869765943740606,0.969884045522869,0,0.869765943740606,0.92935366115525,0.984754133562379,0.931071505260898,0,0.979815331758643,0.973373416362465,0,0
CBX6,0,0,0.63914537255744,0.579503972514494,0.849044449216234,0.716448357311574,0.585248013742753,0.616759716555723,0.673609619926992,0.783551642688426,0,0.59383723427099,0.598776036074726,0,0.728097487652996,0.610103070646339,0.601352802233197,0.678816834872235,0.62572471548207,0,0.678816834872235,0.718756710328538,0.722890272707752,0.653532316942237,0,0.749463173716985,0.742430749409491,0,0
FGD6,0,0,0.913248872664806,0.892312647627228,0.519057333047026,0.753113592441486,0.874597380287739,0.898808245651707,0.55545415503543,0.603124328967146,0,0.825101996993773,0.722138715911531,0,0.844588791067211,0.861445136353876,0.736096199269916,0.896660940519648,0.923126476272278,0,0.896660940519648,0.867511273351943,0.653424951685635,0.90508911316298,0,0.727668026626584,0.764333261756496,0,0
ZNF287,0,0,0.783175864290316,0.690895426240069,0.778022331973373,0.749731586858493,0.672213871591153,0.743558084603822,0.591528881254026,0.762454369765944,0,0.471440841743612,0.636407558514065,0,0.800998496886408,0.71703886622289,0.646124114236633,0.79783122181662,0.752737814043376,0,0.79783122181662,0.806957268627872,0.722782907451149,0.777324457805454,0,0.776519218380932,0.784625295254456,0,0
SLC44A2,0,0,0.760629160403693,0.993719132488727,0.797401760790208,0.957107579987116,0.99167919261327,0.974554434185098,0.814311788705175,0.839811037148379,0,0.998067425381147,0.861820914751986,0,0.878086751127335,0.943418509770238,0.85940519647842,0.779203349796006,0.985720420871806,0,0.779203349796006,0.821934721923985,0.855217951470904,0.919046596521366,0,0.83948894137857,0.832027056044664,0,0
