,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTHFD1L,0.955819196907881,0.955819196907881,0.955819196907881,0.955819196907881,1,0.955819196907881,0.949055185741894,0.955819196907881,0,0,0,0.950343568821129,0.955819196907881,0,0.955819196907881,0.865739746617994,0.918402404981748,0.944814258106077,0,0,0,0.955819196907881,0.890702168778183,0.955819196907881,1,0,0.955819196907881,0.955819196907881,0.816995920120249
MAF,0.850869658578484,0.850869658578484,0.850869658578484,0.850869658578484,1,0.850869658578484,0.84383723427099,0.850869658578484,0,0,0,0.84636031780116,0.850869658578484,0,0.850869658578484,0.765621644835731,0.802286879965643,0.835677474769165,0,0,0,0.850869658578484,0.782800085892205,0.850869658578484,1,0,0.850869658578484,0.850869658578484,0.816995920120249
C7orf43,0.921945458449646,0.921945458449646,0.921945458449646,0.921945458449646,1,0.921945458449646,0.916040369336483,0.921945458449646,0,0,0,0.918402404981748,0.921945458449646,0,0.921945458449646,0.832832295469186,0.880502469400902,0.910564741249732,0,0,0,0.921945458449646,0.855647412497316,0.921945458449646,1,0,0.921945458449646,0.921945458449646,0.816995920120249
USP54,0.749838952115096,0.749838952115096,0.749838952115096,0.749838952115096,1,0.749838952115096,0.726916469830363,0.749838952115096,0,0,0,0.735559372986901,0.749838952115096,0,0.749838952115096,0.670549710113807,0.696156323813614,0.715159974232338,0,0,0,0.749838952115096,0.683272493021258,0.749838952115096,1,0,0.749838952115096,0.749838952115096,0.816995920120249
KIAA1324L,0.865900794502899,0.865900794502899,0.865900794502899,0.865900794502899,1,0.865900794502899,0.876744685419798,0.865900794502899,0,0,0,0.872557440412283,0.865900794502899,0,0.865900794502899,0.944223749194761,0.919690788060983,0.886461241142366,0,0,0,0.865900794502899,0.94019755207215,0.865900794502899,1,0,0.865900794502899,0.865900794502899,0.941969078806098
TBC1D4,0.921677045308138,0.921677045308138,0.921677045308138,0.921677045308138,1,0.921677045308138,0.915557225681769,0.921677045308138,0,0,0,0.917972943955336,0.921677045308138,0,0.921677045308138,0.832510199699377,0.880234056259394,0.910242645479923,0,0,0,0.921677045308138,0.855325316727507,0.921677045308138,1,0,0.921677045308138,0.921677045308138,0.816995920120249
WDR91,0.802823706248658,0.802823706248658,0.802823706248658,0.802823706248658,1,0.802823706248658,0.849688640755851,0.802823706248658,0,0,0,0.835677474769165,0.802823706248658,0,0.802823706248658,0.979493235988834,0.960274855056904,0.877013098561306,0,0,0,0.802823706248658,0.976003865149238,0.802823706248658,1,0,0.802823706248658,0.802823706248658,0.983734163624651
FAM3C,0.88732016319519,0.88732016319519,0.88732016319519,0.88732016319519,1,0.88732016319519,0.880770882542409,0.88732016319519,0,0,0,0.882757139789564,0.88732016319519,0,0.88732016319519,0.797992269701525,0.840616276572901,0.874543697659437,0,0,0,0.88732016319519,0.81919690788061,0.88732016319519,1,0,0.88732016319519,0.88732016319519,0.816995920120249
PSMC1,0.755099849688641,0.755099849688641,0.755099849688641,0.755099849688641,1,0.755099849688641,0.759662873094267,0.755099849688641,0,0,0,0.761273351943311,0.755099849688641,0,0.755099849688641,0.878516212153747,0.793590294180803,0.763903800730084,0,0,0,0.755099849688641,0.823008374490015,0.755099849688641,1,0,0.755099849688641,0.755099849688641,0.904230191110157
HPSE,0.972890272707752,0.972890272707752,0.972890272707752,0.972890272707752,1,0.972890272707752,0.965428387373846,0.972890272707752,0,0,0,0.967683057762508,0.972890272707752,0,0.972890272707752,0.880985613055615,0.936010307064634,0.961294824994632,0,0,0,0.972890272707752,0.906860639896929,0.972890272707752,1,0,0.972890272707752,0.972890272707752,0.816995920120249
TLX2,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,1,0.820485290959845,0.828752415718274,0.820485290959845,0,0,0,0.826497745329611,0.820485290959845,0,0.820485290959845,0.911477345930857,0.846145587287954,0.832724930212583,0,0,0,0.820485290959845,0.877388876959416,0.820485290959845,1,0,0.820485290959845,0.820485290959845,0.91883186600816
PATL1,0.986149881898218,0.986149881898218,0.986149881898218,0.986149881898218,1,0.986149881898218,0.983143654713335,0.986149881898218,0,0,0,0.98443203779257,0.986149881898218,0,0.986149881898218,0.899398754563023,0.959040154605969,0.977506978741679,0,0,0,0.986149881898218,0.928602104359029,0.986149881898218,1,0,0.986149881898218,0.986149881898218,0.816995920120249
TSC22D3,0.803521580416577,0.803521580416577,0.803521580416577,0.803521580416577,1,0.803521580416577,0.793321881039296,0.803521580416577,0,0,0,0.798421730727936,0.803521580416577,0,0.803521580416577,0.720689284947391,0.750912604681125,0.777056044663947,0,0,0,0.803521580416577,0.735398325101997,0.803521580416577,1,0,0.803521580416577,0.803521580416577,0.816995920120249
MPL,0.910564741249732,0.910564741249732,0.910564741249732,0.910564741249732,1,0.910564741249732,0.913517285806313,0.910564741249732,0,0,0,0.912873094266695,0.910564741249732,0,0.910564741249732,0.931447283659008,0.934024049817479,0.916684560876101,0,0,0,0.910564741249732,0.934185097702384,0.910564741249732,1,0,0.910564741249732,0.910564741249732,0.924039080953403
RAB23,0.813184453510844,0.813184453510844,0.813184453510844,0.813184453510844,1,0.813184453510844,0.813452866652351,0.813184453510844,0,0,0,0.814204423448572,0.813184453510844,0,0.813184453510844,0.845340347863431,0.807440412282585,0.806903585999571,0,0,0,0.813184453510844,0.818391668456088,0.813184453510844,1,0,0.813184453510844,0.813184453510844,0.886407558514065
ASAP3,0.844051964784196,0.844051964784196,0.844051964784196,0.844051964784196,1,0.844051964784196,0.873094266695297,0.844051964784196,0,0,0,0.863485076229332,0.844051964784196,0,0.844051964784196,0.972943955336053,0.960435902941808,0.89564097058192,0,0,0,0.844051964784196,0.970850332832295,0.844051964784196,1,0,0.844051964784196,0.844051964784196,0.97428602104359
PALB2,0.802823706248658,0.802823706248658,0.802823706248658,0.802823706248658,1,0.802823706248658,0.792301911101568,0.802823706248658,0,0,0,0.797670173931716,0.802823706248658,0,0.802823706248658,0.720098776036075,0.749946317371698,0.776197122611123,0,0,0,0.802823706248658,0.734270989907666,0.802823706248658,1,0,0.802823706248658,0.802823706248658,0.816995920120249
AP2B1,0.765621644835731,0.765621644835731,0.765621644835731,0.765621644835731,1,0.765621644835731,0.759609190465965,0.765621644835731,0,0,0,0.76411853124329,0.765621644835731,0,0.765621644835731,0.809909813184454,0.765138501181018,0.754938801803736,0,0,0,0.765621644835731,0.782853768520507,0.765621644835731,1,0,0.765621644835731,0.765621644835731,0.878301481640541
VAMP5,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,1,0.896446210006442,0.890165342495169,0.896446210006442,0,0,0,0.892366330255529,0.896446210006442,0,0.896446210006442,0.807225681769379,0.850869658578484,0.884260253382006,0,0,0,0.896446210006442,0.828698733089972,0.896446210006442,1,0,0.896446210006442,0.896446210006442,0.816995920120249
FAM134A,0.983519433111445,0.983519433111445,0.983519433111445,0.983519433111445,1,0.983519433111445,0.985666738243504,0.983519433111445,0,0,0,0.985237277217093,0.983519433111445,0,0.983519433111445,0.981425810607687,0.988136139145373,0.987008803951041,0,0,0,0.983519433111445,0.98512991196049,0.983519433111445,1,0,0.983519433111445,0.983519433111445,0.970259823920979
BLVRB,0.766534249516856,0.766534249516856,0.766534249516856,0.766534249516856,1,0.766534249516856,0.747745329611338,0.766534249516856,0,0,0,0.757783981103715,0.766534249516856,0,0.766534249516856,0.685741893923126,0.712207429675757,0.734485720420872,0,0,0,0.766534249516856,0.700075155679622,0.766534249516856,1,0,0.766534249516856,0.766534249516856,0.816995920120249
MAGEE1,0.73733089972085,0.73733089972085,0.73733089972085,0.73733089972085,1,0.73733089972085,0.712905303843676,0.73733089972085,0,0,0,0.720904015460597,0.73733089972085,0,0.73733089972085,0.661853124328967,0.684077732445781,0.702383508696586,0,0,0,0.73733089972085,0.671193901653425,0.73733089972085,1,0,0.73733089972085,0.73733089972085,0.816995920120249
ITSN1,0.849366544986042,0.849366544986042,0.849366544986042,0.849366544986042,1,0.849366544986042,0.845232982606828,0.849366544986042,0,0,0,0.846575048314365,0.849366544986042,0,0.849366544986042,0.814258106076874,0.816727506978742,0.840240498174791,0,0,0,0.849366544986042,0.810178226325961,0.849366544986042,1,0,0.849366544986042,0.849366544986042,0.857150526089757
UGDH,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,1,0.919315009662873,0.9130341421516,0.919315009662873,0,0,0,0.915771956194975,0.919315009662873,0,0.919315009662873,0.830201846682414,0.877335194331114,0.908202705604466,0,0,0,0.919315009662873,0.852855915825639,0.919315009662873,1,0,0.919315009662873,0.919315009662873,0.816995920120249
SEC23A,0.928172643332618,0.928172643332618,0.928172643332618,0.928172643332618,1,0.928172643332618,0.930964140004295,0.928172643332618,0,0,0,0.929944170066566,0.928172643332618,0,0.928172643332618,0.940143869443848,0.951578269272064,0.935688211294825,0,0,0,0.928172643332618,0.944975305990981,0.928172643332618,1,0,0.928172643332618,0.928172643332618,0.92935366115525
ARID1B,0.99672535967361,0.99672535967361,0.99672535967361,0.99672535967361,1,0.99672535967361,0.995920120249087,0.99672535967361,0,0,0,0.996081168133992,0.99672535967361,0,0.99672535967361,0.932145157826927,0.982016319519004,0.994792785054756,0,0,0,0.99672535967361,0.95979171140219,0.99672535967361,1,0,0.99672535967361,0.99672535967361,0.859029418080309
ARPP21,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,1,0.898700880395104,0.892473695512132,0.898700880395104,0,0,0,0.894728365900795,0.898700880395104,0,0.898700880395104,0.809856130556152,0.853929568391668,0.886998067425381,0,0,0,0.898700880395104,0.831060768735237,0.898700880395104,1,0,0.898700880395104,0.898700880395104,0.816995920120249
CLPB,0.967629375134207,0.967629375134207,0.967629375134207,0.967629375134207,1,0.967629375134207,0.959147519862573,0.967629375134207,0,0,0,0.960757998711617,0.967629375134207,0,0.967629375134207,0.87534893708396,0.928870517500537,0.954477131200344,0,0,0,0.967629375134207,0.900687137642259,0.967629375134207,1,0,0.967629375134207,0.967629375134207,0.816995920120249
MAN2A2,0.767232123684776,0.767232123684776,0.767232123684776,0.767232123684776,1,0.767232123684776,0.748765299549066,0.767232123684776,0,0,0,0.75907236418295,0.767232123684776,0,0.767232123684776,0.686439768091046,0.712851621215375,0.735452007730299,0,0,0,0.767232123684776,0.700665664590938,0.767232123684776,1,0,0.767232123684776,0.767232123684776,0.816995920120249
ZFP14,0.817103285376852,0.817103285376852,0.817103285376852,0.817103285376852,1,0.817103285376852,0.808621430105218,0.817103285376852,0,0,0,0.812218166201417,0.817103285376852,0,0.817103285376852,0.732821558943526,0.764709040154606,0.79240927635817,0,0,0,0.817103285376852,0.747745329611338,0.817103285376852,1,0,0.817103285376852,0.817103285376852,0.816995920120249
PRR12,0.837180588361606,0.837180588361606,0.837180588361606,0.837180588361606,1,0.837180588361606,0.830846038222031,0.837180588361606,0,0,0,0.833369121752201,0.837180588361606,0,0.837180588361606,0.753059909813184,0.78730942666953,0.818069572686279,0,0,0,0.837180588361606,0.769164698303629,0.837180588361606,1,0,0.837180588361606,0.837180588361606,0.816995920120249
MFN2,0.871698518359459,0.871698518359459,0.871698518359459,0.871698518359459,1,0.871698518359459,0.864934507193472,0.871698518359459,0,0,0,0.866759716555723,0.871698518359459,0,0.871698518359459,0.78371269057333,0.823491518144728,0.858438909168993,0,0,0,0.871698518359459,0.802984754133562,0.871698518359459,1,0,0.871698518359459,0.871698518359459,0.816995920120249
TRIM32,0.955819196907881,0.955819196907881,0.955819196907881,0.955819196907881,1,0.955819196907881,0.949055185741894,0.955819196907881,0,0,0,0.950343568821129,0.955819196907881,0,0.955819196907881,0.865739746617994,0.918402404981748,0.944814258106077,0,0,0,0.955819196907881,0.890702168778183,0.955819196907881,1,0,0.955819196907881,0.955819196907881,0.816995920120249
ARHGAP28,0.811037148378785,0.811037148378785,0.811037148378785,0.811037148378785,1,0.811037148378785,0.818767446854198,0.811037148378785,0,0,0,0.815975950182521,0.811037148378785,0,0.811037148378785,0.90074082027056,0.83224178655787,0.818337985827786,0,0,0,0.811037148378785,0.860371483787846,0.811037148378785,1,0,0.811037148378785,0.811037148378785,0.912067854842173
ALG8,0.877710972729225,0.877710972729225,0.877710972729225,0.877710972729225,1,0.877710972729225,0.88007300837449,0.877710972729225,0,0,0,0.879267768949968,0.877710972729225,0,0.877710972729225,0.918992913893064,0.889789564097058,0.883562379214086,0,0,0,0.877710972729225,0.914107794717629,0.877710972729225,1,0,0.877710972729225,0.877710972729225,0.916899291389306
ANXA5,0.902136568606399,0.902136568606399,0.902136568606399,0.902136568606399,1,0.902136568606399,0.895533605325317,0.902136568606399,0,0,0,0.897949323598883,0.902136568606399,0,0.902136568606399,0.81339918402405,0.857687352372772,0.890057977238566,0,0,0,0.902136568606399,0.834550139574834,0.902136568606399,1,0,0.902136568606399,0.902136568606399,0.816995920120249
ZFP2,0.668885548636461,0.668885548636461,0.668885548636461,0.668885548636461,1,0.668885548636461,0.635924414859351,0.668885548636461,0,0,0,0.641936869229117,0.668885548636461,0,0.668885548636461,0.616706033927421,0.616974447068928,0.629321451578269,0,0,0,0.668885548636461,0.616706033927421,0.668885548636461,1,0,0.668885548636461,0.668885548636461,0.816995920120249
SIRT1,0.839166845608761,0.839166845608761,0.839166845608761,0.839166845608761,1,0.839166845608761,0.832939660725789,0.839166845608761,0,0,0,0.835033283229547,0.839166845608761,0,0.839166845608761,0.754992484432038,0.789349366544986,0.820700021473051,0,0,0,0.839166845608761,0.7717414644621,0.839166845608761,1,0,0.839166845608761,0.839166845608761,0.816995920120249
VIPR2,0.761810178226326,0.761810178226326,0.761810178226326,0.761810178226326,1,0.761810178226326,0.741786557869873,0.761810178226326,0,0,0,0.751342065707537,0.761810178226326,0,0.761810178226326,0.680856774747692,0.707805454155035,0.728687996564312,0,0,0,0.761810178226326,0.695190036504187,0.761810178226326,1,0,0.761810178226326,0.761810178226326,0.816995920120249
NUP88,0.968971440841744,0.968971440841744,0.968971440841744,0.968971440841744,1,0.968971440841744,0.960704316083315,0.968971440841744,0,0,0,0.962368477560661,0.968971440841744,0,0.968971440841744,0.885978097487653,0.933433540906163,0.957375993128624,0,0,0,0.968971440841744,0.907504831436547,0.968971440841744,1,0,0.968971440841744,0.968971440841744,0.823491518144728
IQCK,0.758052394245222,0.758052394245222,0.758052394245222,0.758052394245222,1,0.758052394245222,0.75327464032639,0.758052394245222,0,0,0,0.757998711616921,0.758052394245222,0,0.758052394245222,0.81812325531458,0.765299549065922,0.75144943096414,0,0,0,0.758052394245222,0.786772600386515,0.758052394245222,1,0,0.758052394245222,0.758052394245222,0.881737169851836
TMED2,0.967199914107795,0.967199914107795,0.967199914107795,0.967199914107795,1,0.967199914107795,0.958771741464462,0.967199914107795,0,0,0,0.960435902941808,0.967199914107795,0,0.967199914107795,0.875026841314151,0.928280008589221,0.954155035430535,0,0,0,0.967199914107795,0.90036504187245,0.967199914107795,1,0,0.967199914107795,0.967199914107795,0.816995920120249
GAL3ST4,0.883508696585785,0.883508696585785,0.883508696585785,0.883508696585785,1,0.883508696585785,0.876637320163195,0.883508696585785,0,0,0,0.878891990551857,0.883508696585785,0,0.883508696585785,0.794180803092119,0.835623792140863,0.870463817908525,0,0,0,0.883508696585785,0.814955980244793,0.883508696585785,1,0,0.883508696585785,0.883508696585785,0.816995920120249
GMPS,0.848829718703028,0.848829718703028,0.848829718703028,0.848829718703028,1,0.848829718703028,0.841582563882328,0.848829718703028,0,0,0,0.844266695297402,0.848829718703028,0,0.848829718703028,0.763742752845179,0.800193257461885,0.833261756495598,0,0,0,0.848829718703028,0.780974876529955,0.848829718703028,1,0,0.848829718703028,0.848829718703028,0.816995920120249
MAFG,0.931017822632596,0.931017822632596,0.931017822632596,0.931017822632596,1,0.931017822632596,0.926401116598669,0.931017822632596,0,0,0,0.928118960704316,0.931017822632596,0,0.931017822632596,0.842065707537041,0.892688426025338,0.920979171140219,0,0,0,0.931017822632596,0.865793429246296,0.931017822632596,1,0,0.931017822632596,0.931017822632596,0.816995920120249
DGKE,0.91013528022332,0.91013528022332,0.91013528022332,0.91013528022332,1,0.91013528022332,0.906968005153532,0.91013528022332,0,0,0,0.907987975091261,0.91013528022332,0,0.91013528022332,0.882381361391454,0.884367618638609,0.904391238995061,0,0,0,0.91013528022332,0.873094266695297,0.91013528022332,1,0,0.91013528022332,0.91013528022332,0.869712261112304
SDAD1,0.955819196907881,0.955819196907881,0.955819196907881,0.955819196907881,1,0.955819196907881,0.949055185741894,0.955819196907881,0,0,0,0.950343568821129,0.955819196907881,0,0.955819196907881,0.865739746617994,0.918402404981748,0.944814258106077,0,0,0,0.955819196907881,0.890702168778183,0.955819196907881,1,0,0.955819196907881,0.955819196907881,0.816995920120249
ADAMTSL4,0.763635387588576,0.763635387588576,0.763635387588576,0.763635387588576,1,0.763635387588576,0.808191969078806,0.763635387588576,0,0,0,0.795522868799656,0.763635387588576,0,0.763635387588576,0.954155035430535,0.896660940519648,0.830362894567318,0,0,0,0.763635387588576,0.944438479707966,0.763635387588576,1,0,0.763635387588576,0.763635387588576,0.961080094481426
GTF2I,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,1,0.997423233841529,0.996403263903801,0.997423233841529,0,0,0,0.996940090186816,0.997423233841529,0,0.997423233841529,0.925649559802448,0.981318445351084,0.995222246081168,0,0,0,0.997423233841529,0.956194975305991,0.997423233841529,1,0,0.997423233841529,0.997423233841529,0.816995920120249
PARD6G,0.994631737169852,0.994631737169852,0.994631737169852,0.994631737169852,1,0.994631737169852,0.996617994417007,0.994631737169852,0,0,0,0.995812754992484,0.994631737169852,0,0.994631737169852,0.995490659222676,0.997960060124544,0.99747691646983,0,0,0,0.994631737169852,0.997208503328323,0.994631737169852,1,0,0.994631737169852,0.994631737169852,0.991840240498175
EDARADD,0.876637320163195,0.876637320163195,0.876637320163195,0.876637320163195,1,0.876637320163195,0.877496242216019,0.876637320163195,0,0,0,0.877657290100923,0.876637320163195,0,0.876637320163195,0.908149022976165,0.878140433755637,0.878784625295254,0,0,0,0.876637320163195,0.89784195834228,0.876637320163195,1,0,0.876637320163195,0.876637320163195,0.90653854412712
TUBGCP2,0.821290530384368,0.821290530384368,0.821290530384368,0.821290530384368,1,0.821290530384368,0.812593944599528,0.821290530384368,0,0,0,0.815707537041014,0.821290530384368,0,0.821290530384368,0.736310929783122,0.76884260253382,0.797187030277002,0,0,0,0.821290530384368,0.751288383079236,0.821290530384368,1,0,0.821290530384368,0.821290530384368,0.816995920120249
GNG2,0.962207429675757,0.962207429675757,0.962207429675757,0.962207429675757,1,0.962207429675757,0.954101352802233,0.962207429675757,0,0,0,0.955336053253167,0.962207429675757,0,0.962207429675757,0.870785913678334,0.923663302555293,0.950075155679622,0,0,0,0.962207429675757,0.895748335838523,0.962207429675757,1,0,0.962207429675757,0.962207429675757,0.816995920120249
ZBTB48,0.955819196907881,0.955819196907881,0.955819196907881,0.955819196907881,1,0.955819196907881,0.954155035430535,0.955819196907881,0,0,0,0.953349796006012,0.955819196907881,0,0.955819196907881,0.897680910457376,0.934614558728795,0.953135065492807,0,0,0,0.955819196907881,0.914805668885549,0.955819196907881,1,0,0.955819196907881,0.955819196907881,0.862465106291604
LMNA,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.730244792785055,0.655679622074297,0,0,0,0.706087610049388,0.655679622074297,0,0.655679622074297,0.944170066566459,0.85795576551428,0.773351943311145,0,0,0,0.655679622074297,0.926937942881684,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.954101352802233
RNASE4,0.693257461885334,0.693257461885334,0.693257461885334,0.693257461885334,1,0.693257461885334,0.662873094266695,0.693257461885334,0,0,0,0.667865578698733,0.693257461885334,0,0.693257461885334,0.631844535108439,0.637373845823492,0.653961777968649,0,0,0,0.693257461885334,0.631844535108439,0.693257461885334,1,0,0.693257461885334,0.693257461885334,0.816995920120249
RAB2A,0.967897788275714,0.967897788275714,0.967897788275714,0.967897788275714,1,0.967897788275714,0.959362250375778,0.967897788275714,0,0,0,0.960972729224823,0.967897788275714,0,0.967897788275714,0.875671032853769,0.929138930642044,0.954852909598454,0,0,0,0.967897788275714,0.901009233412068,0.967897788275714,1,0,0.967897788275714,0.967897788275714,0.816995920120249
RAB37,0.813184453510844,0.813184453510844,0.813184453510844,0.813184453510844,1,0.813184453510844,0.804863646124114,0.813184453510844,0,0,0,0.808406699592012,0.813184453510844,0,0.813184453510844,0.729761649130341,0.760682843031995,0.788973588146876,0,0,0,0.813184453510844,0.744470689284947,0.813184453510844,1,0,0.813184453510844,0.813184453510844,0.816995920120249
DERL2,0.777056044663947,0.777056044663947,0.777056044663947,0.777056044663947,1,0.777056044663947,0.759340777324458,0.777056044663947,0,0,0,0.768359458879107,0.777056044663947,0,0.777056044663947,0.694760575477775,0.72208503328323,0.746295898647198,0,0,0,0.777056044663947,0.70979171140219,0.777056044663947,1,0,0.777056044663947,0.777056044663947,0.816995920120249
GTSF1,0.80942666952974,0.80942666952974,0.80942666952974,0.80942666952974,1,0.80942666952974,0.799656431178871,0.80942666952974,0,0,0,0.804595232982607,0.80942666952974,0,0.80942666952974,0.725896499892635,0.756656645909384,0.784142151599742,0,0,0,0.80942666952974,0.740605540047241,0.80942666952974,1,0,0.80942666952974,0.80942666952974,0.816995920120249
POGK,0.885602319089543,0.885602319089543,0.885602319089543,0.885602319089543,1,0.885602319089543,0.879106721065063,0.885602319089543,0,0,0,0.88114666094052,0.885602319089543,0,0.885602319089543,0.796220742967576,0.838307923555937,0.872664805668886,0,0,0,0.885602319089543,0.817425381146661,0.885602319089543,1,0,0.885602319089543,0.885602319089543,0.816995920120249
NRIP2,0.875187889199055,0.875187889199055,0.875187889199055,0.875187889199055,1,0.875187889199055,0.883938157612197,0.875187889199055,0,0,0,0.880663517285806,0.875187889199055,0,0.875187889199055,0.940841743611767,0.921140219025123,0.892312647627228,0,0,0,0.875187889199055,0.937567103285377,0.875187889199055,1,0,0.875187889199055,0.875187889199055,0.938103929568392
B3GALT4,0.759501825209362,0.759501825209362,0.759501825209362,0.759501825209362,1,0.759501825209362,0.764011165986687,0.759501825209362,0,0,0,0.764386944384797,0.759501825209362,0,0.759501825209362,0.882166630878248,0.797509126046811,0.768413141507408,0,0,0,0.759501825209362,0.827678763152244,0.759501825209362,1,0,0.759501825209362,0.759501825209362,0.905464891561091
CTNNAL1,0.796650203993988,0.796650203993988,0.796650203993988,0.796650203993988,1,0.796650203993988,0.784034786343139,0.796650203993988,0,0,0,0.790154605969508,0.796650203993988,0,0.796650203993988,0.713978956409706,0.743289671462315,0.768144728365901,0,0,0,0.796650203993988,0.727990122396392,0.796650203993988,1,0,0.796650203993988,0.796650203993988,0.816995920120249
UTP15,0.904391238995061,0.904391238995061,0.904391238995061,0.904391238995061,1,0.904391238995061,0.897788275713979,0.904391238995061,0,0,0,0.900150311359244,0.904391238995061,0,0.904391238995061,0.815600171784411,0.859727292248229,0.892634743397037,0,0,0,0.904391238995061,0.836482714193687,0.904391238995061,1,0,0.904391238995061,0.904391238995061,0.816995920120249
NOTCH4,0.853016963710543,0.853016963710543,0.853016963710543,0.853016963710543,1,0.853016963710543,0.86267983680481,0.853016963710543,0,0,0,0.859512561735023,0.853016963710543,0,0.853016963710543,0.934346145587288,0.894459952759287,0.870141722138716,0,0,0,0.853016963710543,0.92790423019111,0.853016963710543,1,0,0.853016963710543,0.853016963710543,0.935258750268413
SCAMP2,0.982499463173717,0.982499463173717,0.982499463173717,0.982499463173717,1,0.982499463173717,0.985774103500107,0.982499463173717,0,0,0,0.985076229332188,0.982499463173717,0,0.982499463173717,0.98802877388877,0.992108653639682,0.988243504401976,0,0,0,0.982499463173717,0.990820270560447,0.982499463173717,1,0,0.982499463173717,0.982499463173717,0.979385870732231
LPAR3,0.811037148378785,0.811037148378785,0.811037148378785,0.811037148378785,1,0.811037148378785,0.801857418939231,0.811037148378785,0,0,0,0.806474124973159,0.811037148378785,0,0.811037148378785,0.727560661369981,0.758267124758428,0.785913678333691,0,0,0,0.811037148378785,0.742323384152888,0.811037148378785,1,0,0.811037148378785,0.811037148378785,0.816995920120249
ZMYM1,0.785054756280868,0.785054756280868,0.785054756280868,0.785054756280868,1,0.785054756280868,0.786826283014816,0.785054756280868,0,0,0,0.787363109297831,0.785054756280868,0,0.785054756280868,0.86123040584067,0.799656431178871,0.784195834228044,0,0,0,0.785054756280868,0.820861069357956,0.785054756280868,1,0,0.785054756280868,0.785054756280868,0.896875671032854
RER1,0.93042731372128,0.93042731372128,0.93042731372128,0.93042731372128,1,0.93042731372128,0.925542194545845,0.93042731372128,0,0,0,0.927367403908095,0.93042731372128,0,0.93042731372128,0.841636246510629,0.891990551857419,0.920334979600601,0,0,0,0.93042731372128,0.865041872450075,0.93042731372128,1,0,0.93042731372128,0.93042731372128,0.816995920120249
EP300,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,1,0.731855271634099,0.743021258320807,0.731855271634099,0,0,0,0.738565600171784,0.731855271634099,0,0.731855271634099,0.892849473910243,0.798851191754348,0.754670388662229,0,0,0,0.731855271634099,0.836536396821988,0.731855271634099,1,0,0.731855271634099,0.731855271634099,0.913570968434615
PIGO,0.834228043805025,0.834228043805025,0.834228043805025,0.834228043805025,1,0.834228043805025,0.827732445780545,0.834228043805025,0,0,0,0.830148164054112,0.834228043805025,0,0.834228043805025,0.750268413141507,0.78441056474125,0.813989692935366,0,0,0,0.834228043805025,0.766051105862143,0.834228043805025,1,0,0.834228043805025,0.834228043805025,0.816995920120249
TREX1,0.721440841743612,0.721440841743612,0.721440841743612,0.721440841743612,1,0.721440841743612,0.694814258106077,0.721440841743612,0,0,0,0.701685634528667,0.721440841743612,0,0.721440841743612,0.651707107579987,0.668080309211939,0.68515138501181,0,0,0,0.721440841743612,0.655250161047885,0.721440841743612,1,0,0.721440841743612,0.721440841743612,0.816995920120249
CHMP4C,0.804273137212798,0.804273137212798,0.804273137212798,0.804273137212798,1,0.804273137212798,0.793966072578913,0.804273137212798,0,0,0,0.799226970152459,0.804273137212798,0,0.804273137212798,0.721923985398325,0.751503113592441,0.778129697229976,0,0,0,0.804273137212798,0.736042516641615,0.804273137212798,1,0,0.804273137212798,0.804273137212798,0.816995920120249
USP45,0.885602319089543,0.885602319089543,0.885602319089543,0.885602319089543,1,0.885602319089543,0.879106721065063,0.885602319089543,0,0,0,0.88114666094052,0.885602319089543,0,0.885602319089543,0.796220742967576,0.838307923555937,0.872664805668886,0,0,0,0.885602319089543,0.817425381146661,0.885602319089543,1,0,0.885602319089543,0.885602319089543,0.816995920120249
TRAPPC3,0.920549710113807,0.920549710113807,0.920549710113807,0.920549710113807,1,0.920549710113807,0.914644621000644,0.920549710113807,0,0,0,0.916791926132703,0.920549710113807,0,0.920549710113807,0.831490229761649,0.879053038436762,0.909276358170496,0,0,0,0.920549710113807,0.854305346789779,0.920549710113807,1,0,0.920549710113807,0.920549710113807,0.816995920120249
ANAPC5,0.894728365900795,0.894728365900795,0.894728365900795,0.894728365900795,1,0.894728365900795,0.887910672106506,0.894728365900795,0,0,0,0.89059480352158,0.894728365900795,0,0.894728365900795,0.805346789778828,0.848776036074726,0.882059265621645,0,0,0,0.894728365900795,0.826766158471119,0.894728365900795,1,0,0.894728365900795,0.894728365900795,0.816995920120249
