,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM115,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631
LYRM7,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936
DBNDD2,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0.927478662300714
CENPQ,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358
VASN,0,0,0,0,0,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0.931450963551452
RAD17,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0,0,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189
EIF4A2,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782
PTK7,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978
RNF167,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523
C8orf33,0,0,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085
TMEM70,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518
MITD1,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0.92264748510387,0,0,0,0.92264748510387,0.92264748510387,0,0,0.92264748510387,0,0,0.92264748510387,0.92264748510387,0,0,0,0.92264748510387,0.92264748510387,0.92264748510387,0,0.92264748510387
STRADA,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241
PIBF1,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347
PECR,0,0,0,0,0,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973
OSGEPL1,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197
POLR3A,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574
PIGV,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746
COPS6,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736
PCBP2,0,0,0,0,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0.92431155724945,0,0,0.92431155724945
SF3B4,0,0,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0.974985238069676
EIF3I,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0.966503838101884
NAT8,0,0,0,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877
MREG,0.940200762252402,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402
ACYP1,0.932792957217242,0,0,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0,0,0,0.932792957217242,0.932792957217242,0,0,0.932792957217242
BTN1A1,0,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525
DBNL,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675
RCN3,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403
UNK,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986
PRKAB1,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383
WDR89,0,0,0,0,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482
KCTD18,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299
ASB6,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887
ATP6V0A1,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621
MORN1,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405
ZBTB26,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905
PGBD1,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891
SCO2,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0,0,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088
FBXW2,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151
TAF9,0,0,0,0,0,0,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452
HMG20A,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881
IQCK,0,0,0,0,0,0,0.899511514305652,0.899511514305652,0.899511514305652,0,0,0,0.899511514305652,0.899511514305652,0,0,0.899511514305652,0,0,0.899511514305652,0.899511514305652,0.899511514305652,0,0,0.899511514305652,0.899511514305652,0,0,0.899511514305652
SMU1,0,0,0,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404
HEATR6,0,0.976005153255677,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0.976005153255677
PCMT1,0,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0.968973106446938
TERF2IP,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828
SV2A,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255
SIRT6,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255
SGCA,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462
ALDH7A1,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715
C5orf34,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0.948145364753878
SLC2A10,0,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
ZFP62,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092
UBE2D3,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771
SLC38A2,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039
MPV17,0,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253
TRIP4,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042
RNF121,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777
CLPTM1L,0,0,0,0,0,0,0.910730581351656,0.910730581351656,0.910730581351656,0,0.910730581351656,0,0.910730581351656,0.910730581351656,0,0,0.910730581351656,0,0,0.910730581351656,0.910730581351656,0,0,0,0.910730581351656,0.910730581351656,0,0,0.910730581351656
DYX1C1,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676
ZNF579,0,0,0,0,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882
C5orf24,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569
RNF114,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357
CREB3,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826
FBXW7,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0,0,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499
RHOF,0,0,0,0,0,0,0.906972999087444,0.906972999087444,0.906972999087444,0,0.906972999087444,0,0.906972999087444,0.906972999087444,0,0,0.906972999087444,0,0,0.906972999087444,0.906972999087444,0,0,0,0.906972999087444,0.906972999087444,0,0,0.906972999087444
CALCRL,0.925707230661871,0,0,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0,0,0.925707230661871,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871,0,0,0.925707230661871
MRPS18C,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717
TCTEX1D4,0,0,0,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725
DDAH2,0,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827
NUP160,0,0,0,0.905362606688496,0,0,0.905362606688496,0.905362606688496,0.905362606688496,0,0,0,0.905362606688496,0.905362606688496,0,0,0.905362606688496,0,0,0.905362606688496,0.905362606688496,0,0,0,0.905362606688496,0.905362606688496,0,0,0.905362606688496
TMEM38A,0,0,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501
SEMA3B,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308
NAA20,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502
LY96,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782
PSMG1,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082
CAMLG,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094
DALRD3,0,0,0,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0.932148800257663,0,0,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0,0,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663
SMARCD2,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072
PLEKHA4,0,0,0,0,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501
NDUFV1,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141
HNRNPUL1,0,0,0,0,0,0,0.905308926941865,0.905308926941865,0.905308926941865,0,0,0,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0,0.905308926941865,0.905308926941865,0.905308926941865,0,0,0,0.905308926941865,0.905308926941865,0,0,0.905308926941865
RAD23A,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525
GMPR2,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419
REXO4,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033
LRWD1,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093
POLD2,0,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0.920661334478501,0,0,0.920661334478501
SPSB3,0.942186912877771,0,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0,0,0.942186912877771
TRIM17,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206
TSC22D3,0,0,0,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0,0.921037092704922,0.921037092704922,0,0,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0,0,0,0.921037092704922,0.921037092704922,0,0,0.921037092704922
ATF4,0.990015567126523,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523
B3GALT4,0,0,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735
NDOR1,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883
SURF6,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471
MRPS36,0,0,0,0,0,0,0.908905469966182,0.908905469966182,0.908905469966182,0,0,0,0.908905469966182,0.908905469966182,0.908905469966182,0,0.908905469966182,0,0,0.908905469966182,0.908905469966182,0,0,0,0.908905469966182,0.908905469966182,0,0,0.908905469966182
C9orf16,0.961243222931988,0,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988
COMMD2,0,0,0,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0,0,0,0.934134950883032,0.934134950883032,0,0,0.934134950883032
GDI1,0,0,0.924633635729239,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239
FXYD4,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0,0.910140104138708,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0.910140104138708,0,0,0,0.910140104138708,0.910140104138708,0,0.910140104138708,0.910140104138708
SNF8,0,0,0,0,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721
HEXIM1,0,0,0,0,0,0,0.913951366149552,0.913951366149552,0.913951366149552,0,0,0,0.913951366149552,0.913951366149552,0,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0.913951366149552,0,0,0,0.913951366149552,0.913951366149552,0,0,0.913951366149552
