,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FPGS,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0
TMEM38B,0,0,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0
MRPL28,0,0,0.913844006656289,0,0,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0,0,0,0.913844006656289,0,0,0,0,0,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0,0,0,0,0
NKIRAS1,0,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928
DCST2,0,0,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0.903698534542917,0,0,0.903698534542917,0,0,0,0,0,0,0,0,0,0.903698534542917,0,0,0,0.903698534542917,0
CIB1,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0
PHF23,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0
RPS14,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0,0
PTMS,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0
VKORC1L1,0,0,0.920392935745343,0,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0
HDAC10,0,0,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0,0,0,0,0,0,0,0,0.930270009125557,0,0,0,0,0
IRGQ,0,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0
KLHL17,0.915991196521552,0,0.915991196521552,0,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0,0.915991196521552,0,0,0.915991196521552,0,0,0,0,0,0,0,0,0,0.915991196521552,0,0,0,0,0
TSC1,0,0,0.92130549143808,0,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0,0,0,0.92130549143808,0.92130549143808,0,0,0,0,0,0,0,0,0.92130549143808,0,0,0,0,0.92130549143808
SLC12A9,0,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0
RPL15,0,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0,0,0,0,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0
TRAK2,0,0,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0
ERCC1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
BTBD19,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0,0,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0
GABARAPL2,0,0,0.92130549143808,0,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0,0,0,0.92130549143808,0,0,0,0,0,0,0,0.92130549143808,0,0.92130549143808,0,0,0,0,0.92130549143808
TMEM86B,0,0,0.902302861130496,0,0,0.902302861130496,0,0.902302861130496,0.902302861130496,0.902302861130496,0,0,0,0.902302861130496,0,0,0,0,0.902302861130496,0,0,0,0,0.902302861130496,0,0,0,0,0
PCNA,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0,0,0,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0
TICAM1,0,0,0.9155617585485,0,0,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0,0,0,0.9155617585485,0,0,0,0.9155617585485,0,0,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0,0,0,0
NHP2,0,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0
NFKBIB,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0,0,0,0,0,0,0.940952278705245,0,0.940952278705245,0,0,0
SH2D3C,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0
ALKBH4,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0,0,0,0,0,0,0,0.925599871168608,0,0.925599871168608,0,0,0,0,0
COASY,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0,0,0,0,0.985077030436416,0,0,0,0,0
FANK1,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0.923774759783134,0,0,0,0.923774759783134,0
TUBB,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0,0,0,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0
TBC1D14,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0
LDLR,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0,0,0
PRR19,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0,0,0.951258790058511,0,0,0,0,0.951258790058511
MGAT3,0,0,0.94283106983735,0,0,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0,0,0,0,0,0,0,0.94283106983735,0.94283106983735,0,0,0,0
NFKBIE,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0,0
CCDC115,0,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0,0.961350582425251,0,0,0,0,0
DRAP1,0.931450963551452,0,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0,0,0,0.931450963551452,0,0,0,0,0,0,0,0,0,0.931450963551452,0,0.931450963551452,0,0,0
RASSF1,0,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0,0,0
HNRNPF,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0
MCM7,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0
UBE2B,0,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0,0,0,0.925921949648398
NR2C2AP,0.937624134414086,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0,0,0,0,0,0.937624134414086,0,0,0,0,0
TUBA1B,0,0,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0
ZNF514,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0
OSBPL7,0,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0,0,0.921412850931344,0.921412850931344,0,0,0,0,0,0,0,0,0,0.921412850931344,0,0,0,0,0
TIGD3,0,0,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0
ERAL1,0,0,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0,0.947393848301036,0,0.947393848301036,0,0,0,0,0,0,0,0.947393848301036,0,0,0,0,0.947393848301036
PLSCR3,0,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0,0
HIST1H3E,0,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0
SPAG7,0,0,0.922862204090397,0,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0,0,0,0.922862204090397,0,0,0,0,0,0,0,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0,0,0
DPCD,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0,0
C19orf48,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0
PCOLCE,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0
SFXN3,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0,0,0
MYADM,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466,0,0,0,0,0
UCKL1,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0,0,0,0,0,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0,0
HARS2,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0
FIBP,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0,0,0.985291749422943
MARK3,0,0,0.931289924311557,0,0,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0.931289924311557,0,0,0.931289924311557,0,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0,0,0,0,0
UNKL,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0.980997369692415
COQ5,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0,0,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0
MEPCE,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0,0,0,0,0,0,0,0.99125020129905,0,0,0,0,0.99125020129905
MAFF,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0
LY6G5C,0,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0,0,0,0,0.911106339578077,0,0,0,0,0.911106339578077,0,0,0,0,0.911106339578077,0,0,0,0,0
CBFA2T3,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0,0,0,0.923774759783134,0,0,0,0,0,0,0,0.923774759783134,0,0.923774759783134,0,0,0.923774759783134,0,0
ATP13A1,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0
POP7,0,0,0.920715014225133,0.920715014225133,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0,0,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0,0,0,0.920715014225133,0,0,0,0,0
FLOT2,0,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195
PHF19,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0
LHB,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0,0,0,0,0,0,0,0,0,0.946212893875141,0,0,0,0,0
CDC42EP1,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0
BLVRB,0,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0
RTKN,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0
ZNF629,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0
PDCD4,0,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0,0
VTN,0,0,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0,0.916796392721026,0.916796392721026,0,0,0,0,0,0,0,0,0,0.916796392721026,0,0,0,0,0
FAM200A,0,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0,0.924096838262923,0,0,0.924096838262923,0,0,0,0,0,0,0,0,0,0.924096838262923,0,0,0,0,0
PDLIM7,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0.978528101347362
MED16,0,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0.959847549519566
ABHD8,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0,0,0
KIF11,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0
SUPT5H,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0
EHBP1L1,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0,0,0
C9orf50,0,0,0.935637983788717,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0,0,0,0,0,0,0,0,0,0.935637983788717,0,0,0,0.935637983788717,0
TTC16,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0,0.97208653175157,0
JTB,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0,0,0,0.930753126845241,0,0,0,0,0
SIT1,0,0,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0
BCL2L13,0,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0
GRASP,0,0,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0,0,0,0,0
ZNF689,0.9155617585485,0,0.9155617585485,0,0,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0,0,0.9155617585485,0,0,0,0,0,0,0,0,0,0.9155617585485,0,0,0,0,0
TCTEX1D4,0,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0,0,0,0,0,0.968167910247464,0,0,0,0,0
PTPN18,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0,0,0,0.957163562187986,0,0,0,0,0
YBX2,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0,0
IFRD2,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0
BCL2L1,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0,0,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0
RPS16,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0,0,0
FAM189B,0,0,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367
TUBA1C,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0
C6orf62,0.938966128079875,0,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0,0
NAT6,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0,0,0
SLC33A1,0,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0,0,0,0,0
HRC,0,0,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0.933759192656611,0
ICAM1,0,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0,0.997530731654947,0
RBM4,0,0,0.909227548445971,0,0,0.909227548445971,0,0.909227548445971,0.909227548445971,0,0,0,0,0.909227548445971,0,0,0,0.909227548445971,0.909227548445971,0,0,0,0,0.909227548445971,0,0,0,0,0
TNFSF14,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0,0,0,0
HOXB5,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0
REXO1,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0,0,0,0,0,0,0,0,0,0.958666595093671,0,0,0,0,0
SLC1A5,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0
RAP1GAP,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0
MOGS,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0,0,0.986365344355575,0,0,0,0,0
DBP,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0
ADAMTS10,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0,0,0
SLC26A10,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0,0,0,0,0
HSP90AB1,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0,0,0,0,0.999570562026947,0,0,0,0,0
BCL2L2,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0
C19orf25,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0,0.939717644532718,0,0,0,0,0
PCSK7,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0
CD3EAP,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0
SRXN1,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0,0,0,0.957539320414408,0,0,0,0,0
RHOA,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0
OBSL1,0,0,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0,0,0
SLC25A45,0,0,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0,0.967738472274411,0,0,0,0,0
