,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RALBP1,0,0.609083100708611,0.663678333691218,0.768091045737599,0,0.3478097487653,0.53188748121108,0,0,0.643171569680052,0,0,0.754401975520722,0,0.688372342709899,0.55507837663732,0,0.656109083100709,0.705872879536182,0,0.577088254240928,0.564419153961778,0.692774318230621,0.741088683701954,0,0.546811251878892,0.677260038651492,0.706248657934292,1
NIT2,0,0.799441700665665,0.804809963495813,0.9420227614344,0,0.643869443847971,0.653210221172429,0,0,0.873308997208503,0,0,0.930051535323169,0,0.811573974661799,0.896231479493236,0,0.922374919476058,0.951256173502255,0,0.747047455443419,0.788222031350655,0.893439982821559,0.981211080094481,0,0.632327678763152,0.851996993772815,0.924253811466609,1
LRRC2,0,0.959469615632381,0.9637642258965,0.977506978741679,0,0.986149881898218,0.794180803092119,0,0,0.990122396392527,0,0,0.974017607902083,0,0.94889413785699,0.951363538758858,0,0.994363324028344,0.990820270560447,0,0.93187674468542,0.966340992054971,0.969078806098347,0.991249731586858,0,0.862143010521795,0.984861498818982,0.984324672535967,1
ECSIT,0,0.973749194760576,0.961294824994632,0.818928494739102,0,0.843622503757784,0.970474554434185,0,0,0.965857848400258,0,0,0.833208073867297,0,0.933218810392957,0.910564741249732,0,0.946532102211724,0.892473695512132,0,0.977614343998282,0.950450934077732,0.946585784840026,0.861874597380288,0,0.974071290530384,0.952007730298475,0.887588576336697,1
TK1,0,0.717253596736096,0.714945243719132,0.744739102426455,0,0.865900794502899,0.727453296113378,0,0,0.758589220528237,0,0,0.731425810607687,0,0.698840455228688,0.632649774532961,0,0.741893923126476,0.658256388232768,0,0.717199914107795,0.724876529954907,0.678172643332618,0.611713549495383,0,0.719347219239854,0.743611767232124,0.697552072149452,1
SEL1L,0,0.446048958557011,0.432789349366545,0.857311573974662,0,0.317264333261757,0.348453940304917,0,0,0.570753704101353,0,0,0.831114451363539,0,0.573813613914537,0.929836804809963,0,0.588146875671033,0.827249302125832,0,0.415879321451578,0.373792140863217,0.723158685849259,0.921032853768521,0,0.323330470259824,0.525069787416792,0.773888769594159,1
PARD3,0,0.748711616920764,0.789886192828001,0.698572042087181,0,0.759179729439553,0.674200128838308,0,0,0.762830148164054,0,0,0.704208718058836,0,0.802018466824136,0.549710113807172,0,0.787899935580846,0.734485720420872,0,0.711992699162551,0.757408202705604,0.769701524586644,0.745812754992484,0,0.705336053253167,0.809748765299549,0.689070216877818,1
ZMYM2,0,0.910457375993129,0.888286450504617,0.498282155894353,0,0.313560231908954,0.95614129267769,0,0,0.763205926562164,0,0,0.536665235129912,0,0.874865793429246,0.786128408846897,0,0.685580846038222,0.666952974017608,0,0.935312432896715,0.874167919261327,0.84963495812755,0.653800730083745,0,0.946907880609835,0.788544127120464,0.639950611981963,1
ZNF667,0,0.688640755851406,0.748013742752845,0.594749838952115,0,0.637373845823492,0.623416362465106,0,0,0.658954262400687,0,0,0.596575048314365,0,0.776787631522439,0.514279579128194,0,0.718971440841744,0.66158471118746,0,0.652727077517715,0.714193686922912,0.719400901868155,0.718380931930427,0,0.651116598668671,0.742216018896285,0.592924629589865,1
GNAL,0,0.801642688426025,0.810983465750483,0.556474124973159,0,0.784142151599742,0.812218166201417,0,0,0.779149667167705,0,0,0.571129482499463,0,0.804380502469401,0.595984539403049,0,0.759555507837664,0.622933218810393,0,0.812271848829719,0.775069787416792,0.767071075799871,0.631092978312218,0,0.828967146231479,0.807923555937299,0.608224178655787,1
SCAMP1,0,0.706624436332403,0.73008374490015,0.84856130556152,0,0.678387373845823,0.536665235129912,0,0,0.811090831007086,0,0,0.839596306635173,0,0.693311144513635,0.979385870732231,0,0.837556366759717,0.789778827571398,0,0.646983036289457,0.674200128838308,0.708932789349367,0.758964998926347,0,0.578215589435259,0.803897358814688,0.826390380073008,1
TMEM219,0,0.592978312218166,0.666201417221387,0.498282155894353,0,0.481747906377496,0.585623792140863,0,0,0.57392097917114,0,0,0.445190036504187,0,0.691969078806098,0.356023190895426,0,0.578484002576766,0.520775177152673,0,0.584603822203135,0.582563882327679,0.611659866867082,0.507032424307494,0,0.603500107365257,0.648808245651707,0.473695512132274,1
NEK9,0,0.954477131200344,0.927045308138286,0.915181447283659,0,0.764064848614988,0.942666952974018,0,0,0.95979171140219,0,0,0.923931715696801,0,0.858599957053897,0.937996564311789,0,0.94019755207215,0.909813184453511,0,0.959254885119175,0.909383723427099,0.911262615417651,0.859351513850118,0,0.941378569894782,0.927582134421301,0.942130126691003,1
MIER3,0,0.662389950611982,0.729063774962422,0.498282155894353,0,0.0756925059050891,0.636837019540477,0,0,0.592817264333262,0,0,0.483143654713335,0,0.748980030062272,0.316459093837234,0,0.600118101782263,0.572954691861714,0,0.631468756710329,0.611445136353876,0.684829289242001,0.567049602748551,0,0.641346360317801,0.695834228043805,0.522224608116813,1
USP33,0,0.700343568821129,0.705228687996564,0.72788275713979,0,0.85795576551428,0.741518144728366,0,0,0.676937942881684,0,0,0.754079879750913,0,0.725681769379429,0.735720420871806,0,0.661692076444063,0.719239853983251,0,0.69889413785699,0.771687781833799,0.701846682413571,0.677957912819412,0,0.720796650203994,0.69094910886837,0.695619497530599,1
LRRC58,0,0.332563882327679,0.327464032639038,0.736740390809534,0,0.0928172643332618,0.264655357526304,0,0,0.345555078376637,0,0,0.685580846038222,0,0.521687781833799,0.484163624651063,0,0.376422589649989,0.64166845608761,0,0.317049602748551,0.236257247154821,0.598776036074726,0.814580201846682,0,0.290423019111016,0.340294180803092,0.539349366544986,1
TMEM167B,0,0.980244792785055,0.98260682843032,0.607579987116169,0,0.503811466609405,0.961885333905948,0,0,0.957537041013528,0,0,0.70544341850977,0,0.986633025552931,0.729171140219025,0,0.944438479707966,0.929675756925059,0,0.977775391883187,0.997262185956624,0.98695512132274,0.964676830577625,0,0.976701739317157,0.970474554434185,0.799065922267554,1
CSTF2T,0,0.955926562164484,0.943150096628731,0.69492162336268,0,0.985398325101997,0.961777968649345,0,0,0.917489800300623,0,0,0.725467038866223,0,0.941539617779687,0.844427743182306,0,0.885817049602749,0.881361391453726,0,0.964623147949324,0.974822847326605,0.922160188962852,0.79455658149023,0,0.966018896285162,0.918295039725145,0.778720206141293,1
SYNRG,0,0.674146446210006,0.684399828215589,0.943257461885334,0,0.718864075585141,0.468541979815332,0,0,0.832080738672965,0,0,0.922750697874168,0,0.709362250375778,0.74420227614344,0,0.843085677474769,0.930105217951471,0,0.610103070646339,0.659759501825209,0.841636246510629,0.948786772600386,0,0.496134850762293,0.783551642688426,0.902834442774318,1
IKBKAP,0,0.45689284947391,0.505099849688641,0.726164913034142,0,0.0756925059050891,0.455926562164484,0,0,0.469884045522869,0,0,0.690841743611767,0,0.52136568606399,0.521848829718703,0,0.48443203779257,0.519862572471548,0,0.443686922911746,0.400633455013957,0.479385870732231,0.489424522224608,0,0.440304917328752,0.501019969937728,0.591904659652137,1
CCHCR1,0,0.936976594374061,0.96483787846253,0.498282155894353,0,0.985452007730299,0.807225681769379,0,0,0.942183809319304,0,0,0.650687137642259,0,0.978473266051106,0.316459093837234,0,0.944384797079665,0.918026626583638,0,0.905894352587503,0.967092548851192,0.953832939660726,0.877657290100923,0,0.956409705819197,0.969884045522869,0.895748335838523,1
PNKP,0,0.666201417221387,0.530652780760146,0.593246725359674,0,0.105969508267125,0.919368692291175,0,0,0.390702168778183,0,0,0.436654498604252,0,0.485183594588791,0.854466394674683,0,0.212583208073867,0.370517500536826,0,0.793053467897788,0.932896714623148,0.504509340777324,0.412389950611982,0,0.847165557225682,0.212797938587073,0.430480996349581,1
TBC1D7,0,0.966179944170067,0.928870517500537,0.934829289242001,0,0.59818552716341,0.978473266051106,0,0,0.954638179085248,0,0,0.928172643332618,0,0.842441485935151,0.976379643547348,0,0.933218810392957,0.899881898217737,0,0.975842817264333,0.916630878247799,0.9130341421516,0.877066781189607,0,0.968166201417221,0.908149022976165,0.945726862787202,1
VAMP8,0,0.761649130341422,0.68515138501181,0.647949323598883,0,0.906055400472407,0.868584925917973,0,0,0.706409705819197,0,0,0.60253382005583,0,0.65288812540262,0.786396821988405,0,0.638501181017823,0.511112304058407,0,0.823598883401331,0.754133562379214,0.626691002791497,0.483089972085033,0,0.854036933648271,0.646821988404552,0.577732445780545,1
CLCF1,0,0.92248228473266,0.865632381361391,0.873308997208503,0,0.615310285591583,0.948357311573975,0,0,0.901116598668671,0,0,0.8659544771312,0,0.751771526733949,0.938748121108009,0,0.860049388018037,0.819680051535323,0,0.9420227614344,0.860586214301052,0.83986471977668,0.762078591367833,0,0.928494739102426,0.840347863431394,0.889038007300837,1
PPP2R5C,0,0.949055185741894,0.965321022117243,0.846199269916255,0,0.497208503328323,0.809641400042946,0,0,0.968219884045523,0,0,0.867350225467039,0,0.954101352802233,0.634474983895212,0,0.968058836160618,0.940304917328752,0,0.918295039725145,0.900633455013958,0.95689284947391,0.920710757998712,0,0.880985613055615,0.975091260468113,0.918885548636461,1
TRPT1,0,0.457375993128624,0.439177582134421,0.600654928065278,0,0.842441485935151,0.615095555078377,0,0,0.44492162336268,0,0,0.474554434185098,0,0.57354520077303,0.54600601245437,0,0.429299978526949,0.542946102641185,0,0.505529310715053,0.580094481425811,0.536879965643118,0.590133132918188,0,0.546542838737385,0.439607043160833,0.413839381576122,1
RPL11,0,0.835033283229547,0.811144513635388,0.841958342280438,0,0.703564526519218,0.831812325531458,0,0,0.832295469186171,0,0,0.83551642688426,0,0.797348078161907,0.90508911316298,0,0.87137642258965,0.871269057333047,0,0.838737384582349,0.824833583852265,0.85070861069358,0.932198840455229,0,0.812432896714623,0.805937298690144,0.836804809963496,1
C12orf73,0,0.956356023190895,0.930319948464677,0.98368048099635,0,0.764709040154606,0.916577195619498,0,0,0.972138715911531,0,0,0.977560661369981,0,0.858170496027486,0.99710113807172,0,0.980996349581275,0.97573545200773,0,0.950182520936225,0.932628301481641,0.930105217951471,0.980191110156753,0,0.904659652136569,0.939821773674039,0.984378355164269,1
AHNAK,0,0.518949967790423,0.503113592441486,0.498282155894353,0,0.908739531887481,0.690734378355164,0,0,0.535108438909169,0,0,0.342548851191754,0,0.525499248443204,0.629536182091475,0,0.536289456731802,0.379160403693365,0,0.578322954691862,0.589005797723857,0.436332402834443,0.414161477345931,0,0.627388876959416,0.517822632596092,0.369229117457591,1
PIN1,0,0.927957912819412,0.950021473051321,0.850547562808675,0,0.612733519433111,0.77501610478849,0,0,0.949323598883401,0,0,0.867296542838737,0,0.95071934721924,0.619390165342495,0,0.952759287094696,0.95689284947391,0,0.88914537255744,0.899881898217737,0.958986471977668,0.954155035430535,0,0.842012024908739,0.960328537685205,0.911101567532746,1
RPL14,0,0.865256602963281,0.858814687567103,0.938211294824995,0,0.634582349151814,0.789832510199699,0,0,0.896821988404552,0,0,0.929890487438265,0,0.796435473480782,0.829503972514494,0,0.891614773459309,0.919744470689285,0,0.841260468112519,0.850923341206785,0.84711187459738,0.842602533820056,0,0.76776894996779,0.876691002791497,0.932037792570324,1
BHLHE40,0,0.958073867296543,0.97535967360962,0.62282585355379,0,0.99747691646983,0.84093837234271,0,0,0.971977668026627,0,0,0.716179944170067,0,0.991196048958557,0.478741679192613,0,0.970796650203994,0.974178655786987,0,0.939284947391024,0.985398325101997,0.986847756066137,0.977345930856775,0,0.92500536826283,0.982875241571827,0.794771312003436,1
FOXO1,0,0.517285806313077,0.593729869014387,0.498282155894353,0,0.980405840669959,0.419637105432682,0,0,0.647895640970582,0,0,0.414161477345931,0,0.654928065278076,0.316459093837234,0,0.655464891561091,0.519325746188533,0,0.508374490015031,0.679836804809963,0.536987330899721,0.460060124543698,0,0.533981103714838,0.678709469615632,0.427582134421301,1
KRR1,0,0.958449645694653,0.912497315868585,0.749409491088684,0,0.910457375993129,0.987223534464247,0,0,0.883777109727292,0,0,0.752737814043376,0,0.888876959415933,0.97353446424737,0,0.809480352158042,0.82102211724286,0,0.976970152458664,0.953027700236204,0.902351299119605,0.790745114880825,0,0.980888984324673,0.836160618423878,0.784571612626154,1
LIN7B,0,0.598453940304917,0.498496886407559,0.498282155894353,0,0.171462314794932,0.867457590723642,0,0,0.342495168563453,0,0,0.299441700665665,0,0.456141292677689,0.844320377925703,0,0.168885548636461,0.304648915610908,0,0.718541979815332,0.554595232982607,0.428441056474125,0.301266910027915,0,0.78296113377711,0.215643117887052,0.357741035001074,1
FAM71E1,0,0.928280008589221,0.957322310500322,0.699430964140004,0,0.966394674683272,0.793214515782693,0,0,0.938694438479708,0,0,0.753220957698089,0,0.96628730942667,0.46338844749839,0,0.940304917328752,0.925059050891132,0,0.895694653210221,0.955980244792785,0.944116383938158,0.875563667597166,0,0.877281511702813,0.963549495383294,0.866813399184024,1
TNFSF15,0,0.835892205282371,0.627603607472622,0.498282155894353,0,0.0756925059050891,0.989102426454799,0,0,0.442344857204209,0,0,0.270989907665879,0,0.509394459952759,0.959147519862573,0,0.0563130770882542,0.251019969937728,0,0.936708181232553,0.752952544556581,0.5362357741035,0.253757783981104,0,0.964676830577625,0.0734378355164269,0.416040369336483,1
FZD7,0,0.855378999355808,0.900955550783766,0.695512132273996,0,0.998980030062272,0.678548421730728,0,0,0.925971655572257,0,0,0.727453296113378,0,0.930105217951471,0.447122611123041,0,0.928924200128838,0.899184024049817,0,0.819787416791926,0.963442130126691,0.877710972729225,0.791604036933648,0,0.791496671677045,0.941646983036289,0.814365471333476,1
RASEF,0,0.422482284732661,0.357365256602963,0.498282155894353,0,0.0756925059050891,0.710650633455014,0,0,0.190412282585355,0,0,0.270989907665879,0,0.32209576980889,0.58261756495598,0,0.0563130770882542,0.251019969937728,0,0.50327464032639,0.373953188748121,0.31484861498819,0.253757783981104,0,0.569841099420228,0.0580309211939017,0.286557869873309,1
RAB27A,0,0.799226970152459,0.845716126261542,0.498282155894353,0,0.374758428172643,0.751986257247155,0,0,0.745759072364183,0,0,0.553360532531673,0,0.864719776680266,0.441324887266481,0,0.758267124758428,0.68187674468542,0,0.776787631522439,0.761058621430105,0.812754992484432,0.706624436332403,0,0.776787631522439,0.831436547133348,0.613860854627443,1
MAP7,0,0.764279579128194,0.792194545844965,0.843407773244578,0,0.913893064204423,0.588683701954048,0,0,0.845501395748336,0,0,0.839542624006871,0,0.825048314365471,0.865847111874597,0,0.852963281082242,0.907129053038437,0,0.703403478634314,0.828537685205068,0.849205497101138,0.894513635387589,0,0.629858277861284,0.84636031780116,0.83514064848615,1
SCARNA2,0,0.984539403049173,0.982767876315224,0.581490229761649,0,0.496188533390595,0.980030062271849,0,0,0.954960274855057,0,0,0.688801803736311,0,0.985935151385012,0.806581490229762,0,0.934668241357097,0.925327464032639,0,0.98512991196049,0.994739102426455,0.988189821773674,0.965911531028559,0,0.985452007730299,0.965106291604037,0.791389306420442,1
UBE4B,0,0.4492699162551,0.388876959415933,0.691646983036289,0,0.0868584925917973,0.683970367189178,0,0,0.347756066136998,0,0,0.619068069572686,0,0.320431608331544,0.756119819626369,0,0.41523512991196,0.380395104144299,0,0.511917543482929,0.389360103070646,0.352587502684131,0.473802877388877,0,0.545469186171355,0.284840025767662,0.487384582349152,1
STX7,0,0.942935366115525,0.937728151170281,0.997369551213227,0,0.71993772815117,0.687567103285377,0,0,0.990820270560447,0,0,0.995222246081168,0,0.894513635387589,0.934077732445781,0,0.99092763581705,0.996242216018896,0,0.891024264547992,0.893332617564956,0.973641829503972,0.994094910886837,0,0.72208503328323,0.977936439768091,0.996510629160404,1
STAU2,0,0.573330470259824,0.557869873308997,0.978795361820915,0,0.152404981747906,0.231372127979386,0,0,0.785967360961993,0,0,0.965428387373846,0,0.543429246295899,0.933487223534464,0,0.805668885548636,0.936761863860855,0,0.51121966931501,0.447391024264548,0.7789886192828,0.95689284947391,0,0.290423019111016,0.670925488511918,0.947766802662658,1
USP30,0,0.59856130556152,0.580416577195619,0.974500751556796,0,0.707107579987116,0.354197981533176,0,0,0.845232982606828,0,0,0.960328537685205,0,0.501181017822633,0.822632596091905,0,0.852104359029418,0.899345071934722,0,0.545361820914752,0.522707751771527,0.703940304917329,0.894674683272493,0,0.378569894782049,0.731694223749195,0.939929138930642,1
HELZ,0,0.826283014816405,0.84673609619927,0.840669959201202,0,0.478473266051106,0.729063774962422,0,0,0.852802233197337,0,0,0.842226755421945,0,0.819733734163625,0.720259823920979,0,0.872718488297187,0.857741035001074,0,0.791496671677045,0.796650203993988,0.827249302125832,0.834228043805025,0,0.73695512132274,0.862733519433111,0.850064419153962,1
GSTZ1,0,0.881683487223535,0.845018252093622,0.498282155894353,0,0.475842817264333,0.941002791496672,0,0,0.75107365256603,0,0,0.500483143654713,0,0.817908524801374,0.790906162765729,0,0.669798153317586,0.590401546059695,0,0.915664590938372,0.832778612840885,0.801911101567533,0.587341636246511,0,0.931447283659008,0.751019969937728,0.601567532746403,1
POP7,0,0.582080738672965,0.455175005368263,0.498282155894353,0,0.415449860425166,0.864343998282156,0,0,0.374114236633026,0,0,0.270989907665879,0,0.395909383723427,0.770828859780975,0,0.20759072364183,0.255529310715053,0,0.710274855056904,0.550139574833584,0.393976809104574,0.259233412067855,0,0.780760146016749,0.209523298260683,0.332832295469186,1
CHD2,0,0.925917972943955,0.903854412712046,0.806044663946747,0,0.946639467468327,0.924683272493021,0,0,0.915020399398755,0,0,0.808191969078806,0,0.877764655357526,0.955121322739961,0,0.93949967790423,0.853822203135066,0,0.934721923985398,0.928870517500537,0.879053038436762,0.909383723427099,0,0.925166416147735,0.895533605325317,0.945190036504187,1
CYYR1,0,0.530921193901653,0.555400472407129,0.741571827356667,0,0.616544986042517,0.564633884474984,0,0,0.567532746403264,0,0,0.709899076658793,0,0.567640111659867,0.569626368907022,0,0.564419153961778,0.566942237491948,0,0.53806098346575,0.528398110371484,0.542087180588362,0.543966072578913,0,0.536879965643118,0.566459093837234,0.630019325746189,1
SMARCA5,0,0.358546274425596,0.350977023835087,0.775230835301696,0,0.0944814258106077,0.263903800730084,0,0,0.404015460596951,0,0,0.734646768305776,0,0.268359458879107,0.548099634958128,0,0.422535967360962,0.483519433111445,0,0.337502684131415,0.270560446639467,0.346789778827571,0.430588361606184,0,0.290423019111016,0.386514923770668,0.920979171140219,1
SF3B5,0,0.641400042946103,0.694277431823062,0.745920120249087,0,0.716018896285162,0.56919690788061,0,0,0.644782048529096,0,0,0.735613055615203,0,0.724930212583208,0.494148593515139,0,0.656860639896929,0.740873953188748,0,0.604251664161477,0.714247369551213,0.688801803736311,0.688157612196693,0,0.580899720850333,0.694867940734378,0.692935366115525,1
ACD,0,0.977238565600172,0.961187459738029,0.697229976379644,0,0.224661799441701,0.987814043375564,0,0,0.912121537470475,0,0,0.733036289456732,0,0.945834228043805,0.932145157826927,0,0.864290315653854,0.842548851191754,0,0.984646768305776,0.940251234700451,0.953188748121108,0.858492591797294,0,0.986257247154821,0.910779471762937,0.796542838737385,1
TNIP2,0,0.75252308353017,0.6304487867726,0.916577195619498,0,0.169690788060983,0.851245436976594,0,0,0.720259823920979,0,0,0.890165342495169,0,0.461455872879536,0.922911745759072,0,0.666469830362895,0.747584281726433,0,0.795254455658149,0.635065492806528,0.616544986042517,0.672052823706249,0,0.756710328537685,0.581812325531458,0.87572471548207,1
PHKG2,0,0.385280223319734,0.420066566459094,0.542999785269487,0,0.390165342495169,0.444277431823062,0,0,0.351889628516212,0,0,0.59925917972944,0,0.485290959845394,0.438909168992914,0,0.40868584925918,0.398861928280009,0,0.379375134206571,0.42462958986472,0.380395104144299,0.420603392742109,0,0.505207214945244,0.418778183379858,0.51846682413571,1
NDUFA12,0,0.95324243074941,0.967951470904015,0.833208073867297,0,0.208395963066352,0.833583852265407,0,0,0.960167489800301,0,0,0.856774747691647,0,0.959040154605969,0.637642258964999,0,0.959684346145587,0.939714408417436,0,0.927098990766588,0.899935580846038,0.960811681339918,0.926240068713764,0,0.894298904874383,0.970796650203994,0.910994202276143,1
KIAA1671,0,0.57209576980889,0.475950182520936,0.736740390809534,0,0.656914322525231,0.802931071505261,0,0,0.527002362035645,0,0,0.685580846038222,0,0.441163839381576,0.771956194975306,0,0.476003865149238,0.492484432037793,0,0.662336267983681,0.544234485720421,0.506388232767876,0.511488082456517,0,0.703564526519218,0.438211294824995,0.586482714193687,1
PTRH1,0,0.529740176079021,0.583959630663517,0.498282155894353,0,0.534249516856345,0.603929568391668,0,0,0.466877818337986,0,0,0.400848185527163,0,0.635817049602749,0.527700236203565,0,0.473051320592656,0.495866437620786,0,0.540100923341207,0.586912175220099,0.531189607043161,0.463603178011595,0,0.573062057118316,0.532370624865793,0.419959201202491,1
RPS6,0,0.647573545200773,0.53913463603178,0.498282155894353,0,0.341582563882328,0.942291174575907,0,0,0.408793214515783,0,0,0.989317156968005,0,0.497530599098132,0.792892420012884,0,0.262400687137642,0.325048314365471,0,0.766158471118746,0.61015675327464,0.464998926347434,0.320592656216448,0,0.9565170710758,0.310715052608976,0.848239209791711,1
FUBP1,0,0.738511917543483,0.786611552501611,0.710596950826712,0,0.68332617564956,0.620034356882113,0,0,0.784356882112948,0,0,0.714462100064419,0,0.778720206141293,0.470581919690788,0,0.791711402190251,0.697122611123041,0,0.694116383938158,0.702759287094696,0.755260897573545,0.688211294824995,0,0.682359888340133,0.824940949108868,0.944867940734378,1
C5orf22,0,0.423233841528881,0.40798797509126,0.849903371269057,0,0.209093837234271,0.209845394030492,0,0,0.532907451148808,0,0,0.822256817693794,0,0.288490444492162,0.643976809104574,0,0.54638179085248,0.60833154391239,0,0.389091689929139,0.344696156323814,0.416362465106292,0.527056044663947,0,0.290423019111016,0.491088683701954,0.758213442130127,1
ITGA4,0,0.765514279579128,0.6232016319519,0.893225252308353,0,0.510843890916899,0.875456302340563,0,0,0.743611767232124,0,0,0.86992699162551,0,0.550515353231694,0.931286235774104,0,0.670818123255315,0.79493235988834,0,0.822793643976809,0.667865578698733,0.722568176937943,0.825585140648486,0,0.799602748550569,0.582402834442774,0.851621215374705,1
SEMA5A,0,0.658363753489371,0.635817049602749,0.986740390809534,0,0.396338844749839,0.360639896929354,0,0,0.874328967146231,0,0,0.976003865149238,0,0.41883186600816,0.860478849044449,0,0.882703457161263,0.903210221172429,0,0.578376637320163,0.533229546918617,0.639950611981963,0.811412926776895,0,0.368155464891561,0.779203349796006,0.970957698088898,1
NDUFV1,0,0.684936654498604,0.608546274425596,0.725091260468113,0,0.594696156323814,0.846950826712476,0,0,0.572954691861714,0,0,0.68767446854198,0,0.568552716340992,0.781672750697874,0,0.519647841958342,0.521419368692291,0,0.754026197122611,0.663248872664806,0.555829933433541,0.46628730942667,0,0.778398110371484,0.521902512347004,0.624597380287739,1
HIVEP2,0,0.420818123255315,0.433755636675972,0.766212153747047,0,0.490444492162336,0.361874597380288,0,0,0.513850118101782,0,0,0.730620571183165,0,0.471118745973803,0.514011165986687,0,0.526411853124329,0.563184453510844,0,0.398700880395104,0.393386300193257,0.489907665879321,0.568821129482499,0,0.380663517285806,0.507086106935796,0.630395104144299,1
DGKI,0,0.649935580846038,0.675542194545845,0.766212153747047,0,0.892634743397037,0.608546274425596,0,0,0.723963925273781,0,0,0.75144943096414,0,0.737599312862358,0.585355378999356,0,0.724017607902083,0.8007300837449,0,0.632166630878248,0.708771741464462,0.782209576980889,0.854036933648271,0,0.614397680910457,0.716072578913464,0.707322310500322,1
C14orf166,0,0.866222890272708,0.772600386514924,0.587502684131415,0,0.587180588361606,0.970689284947391,0,0,0.630126691002792,0,0,0.535537899935581,0,0.720850332832295,0.896177796864934,0,0.524855056903586,0.546489156109083,0,0.924898003006227,0.850601245436977,0.712958986471978,0.492699162550998,0,0.944706892849474,0.584711187459738,0.581919690788061,1
LRIG1,0,0.669476057547778,0.687298690143869,0.898056688855486,0,0.983841528881254,0.39456731801589,0,0,0.886675971655572,0,0,0.89204423448572,0,0.685580846038222,0.780169637105433,0,0.914322525230835,0.888501181017823,0,0.610532531672751,0.761863860854627,0.756925059050891,0.902995490659223,0,0.511756495598024,0.841528881254026,0.931500966287309,1
MBLAC1,0,0.681769379428817,0.66630878247799,0.732016319519004,0,0.292516641614773,0.783175864290316,0,0,0.592870946961563,0,0,0.709308567747477,0,0.667811896070432,0.718810392956839,0,0.566083315439124,0.630770882542409,0,0.704208718058836,0.638876959415933,0.661638393815761,0.636890702168778,0,0.720259823920979,0.59925917972944,0.661423663302555,1
NDUFA8,0,0.576551427957913,0.559695082671248,0.970367189177582,0,0.764011165986687,0.260575477775392,0,0,0.832724930212583,0,0,0.955013957483358,0,0.38876959415933,0.809909813184454,0,0.838576336697445,0.846897144084174,0,0.528881254026197,0.513957483358385,0.604305346789779,0.788383079235559,0,0.369390165342495,0.714247369551213,0.928011595447713,1
NPDC1,0,0.890487438264977,0.89059480352158,0.824404122825854,0,0.389950611981963,0.84711187459738,0,0,0.886407558514065,0,0,0.828430319948465,0,0.853822203135066,0.754777753918832,0,0.873308997208503,0.840508911316298,0,0.882220313506549,0.828806098346575,0.868048099634958,0.801481640541121,0,0.861767232123685,0.885656001717844,0.844588791067211,1
HSD17B10,0,0.680158900579772,0.745598024479278,0.498282155894353,0,0.169476057547778,0.644943096414,0,0,0.613592441485935,0,0,0.494631737169852,0,0.760736525660296,0.316459093837234,0,0.622503757783981,0.586536396821988,0,0.64746617994417,0.628462529525446,0.701417221387159,0.582295469186171,0,0.6594374060554,0.717683057762508,0.535108438909169,1
TIAM2,0,0.951041442989049,0.96124114236633,0.97718488297187,0,0.973158685849259,0.728473266051106,0,0,0.990068713764226,0,0,0.97391024264548,0,0.946210006441915,0.816995920120249,0,0.990122396392527,0.98947820485291,0,0.910081597595018,0.948733089972085,0.969025123470045,0.978312218166201,0,0.824779901223964,0.985774103500107,0.98368048099635,1
GPRC5B,0,0.592173072793644,0.648164054112089,0.779579128194116,0,0.985613055615203,0.417275069787417,0,0,0.78730942666953,0,0,0.765836375348937,0,0.674468541979815,0.530545415503543,0,0.795791281941164,0.725520721494524,0,0.563184453510844,0.744094910886837,0.635387588576337,0.654069143225252,0,0.674146446210006,0.767071075799871,0.714354734807816,1
RIN2,0,0.361713549495383,0.392903156538544,0.498282155894353,0,0.500429461026412,0.423985398325102,0,0,0.279579128194116,0,0,0.333261756495598,0,0.504026197122611,0.316459093837234,0,0.298690143869444,0.424575907236418,0,0.3587073223105,0.44889413785699,0.389467468327249,0.40143869443848,0,0.405303843676186,0.36702812969723,0.318660081597595,1
DCAF10,0,0.997852694867941,0.991142366330256,0.97718488297187,0,0.883830792355594,0.998443203779257,0,0,0.994148593515139,0,0,0.973963925273781,0,0.96231479493236,0.99855056903586,0,0.985827786128409,0.983841528881254,0,0.998711616920764,0.992699162550999,0.986901438694438,0.957053897358815,0,0.997423233841529,0.981747906377496,0.98878033068499,1
SCRN2,0,0.859888340133133,0.756119819626369,0.824779901223964,0,0.916791926132703,0.932789349366545,0,0,0.841904659652137,0,0,0.806742538114666,0,0.659759501825209,0.926562164483573,0,0.771795147090402,0.686010307064634,0,0.904981747906378,0.839166845608761,0.711563238136139,0.5978097487653,0,0.908363753489371,0.723480781619068,0.796167060339274,1
BTBD3,0,0.59131415074082,0.571881039295684,0.982875241571827,0,0.811090831007086,0.0764977453296113,0,0,0.845555078376637,0,0,0.970420871805884,0,0.352050676401117,0.844535108438909,0,0.854251664161477,0.891936869229117,0,0.523244578054541,0.608116813399184,0.572203135065493,0.761810178226326,0,0.290423019111016,0.723373416362465,0.958986471977668,1
