,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INTS4,0,0.933970367189178,0.800139574833584,1,0.923878033068499,0.933970367189178,0,0.678602104359029,0,0,0,0,0,0,1,1,0,0.822149452437191,0.933970367189178,0,0.920549710113807,0,0,0.918402404981748,0,0,0,1,0
USP49,0,0.66883186600816,0.846575048314365,1,0.66158471118746,0.66883186600816,0,0.805829933433541,0,0,0,0,0,0,1,1,0,0.858975735452008,0.66883186600816,0,0.677743182306206,0,0,0.700773029847541,0,0,0,1,0
SP2,0,0.826551427957913,0.663678333691218,1,0.770614129267769,0.826551427957913,0,0.781350654928065,0,0,0,0,0,0,1,1,0,0.898700880395104,0.826551427957913,0,0.757408202705604,0,0,0.737706678118961,0,0,0,1,0
CHMP4B,0,0.989102426454799,0.872557440412283,1,0.988136139145373,0.989102426454799,0,0.892420012883831,0,0,0,0,0,0,1,1,0,0.943150096628731,0.989102426454799,0,0.987116169207644,0,0,0.98260682843032,0,0,0,1,0
PTPN9,0,0.787846252952545,0.979278505475628,1,0.862035645265192,0.787846252952545,0,0.963012669100279,0,0,0,0,0,0,1,1,0,0.914966716770453,0.787846252952545,0,0.879106721065063,0,0,0.895104144298905,0,0,0,1,0
TEX264,0,0.940465965213657,0.805561520292034,1,0.927850547562809,0.940465965213657,0,0.682359888340133,0,0,0,0,0,0,1,1,0,0.822149452437191,0.940465965213657,0,0.924575907236418,0,0,0.923502254670389,0,0,0,1,0
MARCH9,0,0.991088683701954,0.87969722997638,1,0.98947820485291,0.991088683701954,0,0.750268413141507,0,0,0,0,0,0,1,1,0,0.822149452437191,0.991088683701954,0,0.988834013313292,0,0,0.985988834013313,0,0,0,1,0
C6orf226,0,0.96414000429461,0.823437835516427,1,0.946693150096629,0.96414000429461,0,0.822578913463603,0,0,0,0,0,0,1,1,0,0.908954262400687,0.96414000429461,0,0.945190036504187,0,0,0.941593300407988,0,0,0,1,0
CIB1,0,0.994094910886837,0.897627227829075,1,0.993021258320807,0.994094910886837,0,0.776250805239424,0,0,0,0,0,0,1,1,0,0.822149452437191,0.994094910886837,0,0.9927528451793,0,0,0.992538114666094,0,0,0,1,0
PPP1R14A,0,0.869121752200988,0.717146231479493,1,0.859512561735023,0.869121752200988,0,0.821612626154177,0,0,0,0,0,0,1,1,0,0.915610908310071,0.869121752200988,0,0.848668670818123,0,0,0.802018466824136,0,0,0,1,0
PRR22,0,0.904498604251664,0.765836375348937,1,0.896446210006442,0.904498604251664,0,0.648969293536612,0,0,0,0,0,0,1,1,0,0.822149452437191,0.904498604251664,0,0.890165342495169,0,0,0.883777109727292,0,0,0,1,0
VPS33A,0,0.979063774962422,0.847541335623792,1,0.976057547777539,0.979063774962422,0,0.98368048099635,0,0,0,0,0,0,1,1,0,0.990766587932145,0.979063774962422,0,0.976379643547348,0,0,0.96558943525875,0,0,0,1,0
SIRT7,0,0.897358814687567,0.769486794073438,1,0.889038007300837,0.897358814687567,0,0.662765729010092,0,0,0,0,0,0,1,1,0,0.822149452437191,0.897358814687567,0,0.883455013957483,0,0,0.873362679836805,0,0,0,1,0
UROD,0,0.66883186600816,0.580040798797509,1,0.479224822847327,0.66883186600816,0,0.528290745114881,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.477560661369981,0,0,0.517339488941379,0,0,0,1,0
ELK3,0,0.66883186600816,0.974178655786987,1,0.815170710757999,0.66883186600816,0,0.926884260253382,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.838361606184239,0,0,0.86885333905948,0,0,0,1,0
ZNF750,0,0.66883186600816,0.51052179514709,1,0.561251878891991,0.66883186600816,0,0.864934507193472,0,0,0,0,0,0,1,1,0,0.941378569894782,0.66883186600816,0,0.585570109512562,0,0,0.51052179514709,0,0,0,1,0
ACPP,0,0.996993772815117,0.896768305776251,1,0.996886407558514,0.996993772815117,0,0.987814043375564,0,0,0,0,0,0,1,1,0,0.990766587932145,0.996993772815117,0,0.996886407558514,0,0,0.994739102426455,0,0,0,1,0
PIGM,0,0.976164913034142,0.841099420227614,1,0.966716770453081,0.976164913034142,0,0.711402190251235,0,0,0,0,0,0,1,1,0,0.822149452437191,0.976164913034142,0,0.961509555507838,0,0,0.961026411853124,0,0,0,1,0
NPRL2,0,0.950236203564527,0.812862357741035,1,0.933755636675972,0.950236203564527,0,0.688426025338201,0,0,0,0,0,0,1,1,0,0.822149452437191,0.950236203564527,0,0.930534678977883,0,0,0.931017822632596,0,0,0,1,0
SERPINB13,0,0.66883186600816,0.51052179514709,1,0.519540476701739,0.66883186600816,0,0.810661369980674,0,0,0,0,0,0,1,1,0,0.916362465106292,0.66883186600816,0,0.540423019111016,0,0,0.51052179514709,0,0,0,1,0
TMED4,0,0.91013528022332,0.830738672965428,1,0.912067854842173,0.91013528022332,0,0.963442130126691,0,0,0,0,0,0,1,1,0,0.96848829718703,0.91013528022332,0,0.920710757998712,0,0,0.898110371483788,0,0,0,1,0
MRPL48,0,0.967199914107795,0.826927206356023,1,0.949538329396607,0.967199914107795,0,0.730459523298261,0,0,0,0,0,0,1,1,0,0.837717414644621,0.967199914107795,0,0.945512132273996,0,0,0.946263689070217,0,0,0,1,0
IFIH1,0,0.928870517500537,0.795952329826068,1,0.920710757998712,0.928870517500537,0,0.675434829289242,0,0,0,0,0,0,1,1,0,0.822149452437191,0.928870517500537,0,0.917167704530814,0,0,0.914429890487438,0,0,0,1,0
WDR55,0,0.998980030062272,0.910618423878033,1,0.998980030062272,0.998980030062272,0,0.994255958771741,0,0,0,0,0,0,1,1,0,0.995812754992484,0.998980030062272,0,0.998765299549066,0,0,0.998443203779257,0,0,0,1,0
UNC5B,0,0.817801159544771,0.924683272493021,1,0.850654928065278,0.817801159544771,0,0.860371483787846,0,0,0,0,0,0,1,1,0,0.822149452437191,0.817801159544771,0,0.854734807816191,0,0,0.842012024908739,0,0,0,1,0
PEX11G,0,0.988458234915181,0.871054326819841,1,0.986686708181233,0.988458234915181,0,0.74022976164913,0,0,0,0,0,0,1,1,0,0.822149452437191,0.988458234915181,0,0.984485720420872,0,0,0.981264762722783,0,0,0,1,0
FAM110A,0,0.97063560231909,0.832349151814473,1,0.95614129267769,0.97063560231909,0,0.703940304917329,0,0,0,0,0,0,1,1,0,0.822149452437191,0.97063560231909,0,0.950987760360747,0,0,0.952383508696586,0,0,0,1,0
TET1,0,0.919959201202491,0.85253382005583,1,0.951954047670174,0.919959201202491,0,0.953027700236204,0,0,0,0,0,0,1,1,0,0.960543268198411,0.919959201202491,0,0.95324243074941,0,0,0.942666952974018,0,0,0,1,0
MAPK6,0,0.784356882112948,0.610478849044449,1,0.695351084389092,0.784356882112948,0,0.516910027914967,0,0,0,0,0,0,1,1,0,0.822149452437191,0.784356882112948,0,0.675756925059051,0,0,0.672267554219455,0,0,0,1,0
RNPS1,0,0.936761863860855,0.802286879965643,1,0.925381146660941,0.936761863860855,0,0.680105217951471,0,0,0,0,0,0,1,1,0,0.822149452437191,0.936761863860855,0,0.92210650633455,0,0,0.920549710113807,0,0,0,1,0
ARRDC1,0,0.989531887481211,0.873953188748121,1,0.988941378569895,0.989531887481211,0,0.960704316083315,0,0,0,0,0,0,1,1,0,0.964784195834228,0.989531887481211,0,0.98878033068499,0,0,0.983197337341636,0,0,0,1,0
FOSL2,0,0.840508911316298,0.68080309211939,1,0.786611552501611,0.840508911316298,0,0.573384152888125,0,0,0,0,0,0,1,1,0,0.822149452437191,0.840508911316298,0,0.769701524586644,0,0,0.759126046811252,0,0,0,1,0
NPC1,0,0.965750483143655,0.992967575692506,1,0.982767876315224,0.965750483143655,0,0.944760575477775,0,0,0,0,0,0,1,1,0,0.822149452437191,0.965750483143655,0,0.985398325101997,0,0,0.989156109083101,0,0,0,1,0
RPL23,0,0.834013313291819,0.672965428387374,1,0.848400257676616,0.834013313291819,0,0.997799012239639,0,0,0,0,0,0,1,1,0,0.999194760575478,0.834013313291819,0,0.853016963710543,0,0,0.749194760575478,0,0,0,1,0
BNIP1,0,0.974393386300193,0.83911316298046,1,0.964515782692721,0.974393386300193,0,0.709201202490874,0,0,0,0,0,0,1,1,0,0.822149452437191,0.974393386300193,0,0.95689284947391,0,0,0.958664376207859,0,0,0,1,0
ACOX1,0,0.77716340992055,0.603285376852051,1,0.68370195404767,0.77716340992055,0,0.512776465535753,0,0,0,0,0,0,1,1,0,0.822149452437191,0.77716340992055,0,0.66051105862143,0,0,0.663141507408203,0,0,0,1,0
S100A13,0,0.751503113592441,0.572739961348508,1,0.642849473910243,0.751503113592441,0,0.499087395318875,0,0,0,0,0,0,1,1,0,0.822149452437191,0.751503113592441,0,0.618155464891561,0,0,0.626207859136783,0,0,0,1,0
LSM5,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
PPP2R1A,0,0.968166201417221,0.827947176293751,1,0.950987760360747,0.968166201417221,0,0.726379643547348,0,0,0,0,0,0,1,1,0,0.831060768735237,0.968166201417221,0,0.946585784840026,0,0,0.947605754777754,0,0,0,1,0
ESCO2,0,0.691754348292892,0.85795576551428,1,0.689392312647627,0.691754348292892,0,0.790315653854413,0,0,0,0,0,0,1,1,0,0.822149452437191,0.691754348292892,0,0.699967790423019,0,0,0.720904015460597,0,0,0,1,0
PRSS27,0,0.858546274425596,0.702383508696586,1,0.847756066136998,0.858546274425596,0,0.855217951470904,0,0,0,0,0,0,1,1,0,0.932735666738243,0.858546274425596,0,0.810446639467468,0,0,0.785752630448787,0,0,0,1,0
SERINC5,0,0.721226111230406,0.548582778612841,1,0.592924629589865,0.721226111230406,0,0.632005582993343,0,0,0,0,0,0,1,1,0,0.856398969293537,0.721226111230406,0,0.577732445780545,0,0,0.585033283229547,0,0,0,1,0
PER3,0,0.66883186600816,0.914644621000644,1,0.736364612411424,0.66883186600816,0,0.850977023835087,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.753382005582993,0,0,0.781296972299764,0,0,0,1,0
HOOK3,0,0.769272063560232,0.594642473695512,1,0.671999141077947,0.769272063560232,0,0.508750268413142,0,0,0,0,0,0,1,1,0,0.822149452437191,0.769272063560232,0,0.646714623147949,0,0,0.652297616491303,0,0,0,1,0
CLSPN,0,0.66883186600816,0.954584496456947,1,0.797294395533605,0.66883186600816,0,0.908310070861069,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.820485290959845,0,0,0.848776036074726,0,0,0,1,0
RPS17,0,0.66883186600816,0.51052179514709,1,0.639360103070646,0.66883186600816,0,0.972514494309641,0,0,0,0,0,0,1,1,0,0.990766587932145,0.66883186600816,0,0.670496027485506,0,0,0.51052179514709,0,0,0,1,0
SHROOM2,0,0.66883186600816,0.859458879106721,1,0.669422374919476,0.66883186600816,0,0.792194545844965,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.685419798153318,0,0,0.713388447498389,0,0,0,1,0
KLK13,0,0.66883186600816,0.598990766587932,1,0.488243504401976,0.66883186600816,0,0.543805024694009,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.486149881898218,0,0,0.528344427743182,0,0,0,1,0
CENPL,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
MPG,0,0.66883186600816,0.51052179514709,1,0.508642903156539,0.66883186600816,0,0.795898647197767,0,0,0,0,0,0,1,1,0,0.910242645479923,0.66883186600816,0,0.528022331973373,0,0,0.51052179514709,0,0,0,1,0
NEDD4L,0,0.88694438479708,0.74167919261327,1,0.876905733304703,0.88694438479708,0,0.627872020614129,0,0,0,0,0,0,1,1,0,0.822149452437191,0.88694438479708,0,0.869336482714194,0,0,0.829503972514494,0,0,0,1,0
DOCK1,0,0.66883186600816,0.965643117887052,1,0.807762508052394,0.66883186600816,0,0.918939231264763,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.830846038222031,0,0,0.860264118531243,0,0,0,1,0
ZNF436,0,0.66883186600816,0.937137642258965,1,0.772224608116813,0.66883186600816,0,0.885763366974447,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.795039725144943,0,0,0.821666308782478,0,0,0,1,0
KIAA0391,0,0.950236203564527,0.812862357741035,1,0.933755636675972,0.950236203564527,0,0.688426025338201,0,0,0,0,0,0,1,1,0,0.822149452437191,0.950236203564527,0,0.930534678977883,0,0,0.931017822632596,0,0,0,1,0
LRP1,0,0.869497530599098,0.717414644621001,1,0.856291604036934,0.869497530599098,0,0.662980459523298,0,0,0,0,0,0,1,1,0,0.842334120678548,0.869497530599098,0,0.839005797723857,0,0,0.802394245222246,0,0,0,1,0
SLC13A4,0,0.741196048958557,0.760092334120679,1,0.681286235774104,0.741196048958557,0,0.72788275713979,0,0,0,0,0,0,1,1,0,0.822149452437191,0.741196048958557,0,0.67935366115525,0,0,0.692935366115525,0,0,0,1,0
TGM1,0,0.879643547348078,0.937245007515568,1,0.905894352587503,0.879643547348078,0,0.965482070002147,0,0,0,0,0,0,1,1,0,0.940358599957054,0.879643547348078,0,0.930588361606184,0,0,0.953135065492807,0,0,0,1,0
RPS7,0,0.66883186600816,0.51052179514709,1,0.639360103070646,0.66883186600816,0,0.972514494309641,0,0,0,0,0,0,1,1,0,0.990766587932145,0.66883186600816,0,0.670496027485506,0,0,0.51052179514709,0,0,0,1,0
SHOC2,0,0.750697874167919,0.572310500322096,1,0.640863216663088,0.750697874167919,0,0.498711616920764,0,0,0,0,0,0,1,1,0,0.822149452437191,0.750697874167919,0,0.616115525016105,0,0,0.624704745544342,0,0,0,1,0
RAB11B,0,0.984324672535967,0.858438909168993,1,0.97863431393601,0.984324672535967,0,0.727775391883187,0,0,0,0,0,0,1,1,0,0.822149452437191,0.984324672535967,0,0.975681769379429,0,0,0.974500751556796,0,0,0,1,0
TBC1D9B,0,0.903532316942237,0.988619282800086,1,0.965750483143655,0.903532316942237,0,0.941378569894782,0,0,0,0,0,0,1,1,0,0.822149452437191,0.903532316942237,0,0.973373416362465,0,0,0.980620571183165,0,0,0,1,0
MMP19,0,0.918939231264763,0.787363109297831,1,0.920818123255315,0.918939231264763,0,0.865041872450075,0,0,0,0,0,0,1,1,0,0.932520936225038,0.918939231264763,0,0.940465965213657,0,0,0.905411208932789,0,0,0,1,0
CCDC163P,0,0.89639252737814,0.755260897573545,1,0.887212797938587,0.89639252737814,0,0.638930642044234,0,0,0,0,0,0,1,1,0,0.822149452437191,0.89639252737814,0,0.880931930427314,0,0,0.86375348937084,0,0,0,1,0
TBCB,0,0.66883186600816,0.588898432467254,1,0.483143654713335,0.66883186600816,0,0.535913678333691,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.481586858492592,0,0,0.52136568606399,0,0,0,1,0
HARS,0,0.999838952115096,0.927796864934507,1,0.999838952115096,0.999838952115096,0,0.991571827356667,0,0,0,0,0,0,1,1,0,0.993182306205712,0.999838952115096,0,0.999838952115096,0,0,0.999785269486794,0,0,0,1,0
EHMT1,0,0.988834013313292,0.872289027270775,1,0.988511917543483,0.988834013313292,0,0.961080094481426,0,0,0,0,0,0,1,1,0,0.965267339488941,0.988834013313292,0,0.987921408632167,0,0,0.982392097917114,0,0,0,1,0
EXOSC4,0,0.66883186600816,0.765997423233842,1,0.613914537255744,0.66883186600816,0,0.739156109083101,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.623792140863217,0,0,0.661799441700666,0,0,0,1,0
CDC42BPG,0,0.66883186600816,0.698142581060769,1,0.643278934936654,0.66883186600816,0,0.931393601030706,0,0,0,0,0,0,1,1,0,0.955175005368263,0.66883186600816,0,0.662765729010092,0,0,0.60833154391239,0,0,0,1,0
RPL29,0,0.66883186600816,0.824243074940949,1,0.641238995061198,0.66883186600816,0,0.764064848614988,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.649720850332832,0,0,0.684399828215589,0,0,0,1,0
NEK9,0,0.997637964354735,0.899130341421516,1,0.996081168133992,0.997637964354735,0,0.772493021258321,0,0,0,0,0,0,1,1,0,0.822149452437191,0.997637964354735,0,0.995329611337771,0,0,0.995598024479278,0,0,0,1,0
EMP1,0,0.66883186600816,0.51052179514709,1,0.601728580631308,0.66883186600816,0,0.936278720206141,0,0,0,0,0,0,1,1,0,0.961080094481426,0.66883186600816,0,0.628033068499034,0,0,0.51052179514709,0,0,0,1,0
SLC25A16,0,0.986042516641615,0.924575907236418,1,0.987867726003865,0.986042516641615,0,0.943418509770238,0,0,0,0,0,0,1,1,0,0.935419798153318,0.986042516641615,0,0.987706678118961,0,0,0.985344642473695,0,0,0,1,0
DHDDS,0,0.936761863860855,0.802286879965643,1,0.957053897358815,0.936761863860855,0,0.980835301696371,0,0,0,0,0,0,1,1,0,0.990766587932145,0.936761863860855,0,0.958073867296543,0,0,0.920549710113807,0,0,0,1,0
DNAJC21,0,0.879643547348078,0.732016319519004,1,0.86810178226326,0.879643547348078,0,0.619014386944385,0,0,0,0,0,0,1,1,0,0.822149452437191,0.879643547348078,0,0.856828430319948,0,0,0.817264333261757,0,0,0,1,0
F11R,0,0.66883186600816,0.51052179514709,1,0.651921838093193,0.66883186600816,0,0.985613055615203,0,0,0,0,0,0,1,1,0,0.994685419798153,0.66883186600816,0,0.684077732445781,0,0,0.51052179514709,0,0,0,1,0
KDM4C,0,0.838576336697445,0.678548421730728,1,0.783766373201632,0.838576336697445,0,0.572364182950397,0,0,0,0,0,0,1,1,0,0.822149452437191,0.838576336697445,0,0.767661584711188,0,0,0.755744041228259,0,0,0,1,0
PATL1,0,0.770506764011166,0.595501395748336,1,0.673072793643977,0.770506764011166,0,0.509287094696156,0,0,0,0,0,0,1,1,0,0.822149452437191,0.770506764011166,0,0.6485398325102,0,0,0.653371269057333,0,0,0,1,0
PALB2,0,0.757783981103715,0.857526304487868,1,0.734646768305776,0.757783981103715,0,0.82354520077303,0,0,0,0,0,0,1,1,0,0.878516212153747,0.757783981103715,0,0.738136139145373,0,0,0.742162336267984,0,0,0,1,0
STAT6,0,0.96414000429461,0.823437835516427,1,0.942505905089113,0.96414000429461,0,0.69674683272493,0,0,0,0,0,0,1,1,0,0.822149452437191,0.96414000429461,0,0.939338630019326,0,0,0.941593300407988,0,0,0,1,0
ASB8,0,0.66883186600816,0.953135065492807,1,0.795576551427958,0.66883186600816,0,0.906806957268628,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.818713764225896,0,0,0.847219239853983,0,0,0,1,0
CDK13,0,0.66883186600816,0.51052179514709,1,0.636514923770668,0.66883186600816,0,0.969884045522869,0,0,0,0,0,0,1,1,0,0.982875241571827,0.66883186600816,0,0.667865578698733,0,0,0.51052179514709,0,0,0,1,0
AHDC1,0,0.6992699162551,0.97535967360962,1,0.829557655142796,0.6992699162551,0,0.927582134421301,0,0,0,0,0,0,1,1,0,0.822149452437191,0.6992699162551,0,0.848829718703028,0,0,0.876422589649989,0,0,0,1,0
OSGIN2,0,0.950236203564527,0.812862357741035,1,0.958288597809749,0.950236203564527,0,0.979654283873738,0,0,0,0,0,0,1,1,0,0.982875241571827,0.950236203564527,0,0.959147519862573,0,0,0.931017822632596,0,0,0,1,0
NMT1,0,0.967468327249302,0.874758428172643,1,0.968595662443633,0.967468327249302,0,0.987652995490659,0,0,0,0,0,0,1,1,0,0.980352158041658,0.967468327249302,0,0.970742967575693,0,0,0.95796650203994,0,0,0,1,0
C11orf57,0,0.998818982177367,0.909276358170496,1,0.998282155894353,0.998818982177367,0,0.784517929997853,0,0,0,0,0,0,1,1,0,0.822149452437191,0.998818982177367,0,0.998228473266051,0,0,0.99817479063775,0,0,0,1,0
SYK,0,0.66883186600816,0.974178655786987,1,0.815170710757999,0.66883186600816,0,0.926884260253382,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.838361606184239,0,0,0.86885333905948,0,0,0,1,0
TRAPPC1,0,0.66883186600816,0.708073867296543,1,0.564258106076874,0.66883186600816,0,0.659705819196908,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.573384152888125,0,0,0.615739746617994,0,0,0,1,0
FICD,0,0.789403049173288,0.875778398110372,1,0.762239639252738,0.789403049173288,0,0.803145802018467,0,0,0,0,0,0,1,1,0,0.822149452437191,0.789403049173288,0,0.76304487867726,0,0,0.774049817479064,0,0,0,1,0
KRT78,0,0.66883186600816,0.880395104144299,1,0.707000214730513,0.66883186600816,0,0.874919476057548,0,0,0,0,0,0,1,1,0,0.913356237921409,0.66883186600816,0,0.72535967360962,0,0,0.735290959845394,0,0,0,1,0
RNF222,0,0.66883186600816,0.856935795576551,1,0.667114021902512,0.66883186600816,0,0.79020828859781,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.683165127764655,0,0,0.710972729224823,0,0,0,1,0
TPI1P2,0,0.940465965213657,0.805561520292034,1,0.957375993128624,0.940465965213657,0,0.980996349581275,0,0,0,0,0,0,1,1,0,0.990766587932145,0.940465965213657,0,0.958503328322955,0,0,0.923502254670389,0,0,0,1,0
RPS18,0,0.886675971655572,0.740981318445351,1,0.876744685419798,0.886675971655572,0,0.667489800300623,0,0,0,0,0,0,1,1,0,0.83514064848615,0.886675971655572,0,0.869390165342495,0,0,0.828859780974877,0,0,0,1,0
CLCN5,0,0.66883186600816,0.916952974017608,1,0.73947820485291,0.66883186600816,0,0.854305346789779,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.756549280652781,0,0,0.78516212153747,0,0,0,1,0
TJP2,0,0.66883186600816,0.708073867296543,1,0.564258106076874,0.66883186600816,0,0.659705819196908,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.573384152888125,0,0,0.615739746617994,0,0,0,1,0
ARHGAP18,0,0.985076229332188,0.860425166416148,1,0.979976379643547,0.985076229332188,0,0.729117457590724,0,0,0,0,0,0,1,1,0,0.822149452437191,0.985076229332188,0,0.976862787202061,0,0,0.975305990981318,0,0,0,1,0
HIAT1,0,0.774318230620571,0.600493880180374,1,0.678816834872235,0.774318230620571,0,0.511380717199914,0,0,0,0,0,0,1,1,0,0.822149452437191,0.774318230620571,0,0.655303843676186,0,0,0.65906162765729,0,0,0,1,0
BECN1,0,0.991732875241572,0.90433755636676,1,0.991840240498175,0.991732875241572,0,0.838361606184239,0,0,0,0,0,0,1,1,0,0.88876959415933,0.991732875241572,0,0.991410779471763,0,0,0.990873953188748,0,0,0,1,0
DDX42,0,0.985988834013313,0.863001932574619,1,0.982660511058621,0.985988834013313,0,0.731855271634099,0,0,0,0,0,0,1,1,0,0.822149452437191,0.985988834013313,0,0.978204852909598,0,0,0.976755421945459,0,0,0,1,0
OGFOD2,0,0.972997637964355,0.866061842387803,1,0.965159974232338,0.972997637964355,0,0.754992484432038,0,0,0,0,0,0,1,1,0,0.822149452437191,0.972997637964355,0,0.961187459738029,0,0,0.962583208073867,0,0,0,1,0
CUEDC2,0,0.80760146016749,0.639735881468757,1,0.736149881898218,0.80760146016749,0,0.537148378784625,0,0,0,0,0,0,1,1,0,0.822149452437191,0.80760146016749,0,0.717414644621001,0,0,0.708181232553146,0,0,0,1,0
KIAA0430,0,0.773405625939446,0.599742323384153,1,0.685366115525016,0.773405625939446,0,0.748657934292463,0,0,0,0,0,0,1,1,0,0.887051750053683,0.773405625939446,0,0.672321236847756,0,0,0.657826927206356,0,0,0,1,0
HOXA6,0,0.695028988619283,0.785752630448787,1,0.690788060983466,0.695028988619283,0,0.880180373631093,0,0,0,0,0,0,1,1,0,0.934882971870303,0.695028988619283,0,0.704960274855057,0,0,0.691969078806098,0,0,0,1,0
SERPINB12,0,0.66883186600816,0.51052179514709,1,0.624758428172643,0.66883186600816,0,0.960650633455014,0,0,0,0,0,0,1,1,0,0.971870302770024,0.66883186600816,0,0.654444921623363,0,0,0.51052179514709,0,0,0,1,0
SMC6,0,0.66883186600816,0.51052179514709,1,0.635709684346146,0.66883186600816,0,0.968864075585141,0,0,0,0,0,0,1,1,0,0.979761649130341,0.66883186600816,0,0.666201417221387,0,0,0.51052179514709,0,0,0,1,0
FRMD3,0,0.908578484002577,0.772546703886622,1,0.901868155464892,0.908578484002577,0,0.65508911316298,0,0,0,0,0,0,1,1,0,0.822149452437191,0.908578484002577,0,0.89639252737814,0,0,0.890165342495169,0,0,0,1,0
PTOV1,0,0.66883186600816,0.609029418080309,1,0.492645479922697,0.66883186600816,0,0.553736310929783,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.490068713764226,0,0,0.535752630448787,0,0,0,1,0
COMMD5,0,0.66883186600816,0.580040798797509,1,0.479224822847327,0.66883186600816,0,0.528290745114881,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.477560661369981,0,0,0.517339488941379,0,0,0,1,0
CDK8,0,0.822578913463603,0.875187889199055,1,0.823867296542839,0.822578913463603,0,0.798475413356238,0,0,0,0,0,0,1,1,0,0.822149452437191,0.822578913463603,0,0.795844964569465,0,0,0.798368048099635,0,0,0,1,0
ITFG3,0,0.981586858492592,0.852694867940734,1,0.974447068928495,0.981586858492592,0,0.743772815117028,0,0,0,0,0,0,1,1,0,0.833154391238995,0.981586858492592,0,0.972299763796435,0,0,0.970045093407773,0,0,0,1,0
RASGEF1B,0,0.77716340992055,0.603285376852051,1,0.68370195404767,0.77716340992055,0,0.512776465535753,0,0,0,0,0,0,1,1,0,0.822149452437191,0.77716340992055,0,0.66051105862143,0,0,0.663141507408203,0,0,0,1,0
POLR2A,0,0.789886192828001,0.616813399184024,1,0.703403478634314,0.789886192828001,0,0.521150955550784,0,0,0,0,0,0,1,1,0,0.822149452437191,0.789886192828001,0,0.684668241357097,0,0,0.679407343783552,0,0,0,1,0
KIF13B,0,0.848400257676616,0.69094910886837,1,0.823652566029633,0.848400257676616,0,0.58261756495598,0,0,0,0,0,0,1,1,0,0.822149452437191,0.848400257676616,0,0.781994846467683,0,0,0.770399398754563,0,0,0,1,0
RIT1,0,0.830040798797509,0.668295039725145,1,0.772546703886622,0.830040798797509,0,0.561735022546704,0,0,0,0,0,0,1,1,0,0.822149452437191,0.830040798797509,0,0.756441915396178,0,0,0.743397036718918,0,0,0,1,0
PTPN13,0,0.681662014172214,0.594749838952115,1,0.545469186171355,0.681662014172214,0,0.534249516856345,0,0,0,0,0,0,1,1,0,0.822149452437191,0.681662014172214,0,0.537577839811037,0,0,0.565385441271205,0,0,0,1,0
EVPL,0,0.915503543053468,0.782800085892205,1,0.910081597595018,0.915503543053468,0,0.664322525230835,0,0,0,0,0,0,1,1,0,0.822149452437191,0.915503543053468,0,0.905894352587503,0,0,0.901385011810178,0,0,0,1,0
KIAA1244,0,0.76631951900365,0.590508911316298,1,0.666791926132703,0.76631951900365,0,0.507139789564097,0,0,0,0,0,0,1,1,0,0.822149452437191,0.76631951900365,0,0.642366330255529,0,0,0.648003006227185,0,0,0,1,0
HNRNPUL2,0,0.89564097058192,0.754401975520722,1,0.889091689929139,0.89564097058192,0,0.821666308782478,0,0,0,0,0,0,1,1,0,0.9130341421516,0.89564097058192,0,0.88479707966502,0,0,0.848883401331329,0,0,0,1,0
