,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKCA,0,0.816888554863646,0.461885333905948,0.320055829933434,0,0.857633669744471,0.320055829933434,0.870517500536826,1,0.625295254455658,0.523137212797939,0,0.703081382864505,0,0.469991410779472,0.914644621000644,0.911316298045952,0.320055829933434,0.942989048743826,0.890326390380073,0,0.320055829933434,0.895050461670603,0.79455658149023,0,0.302501610478849,0,0.955819196907881,0.944062701309856
MRC2,0,0.635602319089543,0.811896070431608,0.845125617350226,0,0.636139145372557,0.845125617350226,0.718434614558729,1,0.800622718488297,0.82102211724286,0,0.822793643976809,0,0.828806098346575,0.674253811466609,0.723105003220958,0.845125617350226,0.620946961563238,0.757086106935796,0,0.845125617350226,0.698303628945673,0.686922911745759,0,0.802662658363754,0,0.581919690788061,0.677957912819412
C6orf211,0,0.845555078376637,0.832027056044664,0.819035859995705,0,0.853446424736955,0.819035859995705,0.906109083100709,1,0.874006871376423,0.851782263259609,0,0.904069143225252,0,0.843246725359674,0.913678333691218,0.92645479922697,0.819035859995705,0.917865578698733,0.933487223534464,0,0.819035859995705,0.910779471762937,0.842924629589865,0,0.786557869873309,0,0.917865578698733,0.935366115525016
KIF22,0,0.765782692720636,0.734807816190681,0.706033927421087,0,0.743880180373631,0.706033927421087,0.669153961777969,1,0.655518574189392,0.699753059909813,0,0.175595877174146,0,0.702383508696586,0.655250161047885,0.578108224178656,0.706033927421087,0.648325101996994,0.109512561735023,0,0.706033927421087,0.662550998496886,0.750697874167919,0,0.772922482284733,0,0.648378784625295,0.239263474339704
RNF167,0,0.867940734378355,0.864827141936869,0.85978097487653,0,0.867296542838737,0.85978097487653,0.740068713764226,1,0.81377496242216,0.837234270989908,0,0.557923555937299,0,0.84491088683702,0.698088898432467,0.512508052394245,0.85978097487653,0.642634743397037,0.249946317371699,0,0.85978097487653,0.720904015460597,0.880878247799012,0,0.894459952759287,0,0.603553789993558,0.439016534249517
C21orf59,0,0.81919690788061,0.866974447068928,0.88984324672536,0,0.89021902512347,0.88984324672536,0.775821344213013,1,0.858385226540691,0.869068069572686,0,0.884904444921623,0,0.87717414644621,0.735022546703887,0.5579772385656,0.88984324672536,0.676347433970367,0.833047025982392,0,0.88984324672536,0.756495598024479,0.903102855915826,0,0.859566244363324,0,0.630234056259394,0.752684131415074
PLXNA2,0,0.867564955980245,0.818928494739102,0.823759931286236,0,0.939070216877818,0.823759931286236,0.933863001932575,1,0.873577410350011,0.868370195404767,0,0.90616276572901,0,0.855969508267125,0.943042731372128,0.930695726862787,0.823759931286236,0.946907880609835,0.941969078806098,0,0.823759931286236,0.939016534249517,0.928548421730728,0,0.691539617779687,0,0.948518359458879,0.954423448572042
TPP1,0,0.623953188748121,0.295469186171355,0.290798797509126,0,0.806259394459953,0.290798797509126,0.558406699592012,1,0.360747262185957,0.370893278934937,0,0.277485505690359,0,0.346682413570968,0.637212797938587,0.403049173287524,0.290798797509126,0.715321022117243,0.419798153317586,0,0.290798797509126,0.59925917972944,0.757139789564097,0,0.163893064204423,0,0.756549280652781,0.652351299119605
MYSM1,0,0.623470045093408,0.43949967790423,0.348722353446425,0,0.487599312862358,0.348722353446425,0.5,1,0.421032853768521,0.387051750053683,0,0.145265192183809,0,0.375134206570754,0.559104573759931,0.580846038222031,0.348722353446425,0.634850762293322,0.194009018681555,0,0.348722353446425,0.526680266265836,0.442452222460812,0,0.499302125832081,0,0.686063989692935,0.45324243074941
TERF1,0,0.390165342495169,0.510682843031995,0.578913463603178,0,0.550944814258106,0.578913463603178,0.451846682413571,1,0.548260682843032,0.551911101567533,0,0.771097272922482,0,0.561520292033498,0.429675756925059,0.372181662014172,0.578913463603178,0.409168992913893,0.777968649345072,0,0.578913463603178,0.439982821558944,0.563506549280653,0,0.446317371698518,0,0.394943096414,0.630234056259394
ERLIN1,0,0.431554648915611,0.52646553575263,0.575531458020185,0,0.541711402190251,0.575531458020185,0.597648700880395,1,0.564687567103285,0.578967146231479,0,0.692774318230621,0,0.578376637320163,0.613270345716126,0.654659652136569,0.575531458020185,0.639735881468757,0.718273566673824,0,0.575531458020185,0.605593729869014,0.536665235129912,0,0.434507193472192,0,0.663624651062916,0.691539617779687
PLD3,0,0.379858277861284,0.640809534034786,0.707859136783337,0,0.449430964140004,0.707859136783337,0.56667382435044,1,0.665664590938372,0.676293751342066,0,0.831114451363539,0,0.686922911745759,0.528720206141293,0.613914537255744,0.707859136783337,0.487652995490659,0.81629804595233,0,0.707859136783337,0.547509126046811,0.498657934292463,0,0.593193042731372,0,0.456570753704101,0.681662014172214
CHMP2B,0,0.7717414644621,0.377657290100923,0.196693150096629,0,0.812916040369337,0.196693150096629,0.665664590938372,1,0.410403693364827,0.362196693150097,0,0.126315224393386,0,0.315546489156109,0.748657934292463,0.615739746617994,0.196693150096629,0.815009662873094,0.247691646983036,0,0.196693150096629,0.710274855056904,0.750429461026412,0,0.358438909168993,0,0.849366544986042,0.670227614343998
ARNTL2,0,0.915610908310071,0.91196048958557,0.908363753489371,0,0.929622074296758,0.908363753489371,0.897627227829075,1,0.905518574189392,0.909491088683702,0,0.846414000429461,0,0.910081597595018,0.888608546274426,0.842441485935151,0.908363753489371,0.872181662014172,0.804917328752416,0,0.908363753489371,0.892849473910243,0.932306205711832,0,0.91013528022332,0,0.857579987116169,0.853929568391668
SESN3,0,0.182467253596736,0.180480996349581,0.275284517929998,0,0.245383293966073,0.275284517929998,0.261756495598024,1,0.261649130341422,0.237975091260468,0,0.516373201631952,0,0.241840240498175,0.28043805024694,0.315385441271205,0.275284517929998,0.308889843246725,0.579020828859781,0,0.275284517929998,0.270614129267769,0.233197337341636,0,0.164268842602534,0,0.339274210865364,0.473266051105862
GADD45G,0,0.633293966072579,0.802018466824136,0.837663732016319,0,0.655894352587503,0.837663732016319,0.70361820914752,1,0.766212153747047,0.811735022546704,0,0.697283659007945,0,0.820538973588147,0.655840669959201,0.683755636675972,0.837663732016319,0.600654928065278,0.525982392097917,0,0.837663732016319,0.682843031994846,0.700558299334335,0,0.789295683916685,0,0.559963495812755,0.542677689499678
GFPT1,0,0.186708181232553,0.32354520077303,0.408041657719562,0,0.229869014386944,0.408041657719562,0.355110586214301,1,0.372181662014172,0.384582349151814,0,0.581275499248443,0,0.393225252308353,0.361176723212368,0.462046381790853,0.408041657719562,0.378194116383938,0.617457590723642,0,0.408041657719562,0.357096843461456,0.237545630234056,0,0.25869658578484,0,0.399720850332832,0.520184668241357
MAD2L1BP,0,0.945404767017393,0.933809319304273,0.927796864934507,0,0.959254885119175,0.927796864934507,0.92790423019111,1,0.938479707966502,0.930910457375993,0,0.935527163409921,0,0.930534678977883,0.921247584281726,0.877603607472622,0.927796864934507,0.909705819196908,0.928924200128838,0,0.927796864934507,0.925381146660941,0.960006441915396,0,0.933004079879751,0,0.899076658793215,0.923931715696801
GMPS,0,0.359136783336912,0.372557440412283,0.408954262400687,0,0.386675971655572,0.408954262400687,0.432520936225038,1,0.42897788275714,0.40761219669315,0,0.603339059480352,0,0.410081597595018,0.456248657934292,0.509823920979171,0.408954262400687,0.508535537899936,0.663624651062916,0,0.408954262400687,0.442452222460812,0.370195404767017,0,0.324028344427743,0,0.557494094910887,0.611552501610479
WDR11,0,0.355540047240713,0.642527378140434,0.720206141292678,0,0.458825424092764,0.720206141292678,0.577249302125832,1,0.603822203135066,0.68660081597595,0,0.549065922267554,0,0.697766802662658,0.538866222890273,0.62389950611982,0.720206141292678,0.49672535967361,0.315761219669315,0,0.720206141292678,0.558191969078806,0.50869658578484,0,0.577678763152244,0,0.465106291604037,0.412389950611982
MBP,0,0.966233626798368,0.923341206785484,0.876583637534894,0,0.946961563238136,0.876583637534894,0.925166416147735,1,0.930749409491089,0.896553575263045,0,0.903049173287524,0,0.88984324672536,0.926723212368478,0.896875671032854,0.876583637534894,0.925649559802448,0.92065707537041,0,0.876583637534894,0.926186386085463,0.944492162336268,0,0.947122611123041,0,0.923502254670389,0.931823062057118
CPEB2,0,0.750214730513206,0.735344642473695,0.720206141292678,0,0.738243504401976,0.720206141292678,0.577249302125832,1,0.6920227614344,0.68660081597595,0,0.60398325101997,0,0.697766802662658,0.538866222890273,0.389789564097058,0.720206141292678,0.49672535967361,0.386353875885763,0,0.720206141292678,0.558191969078806,0.755153532316942,0,0.786879965643118,0,0.465106291604037,0.457268627872021
SLC35B4,0,0.594051964784196,0.284464247369551,0.196693150096629,0,0.66630878247799,0.196693150096629,0.563291818767447,1,0.396338844749839,0.317156968005154,0,0.467522009877604,0,0.28151170281297,0.65363968219884,0.585945887910672,0.196693150096629,0.735827786128409,0.656055400472407,0,0.196693150096629,0.609995705389736,0.599312862357741,0,0.22391024264548,0,0.778451792999785,0.737545630234056
AK2,0,0.960596950826712,0.979600601245437,0.979815331758643,0,0.964408417436118,0.979815331758643,0.915771956194975,1,0.969884045522869,0.971601889628516,0,0.946156323813614,0,0.974769164698304,0.878408846897144,0.77753918831866,0.979815331758643,0.817049602748551,0.873523727721709,0,0.979815331758643,0.898969293536612,0.973588146875671,0,0.986901438694438,0,0.752254670388662,0.83369121752201
TADA2A,0,0.816244363324028,0.695404767017393,0.609727292248229,0,0.727345930856775,0.609727292248229,0.75289886192828,1,0.666523512991196,0.645426240068714,0,0.227668026626584,0,0.631737169851836,0.782102211724286,0.783766373201632,0.609727292248229,0.804809963495813,0.232177367403908,0,0.609727292248229,0.766265836375349,0.705926562164484,0,0.746510629160404,0,0.816083315439124,0.624812110800945
FAM120A,0,0.196263689070217,0.398003006227185,0.485398325101997,0,0.26776894996779,0.485398325101997,0.344266695297402,1,0.439553360532532,0.446854197981533,0,0.685044019755207,0,0.460489585570109,0.323062057118317,0.397949323598883,0.485398325101997,0.300622718488297,0.696800515353232,0,0.485398325101997,0.333315439123899,0.292301911101568,0,0.3405625939446,0,0.286021043590294,0.531833798582779
MPP7,0,0.909276358170496,0.96848829718703,0.978956409705819,0,0.955550783766373,0.978956409705819,0.947015245866438,1,0.976272278290745,0.975144943096414,0,0.995812754992484,0,0.977077517715267,0.928280008589221,0.9094374060554,0.978956409705819,0.898486149881898,0.993665449860425,0,0.978956409705819,0.938211294824995,0.965643117887052,0,0.951739317156968,0,0.868209147519863,0.971709254885119
ERI1,0,0.668080309211939,0.592924629589865,0.518198410994202,0,0.365417650848186,0.518198410994202,0.427474769164698,1,0.542892420012884,0.495490659222676,0,0.235774103500107,0,0.503059909813184,0.41883186600816,0.484163624651063,0.518198410994202,0.418670818123255,0.200934077732446,0,0.518198410994202,0.42210650633455,0.379858277861284,0,0.732553145802018,0,0.427098990766588,0.217414644621001
EIF5A,0,0.532639038007301,0.680856774747692,0.707107579987116,0,0.513205926562164,0.707107579987116,0.565975950182521,1,0.597487652995491,0.675703242430749,0,0.216824135709684,0,0.686332402834443,0.528022331973373,0.577571397895641,0.707107579987116,0.487223534464247,0.119390165342495,0,0.707107579987116,0.546918617135495,0.557010951256174,0,0.687191324887267,0,0.456087610049388,0.14784195834228
TMEM56,0,0.893923126476272,0.812432896714623,0.726916469830363,0,0.825048314365471,0.726916469830363,0.861874597380288,1,0.831060768735237,0.776304487867726,0,0.75762293321881,0,0.762454369765944,0.876046811251879,0.88479707966502,0.726916469830363,0.886514923770668,0.803092119390165,0,0.726916469830363,0.868907021687782,0.808567747476917,0,0.843783551642688,0,0.89059480352158,0.875778398110372
ANKFY1,0,0.525928709469616,0.450826712475843,0.45109512561735,0,0.560715052608976,0.45109512561735,0.572310500322096,1,0.468327249302126,0.481747906377496,0,0.298743826497745,0,0.472353446424737,0.622611123040584,0.639682198840455,0.45109512561735,0.680212583208074,0.350547562808675,0,0.45109512561735,0.598614988189822,0.522493021258321,0,0.399076658793215,0,0.71521365686064,0.594320377925703
GPR125,0,0.820431608331544,0.737760360747262,0.67065707537041,0,0.765353231694224,0.67065707537041,0.815868584925918,1,0.760790208288598,0.720796650203994,0,0.680749409491089,0,0.70399398754563,0.835194331114451,0.850762293321881,0.67065707537041,0.851943311144514,0.724554434185098,0,0.67065707537041,0.825585140648486,0.745920120249087,0,0.751019969937728,0,0.85978097487653,0.825263044878677
GNA15,0,0.76701739317157,0.773727721709255,0.780491732875242,0,0.798582778612841,0.780491732875242,0.639628516212154,1,0.700343568821129,0.748282155894353,0,0.333208073867297,0,0.759662873094267,0.594105647412497,0.415986686708181,0.780491732875242,0.546059695082671,0.177421086536397,0,0.780491732875242,0.615686063989693,0.815761219669315,0,0.801964784195834,0,0.510360747262186,0.234539403049173
RC3H1,0,0.589059480352158,0.721226111230406,0.751181017822633,0,0.600601245436977,0.751181017822633,0.842709899076659,1,0.781994846467683,0.782800085892205,0,0.845877174146446,0,0.772868799656431,0.853178011595448,0.917167704530814,0.751181017822633,0.861767232123685,0.881790852480137,0,0.751181017822633,0.848453940304917,0.602372772170925,0,0.622933218810393,0,0.864451363538759,0.889467468327249
DDX56,0,0.84673609619927,0.773888769594159,0.731264762722783,0,0.847863431393601,0.731264762722783,0.887105432681984,1,0.813238136139145,0.791013528022332,0,0.763152243933863,0,0.773405625939446,0.901921838093193,0.910672106506335,0.731264762722783,0.913141507408203,0.822686278720206,0,0.731264762722783,0.895265192183809,0.828591367833369,0,0.732445780545416,0,0.917597165557226,0.899452437191325
ZNF717,0,0.266856345286665,0.127657290100923,0.196693150096629,0,0.385978097487653,0.196693150096629,0.294663946746833,1,0.24022976164913,0.190304917328752,0,0.50579772385656,0,0.174092763581705,0.332080738672965,0.272761434399828,0.196693150096629,0.384689714408417,0.603446424736955,0,0.196693150096629,0.310929783122182,0.353392742108654,0,0.093515138501181,0,0.441271204638179,0.528451792999785
ILDR2,0,0.841421515997423,0.6123040584067,0.567479063774962,0,0.911262615417651,0.567479063774962,0.806313077088254,1,0.666952974017608,0.632005582993343,0,0.643923126476272,0,0.610800944814258,0.840616276572901,0.727023835086966,0.567479063774962,0.867940734378355,0.7427528451793,0,0.567479063774962,0.823867296542839,0.886890702168778,0,0.548153317586429,0,0.881468756710329,0.849044449216234
TSC1,0,0.811412926776895,0.749677904230191,0.74457805454155,0,0.865256602963281,0.74457805454155,0.780008589220528,1,0.773674039080953,0.755207214945244,0,0.802662658363754,0,0.752415718273567,0.789027270775177,0.691646983036289,0.74457805454155,0.792301911101568,0.817908524801374,0,0.74457805454155,0.784034786343139,0.858170496027486,0,0.730835301696371,0,0.787524157182736,0.819357955765514
TMF1,0,0.731586858492592,0.607043160833154,0.505207214945244,0,0.423019111015675,0.505207214945244,0.457859136783337,1,0.541711402190251,0.492269701524587,0,0.142366330255529,0,0.496510629160404,0.463334764870088,0.508428172643333,0.505207214945244,0.484163624651063,0.127710972729225,0,0.505207214945244,0.460274855056904,0.424200128838308,0,0.760199699377281,0,0.51556796220743,0.178655786987331
ZBTB5,0,0.87610049388018,0.837824779901224,0.792838737384582,0,0.805829933433541,0.792838737384582,0.839274210865364,1,0.850171784410565,0.811896070431608,0,0.825263044878677,0,0.805507837663732,0.843515138501181,0.852426454799227,0.792838737384582,0.844857204208718,0.840992054971011,0,0.792838737384582,0.842334120678548,0.804971011380717,0,0.866920764440627,0,0.844588791067211,0.859566244363324
