,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C4A,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0.958988673573461
SSBP2,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524
CGB7,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0,0,0,0.952815502710827
STMN3,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0,0.975414676042729
LACTB,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168
PHKG1,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0,0,0,0,0.968221589994095
TBRG4,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368
WDR62,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0,0,0.980675291212625
FOXL2,0,0.90648988136776,0,0,0.90648988136776,0,0.90648988136776,0,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0,0,0,0,0,0,0,0,0,0.90648988136776,0.90648988136776
ANKRD34A,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0,0,0,0,0.945300338182404
NCDN,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625
MSI1,0,0.938429330613559,0,0,0.938429330613559,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0,0,0,0,0.938429330613559
PPP1R13B,0,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879
FAM180B,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0.973160126684202
S100A13,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051
RBP7,0,0.946803371088088,0,0,0.946803371088088,0,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0.946803371088088,0,0.946803371088088,0,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088
MEGF8,0,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0,0,0,0,0.938429330613559
C1QTNF4,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147
ARRB2,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736
FANCI,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416
CD5,0,0.954640614096302,0,0,0.954640614096302,0,0,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0.954640614096302,0,0.954640614096302,0,0,0,0,0,0,0,0,0,0.954640614096302
PBXIP1,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0,0,0,0,0,0,0,0,0,0,0,0.962209458371357
MRPL11,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524
CLPTM1,0,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104
CALM1,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569
SAE1,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0,0,0,0,0.948306403993773
XRCC6,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0,0.989693488646734
JAK3,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0.969831982393043
KLHL3,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0,0,0,0,0,0,0,0,0.962853615330936
NCAPD2,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572
PIK3C2B,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0,0,0,0,0,0,0,0,0,0,0.95931075205325
SERF2,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316
C3orf72,0.90648988136776,0.90648988136776,0,0,0.90648988136776,0,0,0,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0,0,0,0,0,0,0,0,0,0.90648988136776,0.90648988136776
ZNF407,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0,0,0,0,0.967631112781148
MPZ,0,0.90648988136776,0,0,0.90648988136776,0,0.90648988136776,0,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0,0,0,0.90648988136776,0,0,0,0,0,0,0.90648988136776
PKN1,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0,0,0,0,0,0,0,0.967577433034516
DPY30,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0,0.989693488646734
SEL1L,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0,0,0,0.995329862043051
RNASE10,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0,0.930055290139031,0,0,0,0,0,0,0,0,0,0,0,0.930055290139031
FAM172A,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0.985077030436416
SHC1,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0,0.948574802726931,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0.948574802726931
SPOP,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105
PLAGL1,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0,0,0,0,0,0.9515808685383,0,0,0,0,0,0.9515808685383
KIF7,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0,0,0,0,0.947340168554404
PDCL,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168
CENPH,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0.972891727951044
FAM47E,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0,0,0,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0,0.92028557625208,0,0,0.92028557625208,0,0,0,0,0,0,0,0,0.92028557625208
TPST1,0,0.901068226957969,0,0,0.901068226957969,0,0,0,0,0,0.901068226957969,0.901068226957969,0.901068226957969,0,0,0,0.901068226957969,0,0,0,0,0,0,0,0,0,0.901068226957969,0,0.901068226957969
CNN2,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0,0,0,0,0.940415481238929
WDR76,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0,0,0,0,0.968651027967148
FKBP1B,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0,0,0,0,0,0,0,0,0.997906489881368
KCNN3,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0,0,0,0,0.919641419292501
ATP5G1,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0,0,0,0,0.995329862043051
PPM1E,0,0.897310644693757,0,0,0.897310644693757,0,0,0,0,0,0.897310644693757,0.897310644693757,0.897310644693757,0,0,0,0.897310644693757,0,0.897310644693757,0,0,0,0,0,0,0,0,0,0.897310644693757
NME1,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416
TMEM55B,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0.974019002630308
SMAGP,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827
RARG,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0,0.918621504106501,0,0,0,0,0,0,0,0,0,0.918621504106501,0,0.918621504106501
SPRYD3,0,0.913682967416394,0,0,0.913682967416394,0,0,0,0,0,0.913682967416394,0.913682967416394,0.913682967416394,0,0,0,0.913682967416394,0,0,0,0,0,0,0,0,0,0.913682967416394,0,0.913682967416394
CDA,0.90885179021955,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0,0.90885179021955,0,0,0,0,0,0,0,0,0,0,0,0.90885179021955
SSH2,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0,0.995329862043051
FAM161A,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0,0,0,0,0,0,0,0.948091685007247
CYP51A1,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051
SUMF1,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0,0,0,0,0,0,0,0,0.955821568522197,0,0.955821568522197
GDF11,0,0.923506361049976,0,0,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976,0,0,0,0,0,0,0,0,0,0,0,0.923506361049976
TAGLN2,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0,0,0,0,0.961135863438725
OS9,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567
ADCY6,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0,0.918621504106501,0,0,0,0,0,0,0,0,0,0.918621504106501,0,0.918621504106501
NTN4,0,0.917225830694079,0,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0,0,0,0.917225830694079,0,0,0,0,0,0,0,0,0,0.917225830694079,0,0.917225830694079
SHC2,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0,0,0,0,0,0,0.937409415427559,0.937409415427559
SLC35B1,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0,0,0,0,0,0,0,0,0,0,0,0.96870470771378
LARP6,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0,0,0,0,0,0,0.944656181222825,0,0.944656181222825
CENPN,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0,0,0,0,0,0,0,0,0,0,0,0.97745450641473
SPRN,0,0.937731493907349,0,0,0.937731493907349,0,0,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0,0,0,0.937731493907349
RGS14,0,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0.950185195125879,0,0,0,0,0,0,0,0,0,0.950185195125879,0,0.950185195125879
TP53I3,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0,0,0,0.977078748188309
AMHR2,0,0.96435664823662,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0.96435664823662
SVOP,0,0.935101186322401,0,0,0.935101186322401,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0,0,0,0.935101186322401
RAB34,0,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0,0.930055290139031,0,0,0,0,0,0,0,0,0,0,0,0.930055290139031
VPS37C,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0,0,0,0.951151430565248,0,0,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248
ENO2,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094
FEZ1,0,0.89607601052123,0,0,0.89607601052123,0,0,0,0,0,0.89607601052123,0.89607601052123,0.89607601052123,0,0,0,0.89607601052123,0,0,0,0,0,0,0,0.89607601052123,0,0,0,0.89607601052123
ATP8B3,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0,0,0,0,0.978098663374309,0.978098663374309
PEX11A,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841
MADCAM1,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0,0,0.970583498845885,0.970583498845885
DNAJC28,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524
SNRPF,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0,0.98722422030168
ODF3L2,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0,0,0,0,0,0,0.950399914112405,0,0.950399914112405
ABCC3,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0,0,0,0,0,0,0.954855333082828,0,0.954855333082828
FLVCR2,0,0.929679531912609,0,0,0.929679531912609,0,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0,0,0,0,0,0,0,0,0,0.929679531912609,0,0.929679531912609
TMEM198,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0,0,0,0,0,0,0,0.976434591228729
CDKN1A,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0,0,0.976649310215256
KIAA0319L,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051
HCG11,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0,0,0,0,0,0,0.9505609533523
MRPL50,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0,0,0,0,0.989693488646734
C16orf45,0,0.902571259863653,0,0,0.902571259863653,0,0,0,0,0.902571259863653,0.902571259863653,0.902571259863653,0.902571259863653,0,0,0,0.902571259863653,0,0,0,0,0,0,0,0,0,0,0,0.902571259863653
PRKCI,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625
METRN,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0,0.95694884320146,0,0.95694884320146
HEXA,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415
RACGAP1,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0,0,0,0,0,0.997154973428525
SEPT1,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0.975736754522519
DAZAP2,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315
EFR3B,0,0.916098556014816,0,0,0.916098556014816,0,0,0,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0,0,0.916098556014816,0,0.916098556014816,0,0,0,0,0,0,0,0,0,0.916098556014816
MARS2,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416
BUB1B,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0,0,0.9835203177841
PHF5A,0,0.961243222931988,0,0,0.961243222931988,0,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0,0,0,0,0,0,0.961243222931988,0,0.961243222931988
ZNF624,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168
DAZAP1,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136
CNTN2,0,0.910140104138708,0,0,0.910140104138708,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0,0.910140104138708,0,0.910140104138708,0,0,0,0,0,0,0,0,0,0.910140104138708
KRT18,0,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0,0,0,0,0.928122819260293
NAB2,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0.997960169627999
CCDC78,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0.946642331848194,0,0.946642331848194
CKS1B,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0,0,0,0,0,0,0,0.945085619195877
HAGHL,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0,0.945944495141983,0,0,0,0,0,0,0,0,0,0.945944495141983,0,0.945944495141983
REP15,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0,0,0,0,0.967523753287885,0,0,0.967523753287885
ZSCAN2,0,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0,0,0,0,0.931880401524505
ZSCAN22,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0,0,0,0.947018090074615
AOAH,0,0.92296956358366,0,0,0.92296956358366,0,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0,0,0,0,0,0,0.92296956358366
