,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACADVL,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0
RFX1,0,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0
ANP32E,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0
NXT1,0,0,0,0.895485533308283,0.895485533308283,0,0,0,0,0,0,0,0.895485533308283,0.895485533308283,0,0,0,0,0,0,0,0,0,0.895485533308283,0.895485533308283,0.895485533308283,0,0,0
MVK,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0
DDX49,0,0,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
SUPV3L1,0,0,0,0.96569864190241,0,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241
BLOC1S3,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0
POLR3F,0.912663052230393,0,0,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0,0.912663052230393,0.912663052230393,0,0,0
JMJD8,0,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0
TMED1,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
BZW1,0,0,0,0.961028503945461,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0,0,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0
DPP9,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0
TRIM41,0,0,0,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0,0
CDK16,0,0,0,0.976219872242203,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0
PRMT1,0,0,0,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0,0,0,0.944280422996403,0.944280422996403,0,0,0
RPS5,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0
SCARNA2,0,0,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0
WDR45,0,0,0,0.949809436899458,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0
PSMC3,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0
LIN7B,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0
COPZ1,0.985452788662837,0,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0
SIT1,0,0,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0
RMND5A,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0
ORAI3,0,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0,0.953083901443985,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0
RBM14,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0
MVD,0,0,0,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
C19orf71,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0
KBTBD4,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0
MEPCE,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419
FAM83B,0,0,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0
GOLGB1,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504
TOX4,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0
C12orf73,0,0,0,0.950668312845563,0,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0
NFATC2IP,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414
SIRT2,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0
TASP1,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
GALT,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0,0,0
PPP1R13L,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0
SRPK1,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504
ARAF,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0
LMTK2,0,0.940844919211981,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0
TMEM167A,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981
REEP6,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0
SRFBP1,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981
FKBP14,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0
C7orf61,0,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0
HDAC2,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0
ROGDI,0,0,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0
ACYP1,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0,0,0
CKS1B,0,0,0,0.999087444307263,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0
SNHG10,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0
NR1H2,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0,0,0
ZRANB3,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981
EFTUD1,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888
DCAF7,0,0,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0,0.95190294701809,0,0,0,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0
TMEM205,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0
SMAD2,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0
C19orf60,0,0,0,0.895485533308283,0,0,0,0,0,0,0,0.895485533308283,0.895485533308283,0,0,0,0,0,0,0,0.895485533308283,0,0,0,0.895485533308283,0.895485533308283,0,0,0
PSMB7,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0
HNRNPA1,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0
CCDC96,0,0,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0
AKAP8,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516
C1orf213,0,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0
TMEM91,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0
NARF,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0
DCTN4,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0,0,0,0,0,0,0,0,0,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0
CCDC97,0,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0
TMEM39B,0,0,0,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0
ZBTB4,0,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0
REM2,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0
PIN1,0,0,0.90514788770197,0.90514788770197,0,0,0,0,0,0,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0.90514788770197,0,0
RAB8A,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0
ATPIF1,0,0.947608567287562,0,0.947608567287562,0,0,0,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0,0.947608567287562,0.947608567287562,0,0,0
RAB1B,0,0,0,0.966074400128831,0,0,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0
SNRNP25,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0
HMBS,0,0,0,0.968973106446938,0,0,0,0,0,0,0,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0
ATP5L,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0
AP3D1,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0
AP4M1,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0
WDR73,0,0,0,0.95592892801546,0,0,0,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546
HCN3,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0
ZNF627,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775
DNM2,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0
B4GALT3,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0
LSM2,0,0,0,0.968328949487358,0,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0
PICK1,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0
KIFC1,0,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0
PPFIBP1,0,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0
DDX6,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
ERAL1,0,0,0,0.966235439368726,0,0,0,0,0,0,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0
ASF1B,0,0,0,0.983466638037468,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0
CHD8,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0
SF3A1,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0
C8orf37,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0
MCAT,0,0,0,0.960706425465672,0,0,0,0,0,0,0,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0
GTF3C6,0,0,0,0.997477051908315,0,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0
