,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA0586,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
EXOSC5,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0
CRB3,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0
CD248,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0,0,0.932148800257663,0,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0
NAGK,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0
CYB561D1,0.928820655966504,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0
PLEKHA6,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0
IMPA2,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0
SMARCD1,0.89607601052123,0.89607601052123,0,0,0.89607601052123,0.89607601052123,0,0.89607601052123,0,0,0,0.89607601052123,0,0.89607601052123,0,0,0,0.89607601052123,0.89607601052123,0,0,0,0,0.89607601052123,0.89607601052123,0,0.89607601052123,0,0
AMHR2,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0
NARS2,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
STRN,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0.941328036931666,0,0.941328036931666,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0.941328036931666,0.941328036931666,0,0.941328036931666,0,0
COQ10A,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0
KCNC4,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0.92565355091524,0,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0,0.92565355091524,0,0,0,0,0.92565355091524,0,0,0,0,0.92565355091524,0.92565355091524,0,0.92565355091524,0,0
GLS2,0.919426700305975,0.919426700305975,0,0,0.919426700305975,0.919426700305975,0,0.919426700305975,0,0,0,0.919426700305975,0,0.919426700305975,0,0,0,0,0.919426700305975,0,0,0,0,0.919426700305975,0.919426700305975,0,0.919426700305975,0,0.919426700305975
MFAP1,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0
ZBTB37,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0
C16orf80,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
SLC4A1AP,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0
PRR12,0.917655268667132,0.917655268667132,0,0,0.917655268667132,0.917655268667132,0,0.917655268667132,0,0,0,0.917655268667132,0,0.917655268667132,0,0,0,0,0.917655268667132,0,0.917655268667132,0,0,0.917655268667132,0.917655268667132,0,0.917655268667132,0,0
CDCA5,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0
RPL35A,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
SEPW1,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0
ABHD14A,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0
ZNF624,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0
CDC42SE2,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0,0.937141016694401,0,0.937141016694401,0,0,0,0,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0
GMFG,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0
IL6R,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0
RPS2,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0
RPS15A,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0,0,0.9165816737345,0,0,0,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0,0
STAMBP,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571,0,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0
SH3BGRL2,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0
RINT1,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0
NDUFC1,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
WDR93,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0
MAN2B1,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0,0.909549626925761,0,0,0,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0,0,0.909549626925761,0,0,0,0,0.909549626925761,0.909549626925761,0,0.909549626925761,0,0
MRPL21,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
SIGMAR1,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0
HELB,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095
POLR3G,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
CCT3,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
MMP19,0.912663052230393,0.912663052230393,0,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0
RPL31,0.908637071233024,0.908637071233024,0,0,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0,0,0,0.908637071233024,0,0.908637071233024,0,0,0,0,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0,0.908637071233024,0,0
MRPL51,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0
RPL27,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0.923613720543239,0,0,0,0.923613720543239,0,0.923613720543239,0,0,0,0,0.923613720543239,0,0,0,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0
PRR24,0.909710666165656,0.909710666165656,0,0,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0,0,0,0.909710666165656,0,0.909710666165656,0,0,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0
UBC,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0
CSNK2B,0.912663052230393,0.912663052230393,0,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0,0,0.912663052230393,0,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0.912663052230393
KIAA1522,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0
SNX11,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
EIF3B,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0
MRPS36,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
FOLR2,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0
GANAB,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0,0.937302055934296,0,0.937302055934296,0,0,0,0,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0
GTF3C4,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
ACY1,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0
EML3,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0.932578238230716,0,0,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0
ERLEC1,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146
RPLP0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
C10orf32,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0.993558430404208
NDUFA12,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0
YEATS4,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0
RFXANK,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
RPS15,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0
NPRL2,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0
PTGES,0.914058725642815,0.914058725642815,0,0,0.914058725642815,0.914058725642815,0,0.914058725642815,0,0,0,0.914058725642815,0,0.914058725642815,0,0,0,0,0.914058725642815,0,0,0.914058725642815,0,0.914058725642815,0.914058725642815,0,0.914058725642815,0,0
CCS,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
THAP7,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
TMEM222,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0
PAPD7,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0,0,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0
YBX1,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0
LARP4,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0.975307316549466
RTF1,0.91287777121692,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0,0.91287777121692,0,0.91287777121692,0,0,0,0,0.91287777121692,0,0,0,0,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0
BCAS3,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0
C16orf52,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0.925063073702292
FOXM1,0.918997262332922,0.918997262332922,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0,0.918997262332922,0,0,0,0,0.918997262332922,0.918997262332922,0,0.918997262332922,0,0
SCAND1,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
TIMM8B,0.914058725642815,0.914058725642815,0,0,0.914058725642815,0.914058725642815,0.914058725642815,0.914058725642815,0,0,0,0.914058725642815,0,0.914058725642815,0,0,0,0,0.914058725642815,0,0,0,0,0.914058725642815,0.914058725642815,0,0.914058725642815,0,0
TBC1D15,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146
C18orf32,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0,0,0.931021525578399,0,0,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0.931021525578399
PLOD3,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0
RAB3A,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0
DDX5,0.922164367384186,0.922164367384186,0,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0,0,0.922164367384186,0,0.922164367384186,0,0,0,0,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0.922164367384186
DOHH,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0
SEC11A,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
ADAP2,0.908046594020076,0.908046594020076,0,0,0.908046594020076,0.908046594020076,0,0.908046594020076,0,0,0,0.908046594020076,0,0.908046594020076,0,0,0,0,0.908046594020076,0,0,0.908046594020076,0,0.908046594020076,0.908046594020076,0,0.908046594020076,0,0
PRKCSH,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0
CCDC124,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
LMAN2,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
LIN7C,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518
ATG5,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095
NR2F6,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0
TMBIM6,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095
RPL23AP64,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0
SUPT7L,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
HAUS2,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518
PCGF6,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0.920124537012185
GHITM,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
MON2,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0,0.943045788823877,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0.943045788823877
WSB2,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0,0,0.923613720543239,0,0.923613720543239,0,0,0,0,0.923613720543239,0,0,0,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0.923613720543239
STRN3,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0.948145364753878
