,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ICK,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037
TBCEL,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512
C9orf69,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0
BICC1,0.955821568522197,0,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0.955821568522197,0
C16orf3,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0
ADAM22,0.955821568522197,0,0.955821568522197,0,0,0,0,0,0,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0
SEPT11,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0
FBXO9,0.947554887540931,0,0.947554887540931,0,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0,0,0,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0
FLNB,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0
NEURL1B,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0.963766171023673,0.963766171023673,0
DMXL2,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999,0
TSTA3,0.959579150786408,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0
GPR162,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0
CD9,0.950131515379247,0,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0
AGPAT3,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0
PRPF31,0.991948038005261,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0
AFF1,0.996886574695367,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0
TMEM14C,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0
GNRHR,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0
BCAS4,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0
C14orf159,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0
C11orf49,0.97611251274894,0,0.97611251274894,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894
CYB561,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0
PSMA3,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0.944978259702614,0.944978259702614,0
MRPL53,0.940683879972087,0,0.940683879972087,0,0,0,0,0,0,0,0,0,0,0.940683879972087,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0
PCYT2,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0
PITPNA,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0
WASH2P,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0
SPA17,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0
NLGN2,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0.971603414031886,0
MGEA5,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147
ARHGDIA,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0.964088249503462,0.964088249503462,0
EPHA2,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0
TRPM7,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0
TRIM17,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0
USP14,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0
LOXL1,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0
FOLR2,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0
AMZ2,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0,0,0,0,0,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0
ACAA1,0.958988673573461,0,0.958988673573461,0,0,0,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0
MAP3K14,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0
LOXL3,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0
UTP23,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0
IRF7,0.976917708948414,0,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0
TP53INP2,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0
BCL2L11,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0
RIMS1,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0.951688228031564,0
FLOT1,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0,0,0,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0
RABGEF1,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0
ACSS1,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0.990015567126523,0
ZNF707,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0
FBRSL1,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0
SPPL2A,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0
ARL11,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0
MYO5A,0.938966128079875,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0
CACNA1D,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0
LRP4,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0.963122014064094,0
SLC7A8,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
CD300A,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0
EPSTI1,0.999355843040421,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0
WDR55,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0
RNF34,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0,0,0,0,0,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0
LIMA1,0.958344516613882,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0
DUSP8,0.930914166085136,0,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0
B4GALT6,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0,0.933222395190295,0.933222395190295,0
EHF,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0.9845402329701,0
NRM,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0
SLC38A10,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0
STYK1,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0
TRIM3,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0.933222395190295,0
SNX16,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0
TMEM158,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0
WWP1,0.96097482419883,0,0.96097482419883,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0.96097482419883,0
MCC,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0,0,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043
UTP3,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0
STAT1,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0.972515969724623,0
SEMA4F,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0,0.929733211659241,0.929733211659241,0
CDK6,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0
SCRIB,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0
SORD,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0
PCIF1,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0
TMEM160,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0,0,0,0,0.955553169789039,0,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039
LRRC23,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0.94315314831714,0
SESN3,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0
ARSG,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0
POT1,0.941435396424929,0,0.941435396424929,0,0,0,0,0,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0
EIF3C,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0.942455311610929,0
SORBS2,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0
LZTS1,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0
NELL1,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0.972945407697676,0.972945407697676,0
CCDC101,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723
MAD1L1,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409
PIK3R1,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0
PARS2,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0
GSTA4,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0
GAA,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0.94315314831714,0
KANK1,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352
SHARPIN,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0,0,0,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0
BAG3,0.956841483708197,0,0.956841483708197,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0
TOB2,0.965430243169252,0,0.965430243169252,0,0,0,0,0,0,0.965430243169252,0,0,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0
GPR158,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627
N4BP1,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0
PTPRN2,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0
INA,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0.969885662139675,0
CMTM7,0.958344516613882,0,0.958344516613882,0,0,0,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0
C14orf169,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0
CTTN,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0
HARS,0.976595630468624,0,0.976595630468624,0,0,0,0,0,0,0,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624
SLC25A10,0.990445005099576,0,0.990445005099576,0,0,0,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0
TP63,0.957646679907671,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0
C18orf21,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0
LENG1,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0.968651027967148,0.968651027967148,0
RASSF7,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0
PEX2,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0
