,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPHB4,0,0,0.885978097487653,0.595877174146446,0.653049173287524,0.769057333047026,0,0.910994202276143,0.59566244363324,0,0.827571397895641,0,0,0.787148378784625,0.829879750912605,0.716179944170067,0,0.520775177152673,0.933379858277861,0.836912175220099,0.769486794073438,0.616491303414215,0.837341636246511,0.883723427098991,0,0.75037577839811,0,0,0.763098561305562
GTF2F1,0,0,0.855862143010522,0.675327464032639,0.532048529095985,0.632381361391454,0,0.747262185956624,0.654498604251664,0,0.801427957912819,0,0,0.777700236203565,0.81377496242216,0.633884474983895,0,0.506066136998067,0.790959845394031,0.802018466824136,0.813345501395748,0.641990551857419,0.844642473695512,0.87610049388018,0,0.811305561520292,0,0,0.614719776680266
B3GNT3,0,0,0.634099205497101,0.778666523512991,0.470796650203994,0.570270560446639,0,0.730727936439768,0.603178011595448,0,0.78296113377711,0,0,0.66883186600816,0.856613699806743,0.762347004509341,0,0.671462314794932,0.790906162765729,0.605378999355808,0.809480352158042,0.732499463173717,0.778290745114881,0.748711616920764,0,0.803360532531673,0,0,0.446639467468327
SBNO2,0,0,0.929031565385441,0.983519433111445,0.8478097487653,0.910940519647842,0,0.955604466394675,0.676723212368478,0,0.978902727077518,0,0,0.90036504187245,0.981908954262401,0.918187674468542,0,0.760575477775392,0.979063774962422,0.669744470689285,0.953296113377711,0.970528237062487,0.946048958557011,0.933433540906163,0,0.976057547777539,0,0,0.850923341206785
TRADD,0,0,0.761327034571613,0.924898003006227,0.845447713120034,0.929836804809963,0,0.932735666738243,0.652727077517715,0,0.897519862572472,0,0,0.841743611767232,0.94782048529096,0.771580416577196,0,0.81957268627872,0.894245222246081,0.642258964998926,0.817532746403264,0.963603178011595,0.836697444706893,0.926937942881684,0,0.863968219884045,0,0,0.76594374060554
PHTF1,0,0,0.929890487438265,0.880663517285806,0.769862572471548,0.882810822417866,0,0.870195404767017,0.578859780974877,0,0.928065278076015,0,0,0.859566244363324,0.921247584281726,0.729439553360533,0,0.474178655786987,0.921623362679837,0.757032424307494,0.924414859351514,0.849151814472837,0.922213871591153,0.906216448357312,0,0.9347756066137,0,0,0.853016963710543
UBE2D3,0,0,0.931500966287309,0.962153747047455,0.915449860425166,0.915557225681769,0,0.963603178011595,0.834120678548422,0,0.966448357311574,0,0,0.925381146660941,0.966394674683272,0.953671891775821,0,0.795415503543053,0.96269057333047,0.897036718917758,0.896660940519648,0.946693150096629,0.938640755851406,0.939607043160833,0,0.953027700236204,0,0,0.890916899291389
CYBA,0,0,0.560554004724071,0.593783551642688,0.775123470045093,0.747799012239639,0,0.734807816190681,0.595071934721924,0,0.716609405196478,0,0,0.404230191110157,0.533444277431823,0.744148593515139,0,0.321612626154177,0.772170925488512,0.252200987760361,0.473212368477561,0.659330040798798,0.563506549280653,0.607633669744471,0,0.499409491088684,0,0,0.760468112518789
EHBP1L1,0,0,0.871108009448143,0.889199055185742,0.865310285591583,0.913570968434615,0,0.972407129053038,0.754777753918832,0,0.942881683487224,0,0,0.9094374060554,0.957161262615418,0.911423663302555,0,0.873577410350011,0.960972729224823,0.817640111659867,0.889038007300837,0.934399828215589,0.925381146660941,0.927528451793,0,0.878945673180159,0,0,0.820700021473051
AGRN,0,0,0.575853553789994,0.751127335194331,0.808836160618424,0.624060554004724,0,0.764709040154606,0.799871161692076,0,0.720904015460597,0,0,0.539886192828001,0.667006656645909,0.93370195404767,0,0.680105217951471,0.812432896714623,0.569304273137213,0.640433755636676,0.679461026411853,0.657451148808246,0.713871591153103,0,0.616867081812326,0,0,0.713549495383294
DBNDD2,0,0,0.96269057333047,0.836804809963496,0.92790423019111,0.945190036504187,0,0.946424736955121,0.890057977238566,0,0.904874382649774,0,0,0.957859136783337,0.889306420442345,0.751503113592441,0,0.877872020614129,0.920496027485506,0.988082456517071,0.942505905089113,0.838737384582349,0.950021473051321,0.890272707751771,0,0.921569680051535,0,0,0.961133777109727
LAMA5,0,0,0.890272707751771,0.928709469615632,0.981586858492592,0.983787846252953,0,0.984968864075585,0.809265621644836,0,0.914537255744041,0,0,0.917650848185527,0.92683057762508,0.920442344857204,0,0.845071934721924,0.9782585355379,0.952222460811681,0.914966716770453,0.947498389521151,0.953081382864505,0.811466609405196,0,0.898969293536612,0,0,0.980620571183165
STAU1,0,0,0.924683272493021,0.902082885978097,0.947927850547563,0.956409705819197,0,0.903908095340348,0.86847756066137,0,0.89419153961778,0,0,0.924307494094911,0.867081812325531,0.722997637964355,0,0.844159330040799,0.823008374490015,0.932037792570324,0.8876959415933,0.91051105862143,0.852211724286021,0.927850547562809,0,0.897627227829075,0,0,0.950504616706034
KCP,0,0,0.797294395533605,0.609673609619927,0.490712905303844,0.678870517500537,0,0.785591582563882,0.452812969722998,0,0.774962422160189,0,0,0.743772815117028,0.820109512561735,0.600171784410565,0,0.326283014816405,0.841206785484217,0.806635172858063,0.817693794288168,0.574511488082457,0.85398325101997,0.744148593515139,0,0.797187030277002,0,0,0.632703457161263
PRKD2,0,0,0.824672535967361,0.893225252308353,0.939821773674039,0.919744470689285,0,0.886300193257462,0.855969508267125,0,0.860478849044449,0,0,0.862035645265192,0.851299119604896,0.91593300407988,0,0.710543268198411,0.849098131844535,0.758535537899936,0.818552716340992,0.910940519647842,0.83369121752201,0.835301696371054,0,0.795844964569465,0,0,0.887749624221602
ACBD4,0,0,0.944706892849474,0.948303628945673,0.927313721279794,0.824726218595662,0,0.944223749194761,0.961670603392742,0,0.938909168992914,0,0,0.929461026411853,0.937245007515568,0.975037577839811,0,0.906968005153532,0.962261112304058,0.947498389521151,0.934507193472192,0.898969293536612,0.942183809319304,0.950075155679622,0,0.938479707966502,0,0,0.913356237921409
GRB7,0,0,0.789886192828001,0.897627227829075,0.893762078591368,0.814258106076874,0,0.836482714193687,0.921462314794932,0,0.851996993772815,0,0,0.841958342280438,0.850064419153962,0.949377281511703,0,0.693794288168349,0.817586429031565,0.888823276787632,0.90143869443848,0.82934292462959,0.872289027270775,0.834335409061628,0,0.860961992699163,0,0,0.848078161906807
CABP4,0,0,0.884206570753704,0.97353446424737,0.971816620141722,0.975950182520936,0,0.956194975305991,0.809319304273137,0,0.948410994202276,0,0,0.931017822632596,0.955711831651278,0.930964140004295,0,0.92173072793644,0.947391024264548,0.684936654498604,0.918992913893064,0.988082456517071,0.929085248013743,0.919798153317586,0,0.927206356023191,0,0,0.950934077732446
CKS2,0,0,0.998604251664161,0.995061198196264,0.997691646983036,0.993397036718918,0,0.994309641400043,0.998496886407559,0,0.997637964354735,0,0,0.99817479063775,0.992591797294396,0.998067425381147,0,0.949592012024909,0.994470689284947,0.999355808460382,0.998013742752845,0.986471977668027,0.998711616920764,0.99565170710758,0,0.997852694867941,0,0,0.998443203779257
BAIAP2L1,0,0,0.626852050676401,0.437942881683487,0.33621430105218,0.520882542409276,0,0.717951470904015,0.452812969722998,0,0.477721709254885,0,0,0.580846038222031,0.633293966072579,0.149452437191325,0,0.775123470045093,0.726111230405841,0.79783122181662,0.547509126046811,0.400848185527163,0.531028559158256,0.660672106506335,0,0.576336697444707,0,0,0.507569250590509
RHOC,0,0,0.962529525445566,0.954638179085248,0.907129053038437,0.941110156753275,0,0.869336482714194,0.785215804165772,0,0.968541979815332,0,0,0.931393601030706,0.939284947391024,0.884474983895212,0,0.419368692291175,0.901331329181877,0.861820914751986,0.964354734807816,0.915771956194975,0.956785484217307,0.928333691217522,0,0.971172428602104,0,0,0.944760575477775
TSPAN4,0,0,0.748282155894353,0.733841528881254,0.702920334979601,0.619819626368907,0,0.840777324457806,0.792570324243075,0,0.801535323169422,0,0,0.781619068069573,0.836429031565385,0.931662014172214,0,0.850279149667168,0.88259609190466,0.827195619497531,0.854197981533176,0.662067854842173,0.854197981533176,0.773727721709255,0,0.772546703886622,0,0,0.674414859351514
AGPS,0,0,0.779579128194116,0.733089972085033,0.710543268198411,0.58224178655787,0,0.742591797294396,0.855969508267125,0,0.714623147949324,0,0,0.782477990122396,0.750644191539618,0.861928280008589,0,0.664698303628946,0.774747691646983,0.917543482928924,0.834281726433326,0.532209576980889,0.784732660511059,0.754885119175435,0,0.776519218380932,0,0,0.705872879536182
FGFRL1,0,0,0.490283444277432,0.559372986901439,0.429192613270346,0.476379643547348,0,0.707375993128624,0.452812969722998,0,0.619229117457591,0,0,0.496617994417007,0.714623147949324,0.760897573545201,0,0.316405411208933,0.761756495598024,0.378462529525446,0.562486579342925,0.59346145587288,0.620195404767017,0.635119175434829,0,0.524801374275285,0,0,0.26121966931501
TINAGL1,0,0,0.707268627872021,0.404981747906377,0.565063345501396,0.666469830362895,0,0.841904659652137,0.452812969722998,0,0.674146446210006,0,0,0.590831007086107,0.674951685634529,0.489263474339704,0,0.508642903156539,0.841958342280438,0.658793214515783,0.455550783766373,0.530706463388448,0.668080309211939,0.77319089542624,0,0.520345716126262,0,0,0.608599957053897
DNAJB12,0,0,0.88984324672536,0.910188962851621,0.503113592441486,0.698303628945673,0,0.87465106291604,0.452812969722998,0,0.900203993987546,0,0,0.8514601674898,0.944223749194761,0.4057869873309,0,0.840992054971011,0.914161477345931,0.72283659007945,0.862948249946317,0.850440197552072,0.763689070216878,0.88442130126691,0,0.923609619926992,0,0,0.577195619497531
RHOA,0,0,0.75617350225467,0.754509340777324,0.679783122181662,0.610371483787846,0,0.447229976379644,0.809372986901439,0,0.700450934077732,0,0,0.775445565814902,0.671891775821344,0.772868799656431,0,0.554595232982607,0.461187459738029,0.820700021473051,0.844105647412497,0.604251664161477,0.751127335194331,0.686654498604252,0,0.79455658149023,0,0,0.690412282585355
PCYT1A,0,0,0.632703457161263,0.549549065922268,0.548207000214731,0.727238565600172,0,0.662712046381791,0.452812969722998,0,0.565385441271205,0,0,0.65508911316298,0.658954262400687,0.0843354090616277,0,0.724339703671892,0.564419153961778,0.750912604681125,0.62824779901224,0.651062916040369,0.635280223319734,0.686171354949538,0,0.646875671032854,0,0,0.62899935580846
ZFYVE21,0,0,0.306098346575048,0.402834442774318,0.581651277646554,0.703725574404123,0,0.771634099205497,0.452812969722998,0,0.384099205497101,0,0,0.568552716340992,0.646660940519648,0.527002362035645,0,0.578913463603178,0.650042946102641,0.511273351943311,0.200987760360747,0.697766802662658,0.533551642688426,0.295844964569465,0,0.27426454799227,0,0,0.360317801159545
MYH14,0,0,0.832671247584282,0.611284088468971,0.595125617350226,0.738511917543483,0,0.903102855915826,0.452812969722998,0,0.784464247369551,0,0,0.740820270560447,0.839435258750268,0.650526089757354,0,0.634636031780116,0.924039080953403,0.766265836375349,0.709684346145587,0.668402404981748,0.794127120463818,0.871483787846253,0,0.721440841743612,0,0,0.674951685634529
ID1,0,0,0.982445780545416,0.954208718058836,0.983841528881254,0.982499463173717,0,0.990873953188748,0.929675756925059,0,0.980030062271849,0,0,0.97283659007945,0.958986471977668,0.936332402834443,0,0.948947820485291,0.992645479922697,0.989692935366116,0.981962636890702,0.962744255958772,0.994148593515139,0.955819196907881,0,0.977453296113378,0,0,0.993772815117028
FILIP1L,0,0,0.593300407987975,0.561412926776895,0.385602319089543,0.470313506549281,0,0.649935580846038,0.452812969722998,0,0.57392097917114,0,0,0.54020828859781,0.664966716770453,0.445887910672106,0,0.576658793214516,0.719078806098347,0.545415503543053,0.565385441271205,0.526894996779042,0.560017178441056,0.623845823491518,0,0.58621430105218,0,0,0.421462314794932
PCNXL3,0,0,0.750429461026412,0.816029632810822,0.850762293321881,0.896231479493236,0,0.906377496242216,0.636139145372557,0,0.870785913678334,0,0,0.718166201417221,0.850654928065278,0.812003435688211,0,0.637159115310286,0.909383723427099,0.52319089542624,0.740498174790638,0.877335194331114,0.805507837663732,0.834120678548422,0,0.758213442130127,0,0,0.83514064848615
ALDH3B1,0,0,0.643010521795147,0.776894996779042,0.939070216877818,0.978580631307709,0,0.953135065492807,0.452812969722998,0,0.817801159544771,0,0,0.737223534464247,0.803843676186386,0.54745544341851,0,0.737169851835946,0.904176508481855,0.48733089972085,0.41340992054971,0.955389735881469,0.806366759716556,0.445458449645695,0,0.608438909168993,0,0,0.923878033068499
BIRC6,0,0,0.520399398754563,0.535537899935581,0.0553467897788276,0.423233841528881,0,0.269272063560232,0.452812969722998,0,0.434507193472192,0,0,0.496349581275499,0.504294610264118,0.084818552716341,0,0.610425166416148,0.270882542409276,0.484163624651063,0.515675327464033,0.502093622503758,0.381576121966932,0.549817479063775,0,0.572847326605111,0,0,0.357526304487868
LAD1,0,0,0.692720635602319,0.613699806742538,0.353714837878463,0.460757998711617,0,0.793053467897788,0.452812969722998,0,0.65906162765729,0,0,0.591099420227614,0.772331973373416,0.458020184668241,0,0.762883830792356,0.845984539403049,0.634689714408417,0.560339274210865,0.569035859995705,0.523405625939446,0.821183165127765,0,0.646714623147949,0,0,0.404391238995061
EML2,0,0,0.530706463388448,0.609136783336912,0.503596736096199,0.572256817693794,0,0.849473910242646,0.452812969722998,0,0.517339488941379,0,0,0.551589005797724,0.741357096843461,0.351567532746403,0,0.859190465965214,0.85435902941808,0.663839381576122,0.439875456302341,0.659598453940305,0.460382220313507,0.648110371483788,0,0.531458020184668,0,0,0.447498389521151
TWF2,0,0,0.844427743182306,0.684399828215589,0.621805883616062,0.751342065707537,0,0.854734807816191,0.624114236633026,0,0.800246940090187,0,0,0.805615202920335,0.835623792140863,0.697981533175864,0,0.528720206141293,0.892795791281941,0.861874597380288,0.824082027056045,0.685527163409921,0.9057869873309,0.693525875026841,0,0.813560231908954,0,0,0.74130341421516
CTBS,0,0,0.783927421086536,0.706248657934292,0.718810392956839,0.788490444492162,0,0.644674683272493,0.598776036074726,0,0.790047240712905,0,0,0.6485398325102,0.657129053038437,0.388018037363109,0,0.398861928280009,0.674039080953403,0.522922482284733,0.704316083315439,0.702759287094696,0.673609619926992,0.773781404337556,0,0.747369551213227,0,0,0.795469186171355
FSCN1,0,0,0.740015031135924,0.801374275284518,0.698088898432467,0.552394245222246,0,0.873255314580202,0.805668885548636,0,0.832993343354091,0,0,0.757193472192399,0.854251664161477,0.941646983036289,0,0.739424522224608,0.905035430534679,0.849366544986042,0.843515138501181,0.65326390380073,0.817640111659867,0.773996134850762,0,0.796059695082671,0,0,0.646983036289457
DHX9,0,0,0.612357741035001,0.675488511917543,0.665718273566674,0.776250805239424,0,0.553575263044879,0.452812969722998,0,0.701846682413571,0,0,0.536128408846897,0.603553789993558,0.35580846038222,0,0.297670173931716,0.597326605110586,0.433004079879751,0.689177582134421,0.694653210221172,0.687889199055186,0.571451578269272,0,0.711670603392742,0,0,0.763903800730084
RC3H2,0,0,0.709040154605969,0.761327034571613,0.584550139574834,0.816995920120249,0,0.715321022117243,0.51266910027915,0,0.68949967790423,0,0,0.851996993772815,0.87175220098776,0.189714408417436,0,0.757032424307494,0.528129697229976,0.640863216663088,0.723802877388877,0.903102855915826,0.747691646983036,0.828752415718274,0,0.728043805024694,0,0,0.45361820914752
PXN,0,0,0.845716126261542,0.818015890057977,0.59818552716341,0.686761863860855,0,0.934507193472192,0.635548636461241,0,0.895157826927206,0,0,0.754616706033927,0.919046596521366,0.717199914107795,0,0.831114451363539,0.939821773674039,0.734270989907666,0.74167919261327,0.796435473480782,0.706033927421087,0.961080094481426,0,0.830362894567318,0,0,0.601030706463388
FXYD5,0,0,0.615149237706678,0.390755851406485,0.392849473910243,0.468166201417221,0,0.787792570324243,0.452812969722998,0,0.668617135494954,0,0,0.517876315224393,0.67065707537041,0.684829289242001,0,0.289403049173288,0.822256817693794,0.619282800085892,0.516695297401761,0.362411423663303,0.642366330255529,0.663517285806313,0,0.524318230620571,0,0,0.446424736955121
TSTD1,0,0,0.566942237491948,0.676723212368478,0.760897573545201,0.788007300837449,0,0.455872879536182,0.637642258964999,0,0.559158256388233,0,0,0.536021043590294,0.466179944170067,0.184238780330685,0,0.646070431608332,0.394245222246081,0.454423448572042,0.441593300407988,0.720528237062487,0.440036504187245,0.433594588791067,0,0.611874597380288,0,0,0.7862357741035
PUS7L,0,0,0.642420012883831,0.76159544771312,0.733143654713335,0.726701739317157,0,0.625617350225467,0.685527163409921,0,0.750429461026412,0,0,0.625187889199055,0.687191324887267,0.637051750053683,0,0.94019755207215,0.701954047670174,0.276519218380932,0.670496027485506,0.829557655142796,0.576927206356023,0.731694223749195,0,0.716931500966287,0,0,0.744631737169852
CUL3,0,0,0.792570324243075,0.855701095125617,0.680158900579772,0.533981103714838,0,0.687620785913678,0.845877174146446,0,0.847272922482285,0,0,0.759823920979171,0.833798582778613,0.912658363753489,0,0.557279364397681,0.740605540047241,0.787631522439339,0.873362679836805,0.707000214730513,0.812540261971226,0.899774532961134,0,0.861981962636891,0,0,0.63259609190466
CGB7,0,0,0.782692720635602,0.739209791711402,0.922160188962852,0.961187459738029,0,0.860693579557655,0.681554648915611,0,0.684668241357097,0,0,0.822847326605111,0.698410994202276,0.32209576980889,0,0.792301911101568,0.783981103714838,0.81667382435044,0.699001503113592,0.878516212153747,0.806688855486365,0.576605110586214,0,0.695673180158901,0,0,0.941646983036289
DOCK6,0,0,0.824779901223964,0.792946102641185,0.61702812969723,0.758481855271634,0,0.913356237921409,0.452812969722998,0,0.897895640970582,0,0,0.732338415288812,0.918241357096844,0.810768735237277,0,0.497262185956624,0.943257461885334,0.591099420227614,0.798851191754348,0.823276787631522,0.865041872450075,0.927635817049603,0,0.828108224178656,0,0,0.64709040154606
DEAF1,0,0,0.674092763581705,0.307923555937299,0.40798797509126,0.444653210221172,0,0.867672321236848,0.452812969722998,0,0.685097702383509,0,0,0.534303199484647,0.681232553145802,0.704101352802233,0,0.385548636461241,0.889413785698948,0.645963066351729,0.493397036718918,0.299334335409062,0.613216663087825,0.780867511273352,0,0.460596950826712,0,0,0.442452222460812
SPG7,0,0,0.845447713120034,0.521473051320593,0.587985827786128,0.748496886407559,0,0.917489800300623,0.452812969722998,0,0.839596306635173,0,0,0.713925273781404,0.811466609405196,0.482553145802018,0,0.539617779686493,0.924522224608117,0.855969508267125,0.755582993343354,0.57102211724286,0.854036933648271,0.892205282370625,0,0.749785269486794,0,0,0.740659222675542
UTP23,0,0,0.575960919046597,0.690519647841958,0.0111659866867082,0.454960274855057,0,0.347648700880395,0.452812969722998,0,0.63007300837449,0,0,0.55180373631093,0.635656001717844,0.0476701739317157,0,0.722192398539833,0.279847541335624,0.469615632381361,0.609083100708611,0.629804595232983,0.34673609619927,0.690788060983466,0,0.713710543268198,0,0,0.310392956839167
SLC2A1,0,0,0.726272278290745,0.704906592226755,0.671784410564741,0.836267983680481,0,0.901170281296972,0.452812969722998,0,0.674736955121323,0,0,0.773781404337556,0.849420227614344,0.350225467038866,0,0.828430319948465,0.891238995061198,0.854895855701095,0.732284732660511,0.7934829289242,0.794449216233627,0.708825424092764,0,0.742860210435903,0,0,0.735183594588791
GLTSCR1,0,0,0.68515138501181,0.692505905089113,0.676240068713764,0.8079772385656,0,0.802501610478849,0.456463388447498,0,0.75289886192828,0,0,0.685688211294825,0.789080953403479,0.5,0,0.601352802233197,0.774157182735667,0.514333261756496,0.643332617564956,0.805722568176938,0.703940304917329,0.783229546918617,0,0.676401116598669,0,0,0.67462958986472
D2HGDH,0,0,0.521902512347004,0.575424092763582,0.636675971655572,0.782746403263904,0,0.799549065922268,0.452812969722998,0,0.596414000429461,0,0,0.643708395963066,0.731425810607687,0.490444492162336,0,0.596038222031351,0.722997637964355,0.540261971226111,0.512078591367833,0.787470474554434,0.6847756066137,0.612465106291604,0,0.505905089113163,0,0,0.578752415718274
NCBP1,0,0,0.786450504616706,0.774908739531887,0.695136353875886,0.47063560231909,0,0.796435473480782,0.845877174146446,0,0.742108653639682,0,0,0.752147305132059,0.794663946746833,0.92173072793644,0,0.722943955336053,0.855110586214301,0.842441485935151,0.773674039080953,0.584120678548422,0.705711831651278,0.833852265406914,0,0.744309641400043,0,0,0.625832080738673
CACNB1,0,0,0.715106291604037,0.465804165771956,0.519325746188533,0.585086965857848,0,0.886407558514065,0.609888340133133,0,0.688640755851406,0,0,0.694814258106077,0.764225896499893,0.730191110156753,0,0.544771312003436,0.911477345930857,0.87030277002362,0.718649345071935,0.410027914966717,0.815546489156109,0.615525016104788,0,0.636622289027271,0,0,0.597756066136998
BLVRB,0,0,0.717146231479493,0.62824779901224,0.61665235129912,0.758428172643333,0,0.759394459952759,0.632005582993343,0,0.700665664590938,0,0,0.762347004509341,0.756012454369766,0.305132059265622,0,0.908632166630878,0.755314580201847,0.798851191754348,0.762991196048959,0.727292248228473,0.781994846467683,0.658632166630878,0,0.757086106935796,0,0,0.736633025552931
ARHGAP27,0,0,0.648164054112089,0.620946961563238,0.371859566244363,0.53371269057333,0,0.693364827141937,0.452812969722998,0,0.739263474339704,0,0,0.599688640755851,0.780652780760146,0.709845394030492,0,0.236364612411424,0.768091045737599,0.586804809963496,0.751664161477346,0.607579987116169,0.803951041442989,0.73443203779257,0,0.724124973158686,0,0,0.447015245866438
KIAA2026,0,0,0.493182306205712,0.741786557869873,0.810124543697659,0.656431178870517,0,0.0930856774747692,0.829826068284303,0,0.464569465321022,0,0,0.52319089542624,0.284303199484647,0.446048958557011,0,0.715965213656861,0.0566888554863646,0.607526304487868,0.570485290959845,0.64784195834228,0.380019325746189,0.442559587717415,0,0.612518788919906,0,0,0.780277002362036
C21orf91,0,0,0.480352158041658,0.592173072793644,0.298636461241142,0.420979171140219,0,0.61520292033498,0.452812969722998,0,0.511917543482929,0,0,0.495329611337771,0.676615847111875,0.49457805454155,0,0.607794717629375,0.69889413785699,0.566190680695727,0.593354090616277,0.537738887695942,0.575531458020185,0.523674039080953,0,0.599366544986042,0,0,0.349903371269057
TALDO1,0,0,0.712636890702169,0.249785269486794,0.504938801803736,0.64349366544986,0,0.793214515782693,0.521526733948894,0,0.641990551857419,0,0,0.673287524157183,0.65471333476487,0.539564097058192,0,0.279310715052609,0.792194545844965,0.796167060339274,0.667221387159115,0.335784840025768,0.779686493450719,0.669476057547778,0,0.539242001288383,0,0,0.597165557225682
SDC1,0,0,0.222943955336053,0.404928065278076,0.110532531672751,0.116598668670818,0,0.629965643117887,0.452812969722998,0,0.278237062486579,0,0,0.213871591153103,0.459523298260683,0.423341206785484,0,0.753596736096199,0.670120249087395,0.359995705389736,0.000107365256602963,0.371215374704746,0.042355593729869,0.144459952759287,0,0.253757783981104,0,0,0.116974447068928
MMP16,0,0,0.685473480781619,0.32499463173717,0.412121537470475,0.611498818982177,0,0.68080309211939,0.452812969722998,0,0.394889413785699,0,0,0.690412282585355,0.577625080523942,0.11450504616706,0,0.676293751342066,0.701685634528667,0.889360103070646,0.632112948249946,0.303897358814688,0.683594588791067,0.435097702383509,0,0.569411638393816,0,0,0.605593729869014
EYA3,0,0,0.680588361606184,0.819626368907022,0.856023190895426,0.71811251878892,0,0.399881898217737,0.878891990551857,0,0.701578269272064,0,0,0.616491303414215,0.492323384152888,0.774157182735667,0,0.614343998282156,0.389252737814043,0.544395533605325,0.674522224608117,0.740122396392527,0.556849903371269,0.691217522009878,0,0.709684346145587,0,0,0.827678763152244
KIAA0232,0,0,0.954369765943741,0.977292248228473,0.98802877388877,0.972031350654928,0,0.91630878247799,0.973588146875671,0,0.97063560231909,0,0,0.93187674468542,0.899345071934722,0.956463388447498,0,0.785269486794073,0.896607257891346,0.95399398754563,0.955711831651278,0.943955336053253,0.949055185741894,0.929568391668456,0,0.969991410779472,0,0,0.990337126905733
KCNK7,0,0,0.663463603178012,0.743289671462315,0.788114666094052,0.804863646124114,0,0.868907021687782,0.672374919476058,0,0.807333047025982,0,0,0.694384797079665,0.814365471333476,0.82209576980889,0,0.699377281511703,0.863592441485935,0.560178226325961,0.70506764011166,0.814580201846682,0.773083530169637,0.751986257247155,0,0.685741893923126,0,0,0.726540691432253
DHX29,0,0,0.497852694867941,0.539671462314795,0.317854842173073,0.427313721279794,0,0.619336482714194,0.452812969722998,0,0.598131844535108,0,0,0.459738028773889,0.660242645479923,0.601889628516212,0,0.381737169851836,0.682091475198626,0.500107365256603,0.58911316298046,0.490015031135924,0.595179299978527,0.620356452651922,0,0.586375348937084,0,0,0.363001932574619
EPHA2,0,0,0.414268842602534,0.592548851191754,0.56087610049388,0.583369121752201,0,0.780545415503543,0.452812969722998,0,0.484485720420872,0,0,0.418939231264763,0.66196048958557,0.602855915825639,0,0.772439338630019,0.814902297616491,0.450450934077732,0.389360103070646,0.649022976164913,0.434936654498604,0.559158256388233,0,0.46124114236633,0,0,0.477829074511488
TRPM4,0,0,0.844857204208718,0.62465106291604,0.689231264762723,0.611069357955766,0,0.850386514923771,0.78951041442989,0,0.695726862787202,0,0,0.812271848829719,0.765031135924415,0.851567532746403,0,0.67248228473266,0.889199055185742,0.934346145587288,0.793643976809105,0.49602748550569,0.84636031780116,0.746242216018896,0,0.719722997637964,0,0,0.715750483143655
PAQR4,0,0,0.529042301911102,0.731372127979386,0.512454369765944,0.373470045093408,0,0.768305776250805,0.664376207859137,0,0.60543268198411,0,0,0.542838737384582,0.776841314150741,0.792516641614773,0,0.774103500107365,0.846843461455873,0.617189177582134,0.614343998282156,0.667919261327035,0.64746617994417,0.643439982821559,0,0.644835731157397,0,0,0.391883186600816
ADAMTSL5,0,0,0.873684775606614,0.762937513420657,0.760253382005583,0.789242001288383,0,0.951524586643762,0.704047670173932,0,0.890004294610264,0,0,0.848937083959631,0.925595877174146,0.868799656431179,0,0.862733519433111,0.948357311573975,0.600977023835087,0.664161477345931,0.878462529525446,0.790476701739317,0.960543268198411,0,0.709040154605969,0,0,0.626261541765085
PPP4R2,0,0,0.786021043590294,0.555883616061842,0.655464891561091,0.847970796650204,0,0.41158471118746,0.452812969722998,0,0.583530169637105,0,0,0.704369765943741,0.452329826068284,0.0040798797509126,0,0.70216877818338,0.243611767232124,0.773029847541336,0.660618423878033,0.63549495383294,0.590025767661585,0.623631092978312,0,0.72573545200773,0,0,0.846414000429461
CLDND2,0,0,0.673609619926992,0.835570109512562,0.968219884045523,0.991249731586858,0,0.940036504187245,0.695082671247584,0,0.755046167060339,0,0,0.879911960489586,0.843515138501181,0.327302984754134,0,0.972407129053038,0.827249302125832,0.631844535108439,0.543536611552502,0.98657934292463,0.791281941163839,0.619765943740606,0,0.678226325960919,0,0,0.953027700236204
HOOK2,0,0,0.985559372986901,0.986525660296328,0.984002576766158,0.975091260468113,0,0.990605540047241,0.984270989907666,0,0.986364612411424,0,0,0.994739102426455,0.991625509984969,0.990605540047241,0,0.983143654713335,0.988726648056689,0.992591797294396,0.995222246081168,0.9855056903586,0.993450719347219,0.983841528881254,0,0.986633025552931,0,0,0.975252308353017
BCR,0,0,0.404122825853554,0.435634528666524,0.507837663732016,0.61160618423878,0,0.768574189392313,0.452812969722998,0,0.349366544986043,0,0,0.557655142795791,0.647519862572472,0.360425166416148,0,0.772009877603608,0.723588146875671,0.656055400472407,0.377818337985828,0.612894567318016,0.509609190465965,0.449806742538115,0,0.379106721065063,0,0,0.380180373631093
NEK1,0,0,0.335409061627657,0.682896714623148,0.0458986471977668,0.26342065707537,0,0.354573759931286,0.452812969722998,0,0.563506549280653,0,0,0.343568821129483,0.630985613055615,0.534571612626154,0,0.414913034142152,0.452705604466395,0.194009018681555,0.552555293107151,0.623523727721709,0.422160188962852,0.55652780760146,0,0.602319089542624,0,0,0.116974447068928
