,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CGB2,0,0,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0
MMP24,0,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0
NEU4,0,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0
SNAPC5,0,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0
AMY2B,0.978259702614204,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0
SURF4,0,0,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0
SRPK1,0,0.951741907778195,0,0,0,0,0,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0.949863116646089,0,0,0
SLC35A4,0,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0
TRIP4,0,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0
AURKB,0.993343711417682,0,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0
TAF15,0,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0
RPS24,0,0,0,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0.92801545976703
SSBP1,0,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0
MAFK,0,0,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0
HIST1H1E,0,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0
PLEKHG4,0.937463095174191,0,0,0,0,0,0,0,0,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0.937463095174191,0,0,0,0,0,0.937463095174191,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781
ANKRD32,0,0.944870900209351,0,0,0,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0,0,0,0.944870900209351,0,0,0
TMEM134,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0
FAM83E,0.97745450641473,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0
MED13L,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0
PDIK1L,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0,0.926082988888292,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0
G6PD,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0
CDK5RAP1,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0
AMIGO2,0,0,0,0,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0
MMAB,0,0,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0
RPS15,0,0,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0,0,0
CLDND2,0,0.975844114015782,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0,0
PVT1,0,0,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0
ZNF57,0,0.899994632025337,0,0.899994632025337,0,0,0,0,0,0.899994632025337,0.899994632025337,0,0,0.899994632025337,0.899994632025337,0,0.899994632025337,0,0,0.899994632025337,0,0,0,0,0,0.899994632025337,0,0,0
IL6R,0,0,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0
CSTF3,0,0,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0.970959257072307,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0.911267378817972,0,0,0.911267378817972,0,0,0,0,0.911267378817972,0.911267378817972,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0.972462289977991,0,0.972462289977991,0
CTNNAL1,0,0,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466
KIFC3,0,0,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0
TUBB2A,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0
SPEF1,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0
FAM71E1,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0,0
PEX11G,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0
NAA11,0,0,0,0,0,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0
FBXO34,0,0,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0
VENTX,0,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0,0,0,0.952063986257985,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464
C1orf35,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0
RASSF7,0,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0
ITGB3BP,0,0,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838
SLC30A4,0,0,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0,0,0,0.957861398894197,0,0,0
ELL2,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0
HIST1H2AG,0,0,0,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0
ANKAR,0,0,0,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0,0
TSLP,0,0,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0
GPAM,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
TMEM106A,0.950829352085458,0,0,0,0,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0
ZNF593,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0
MGC16275,0,0,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0,0.966718557088411,0
DUSP26,0,0,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0
AIP,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0
KLF8,0,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0
AMH,0,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0
STOML1,0,0,0.998819045574105,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838
FZD9,0,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735
ZNF337,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838
ARHGAP30,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0.933866552149874,0.933866552149874,0,0
SPRY3,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0
HIST1H2AH,0,0,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683
OR4F29,0,0,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0
APP,0.990015567126523,0,0,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0
CPNE7,0,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0
CRABP2,0,0,0,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0
DST,0,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0
SNHG11,0,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0.925438831928713,0
SEC24A,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0
ACOX3,0,0,0,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0,0
ANKRD9,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0,0
PLA2G6,0,0,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0
PAK1,0,0,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0
RNF182,0,0,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0
HIST1H2BO,0,0,0,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0
FHL3,0,0.992645874711471,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0.898545278866284,0.898545278866284,0.898545278866284,0,0.898545278866284,0.898545278866284,0,0.898545278866284,0,0,0.898545278866284,0,0,0,0,0,0.898545278866284,0,0,0
LRRC14,0,0,0,0,0,0,0,0,0,0.900960867464706,0.900960867464706,0.900960867464706,0,0.900960867464706,0.900960867464706,0,0.900960867464706,0,0,0.900960867464706,0,0,0,0,0,0.900960867464706,0,0,0
ADD3,0,0,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0
CHRNE,0,0,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0
HIST1H2AL,0,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0
DGUOK,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0
DNAJA1,0,0,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0
LOC100128573,0.975360996296098,0,0,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0
SNRPF,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0,0,0,0,0,0.974877878576413,0,0,0
CXXC4,0,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0
TLE6,0,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0
GLS,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0
CPLX1,0,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0,0
NOXO1,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0
STX1B,0.972999087444307,0,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0.922432766117344,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0.922432766117344,0,0
