,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAF6L,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0
MAPK14,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683
RPS16,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0
SLMAP,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733
PALM,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193
ETF1,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515
ZRANB3,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681
TMEM101,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0
DTX3,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0,0.94283106983735,0,0,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0,0
MTX1,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0
PRRT3,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0,0,0,0.949702077406195,0.949702077406195,0,0,0,0
TMC4,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0,0,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0,0
PFDN5,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0,0.973589564657255,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0
U2AF2,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0
FAM60A,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0
MARCH9,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0,0
MARCH2,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0,0
HOOK3,0,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513,0,0,0,0,0,0,0,0.959418111546513,0,0,0,0.959418111546513
NFKBIB,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0
TEP1,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0,0.946803371088088,0,0,0,0.946803371088088,0,0.946803371088088,0,0
SPSB2,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0
CBX4,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0
RECQL5,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0,0,0,0
FAM32A,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0
HSPA4,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0
EML2,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0,0,0,0.956734124214934,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0
DPM3,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0
FOSL1,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0
BCL10,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
PWWP2A,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998
ZNF692,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0
RNASEH2A,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0
FAM117A,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0
D2HGDH,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0,0,0
MAP3K11,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0,0.938805088839981
KLHDC9,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0
PRKCI,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0
PTPN6,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0,0
YWHAZ,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0,0,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0
ZNF653,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0
C12orf5,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0,0,0
AKR1A1,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0,0.960760105212303,0,0,0,0
UCKL1,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0
CPEB4,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576
MYD88,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0,0,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0
TESK2,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0,0,0,0
BLOC1S3,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0
PRX,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0
NDUFB9,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0.94283106983735,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0,0,0,0,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0
TXN2,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0,0,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0
S100A14,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0,0,0
UHRF1BP1L,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0,0,0.957807719147566,0,0,0,0,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0
DNASE2,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0
KIAA2013,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0
SLC12A6,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0
ZNF689,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0
VPS4A,0,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518
LIPE,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0
HYOU1,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0,0
SEC23B,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0
C4orf29,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998
AAAS,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0
RBM25,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623
RACGAP1,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0
KRTCAP2,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0
PGBD4,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155
HIPK1,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0,0,0.974716839336518,0,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0
VPS11,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0
THTPA,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0
CXXC1,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0,0
WDR34,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0,0
ABCF2,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0
BAZ1B,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0
TRIM33,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143
MAST3,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0
PLAGL2,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0
SIKE1,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519
ZSCAN22,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0
KCTD10,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0
USP21,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0
ATF5,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0
ZSWIM6,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0
ZNF672,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0
FAM168A,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0
ATN1,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0,0,0.950614633098932,0,0,0,0,0,0,0,0,0,0,0,0,0.950614633098932,0,0,0,0.950614633098932
TCP11L1,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0
RSU1,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0
SUPT5H,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0,0,0,0,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0,0
CLDN12,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092
YIF1B,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0
FBN1,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0
B4GALT1,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0
THAP11,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0,0,0,0
NUMA1,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0
C18orf25,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313
SERPINB6,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0
ACAA1,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0,0
ING3,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0
ZMYND15,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0
FBXL20,0,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0
DMWD,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0,0,0,0.961028503945461,0,0,0,0.961028503945461
LPPR2,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0,0,0,0,0,0,0,0,0,0,0,0.946803371088088,0,0,0,0
GRAMD3,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0
CBX8,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0,0,0
AFF4,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0,0,0.943582586290193,0,0,0.943582586290193,0
ALG10B,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683
IFT81,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931
SASS6,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104
GTPBP10,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313
