,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOC642846,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135
DEPDC4,0,0.961780020398304,0,0,0,0,0,0,0,0,0,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304
NARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349
RMRP,0,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523
DDX56,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521
FUT11,0,0,0.980890010199152,0,0,0,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0,0,0,0.980890010199152
HYOU1,0,0,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736
IDI1,0,0,0,0,0,0,0,0,0,0.924687315475871,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0,0.924687315475871
HIST1H2BE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568
BECN1,0,0,0,0,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782
SFXN2,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573
OXSM,0,0,0,0,0,0,0,0,0,0,0,0,0.9155617585485,0.9155617585485,0,0,0.9155617585485,0,0,0.9155617585485,0,0,0.9155617585485,0.9155617585485,0,0,0,0,0.9155617585485
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098
COPS2,0,0,0,0,0,0,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463
IPO13,0,0,0,0,0,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926
UBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919426700305975,0,0,0.919426700305975,0,0,0.919426700305975,0.919426700305975,0,0.919426700305975,0,0,0.919426700305975,0,0,0.919426700305975
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261
ERC1,0,0,0,0.968489988727253,0,0,0,0,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0.968489988727253
STMN3,0,0.972623329217886,0,0,0,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886
DAXX,0,0.912824091470288,0.912824091470288,0,0,0,0,0,0,0,0,0,0,0.912824091470288,0,0,0.912824091470288,0,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0,0,0.912824091470288
B4GALT7,0.952439744484406,0,0,0,0,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623
COMMD1,0,0,0,0.910354823125235,0,0,0,0,0,0,0,0,0,0.910354823125235,0,0,0.910354823125235,0,0,0.910354823125235,0.910354823125235,0,0.910354823125235,0,0,0,0,0,0.910354823125235
ZMIZ1,0,0,0,0,0,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0,0,0,0,0.936872617961243
PAOX,0,0,0,0,0,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573
APLF,0,0,0,0,0,0,0,0,0,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523
MANEAL,0,0,0,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365
ZNF552,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0.970476139352622
SNX8,0,0,0,0,0,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041
DIXDC1,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
FOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568
KLHL33,0,0,0,0,0,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035
GALT,0,0,0,0,0,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093
GPATCH3,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837
HIST1H1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259
IQUB,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0,0,0,0.953942777390091
FNIP1,0,0,0,0,0,0.946481292608299,0,0,0,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299
LANCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0.937946212893875
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462
PPM1F,0,0,0,0,0,0,0,0,0,0,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031
ZNF224,0.968167910247464,0,0,0,0.968167910247464,0,0,0,0,0,0,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0,0.968167910247464
CYB5R1,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833
PTPRF,0,0,0,0,0,0,0,0,0.940952278705245,0,0,0,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0,0.91255569273713,0.91255569273713,0,0,0.91255569273713,0,0,0.91255569273713,0,0,0.91255569273713,0,0,0.91255569273713,0,0,0.91255569273713
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0,0,0,0.988673573460733
STK4,0,0,0,0,0,0,0,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0,0,0,0,0,0.933920231896505
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0,0.920983412958291,0,0,0,0.920983412958291
C2orf15,0,0,0.994578345590209,0,0,0,0,0,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0,0,0,0.994578345590209
HIST1H3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737
SUPV3L1,0,0,0,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466
SMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035
TARS,0,0,0,0,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0,0.949433678673037,0,0.949433678673037
XPO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036
SDHAP1,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835
PRR19,0,0,0,0,0,0,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0.934295990122927
BTN2A2,0,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0.975038917816308
SMAD9,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143
SHC1,0,0,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622
ATOX1,0,0,0,0.97208653175157,0,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157
MCM5,0,0,0,0,0.923237962316818,0.923237962316818,0,0,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0,0,0.923237962316818
ZNF488,0,0,0,0,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195
ELK1,0,0,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
ERO1L,0,0.930431048365452,0,0,0,0.930431048365452,0,0,0,0,0,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452
DND1,0,0,0,0,0,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0.973052767190939
FANK1,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0.958988673573461
SEC24C,0,0,0,0,0,0,0,0,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0,0,0.971871812765044
MIS12,0.992967953191261,0,0,0,0,0,0,0,0,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261
ANKRD11,0,0,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
PDHX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299
USP20,0,0.965215524182726,0,0,0,0,0,0,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726
TAP1,0,0,0,0,0,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362
TUBA1A,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0.972891727951044
TMED4,0,0,0,0,0,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575
FAM57A,0,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463
NUDT21,0.985667507649364,0,0,0,0,0,0,0,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364
LUC7L,0,0,0.940952278705245,0,0,0,0,0,0,0,0,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245
VPS35,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461
NUDC,0,0,0,0,0,0.92130549143808,0,0,0,0,0,0,0,0.92130549143808,0.92130549143808,0,0.92130549143808,0,0,0.92130549143808,0,0,0.92130549143808,0,0,0,0,0,0.92130549143808
PSPH,0,0,0,0,0,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782
CREB3,0,0,0.990122926619786,0,0,0,0,0,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786
TWF1,0,0,0.963927210263568,0,0,0,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568
SMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0,0,0,0.964732406463041
ADAR,0,0,0,0,0,0,0,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789
HOXA6,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148
APOA1BP,0,0,0,0,0,0,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0,0.971120296312201
BMPR1A,0,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297
CDKN1B,0,0.907885554780181,0,0,0,0,0,0,0,0,0,0,0,0.907885554780181,0.907885554780181,0,0.907885554780181,0,0,0.907885554780181,0,0,0.907885554780181,0,0,0,0,0,0.907885554780181
PIAS3,0,0,0,0,0,0,0,0,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819
ABHD2,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299
MSMP,0,0,0,0,0.929411133179451,0,0,0,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0,0,0,0,0.929411133179451
FOXJ2,0,0,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0,0,0,0.935101186322401
ZNF18,0,0,0,0,0,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0,0,0,0.917333190187342
DPH2,0.981319448172205,0,0,0,0,0,0,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205
SRPR,0.996188737989157,0,0,0,0,0,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157
FAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
POMGNT1,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0.979601696279994
SEPHS2,0,0,0,0.927532342047346,0,0,0,0,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0.927532342047346,0.927532342047346
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461
FZD4,0,0,0,0,0,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0,0,0,0.955177411562617
SNHG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035
DHX38,0,0,0,0,0,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197
HIST1H2BB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578
CDT1,0,0,0,0,0,0,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0.929411133179451
RUFY1,0,0,0,0,0.907563476300392,0,0,0,0,0,0,0,0,0.907563476300392,0.907563476300392,0,0.907563476300392,0,0,0.907563476300392,0,0,0.907563476300392,0,0,0,0,0,0.907563476300392
RSPRY1,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0,0,0,0.963927210263568
SUV420H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041
RASSF4,0,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0.973911643137044
FBXO21,0.949433678673037,0,0,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037
USP16,0,0,0,0,0.992001717751892,0,0,0,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517
NUDT4,0,0,0,0,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0.965215524182726
SGPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0,0.960384346985882
GPR125,0,0,0,0,0,0,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0,0.946481292608299
ZNF384,0,0,0,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0,0.972140211498202
ITGB8,0,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297
MRPS24,0,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0.990069246873155
SUCLA2,0,0.970315100112727,0,0,0,0,0,0,0,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727
PHKA1,0,0,0,0,0,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245
ZNF584,0,0,0,0,0,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047
TAP2,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0.9505609533523,0,0.9505609533523
TNRC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0,0,0,0.946481292608299
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891
RABEP2,0,0,0.989478769660207,0,0,0,0,0,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207
MRPL55,0,0,0,0,0,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0.964302968489989
PDIA4,0,0,0,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468
