,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ISCU,0.954801653336196,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0,0,0
LMNA,0,0,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0
CA14,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0
TNK2,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0.940630200225455
CHPF,0,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0,0
HSBP1L1,0,0,0.917386869933974,0,0,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0,0,0,0,0.917386869933974,0.917386869933974,0,0,0,0.917386869933974,0.917386869933974,0,0,0
CLU,0,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0
ACSS2,0.972784368457781,0,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0,0,0
MALL,0,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0.937946212893875
ITGB2,0,0,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0,0
LGALS1,0,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0,0,0.973052767190939
ADAM15,0,0,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0.986096945622417
PIP5K1A,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0
CIB1,0,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306
DST,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0
PLIN2,0,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0.937248376187664
SH3BP4,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0.924257877502818,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0.975522035535992
PLAT,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0.955553169789039,0,0,0
MYLIP,0,0,0,0,0.946803371088088,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0
IL17RE,0,0,0,0,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0.992431155724945
ITGBL1,0,0,0,0.949111600193247,0,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0.910408502871866,0.910408502871866,0.910408502871866,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0.910408502871866,0,0.910408502871866,0
SHARPIN,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0
TWSG1,0,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0,0,0
MAP3K14,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0,0,0
CRABP2,0,0,0,0,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0,0
MYOF,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0
UGP2,0,0,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0.937302055934296,0,0
FOXK2,0,0,0,0,0,0,0,0.904879488968812,0.904879488968812,0.904879488968812,0.904879488968812,0,0,0.904879488968812,0,0,0,0,0,0.904879488968812,0.904879488968812,0,0,0.904879488968812,0,0.904879488968812,0,0,0
ERGIC1,0,0,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0
NT5C,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0
SNX27,0,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0
ITGB1,0,0,0.953083901443985,0,0,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0
ASB16,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0,0,0
TMC8,0,0,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0.9515808685383,0.9515808685383,0,0
PDGFC,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0
KLHL2,0,0,0,0,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0,0,0,0,0.933490793923453,0.933490793923453,0,0,0,0,0.933490793923453,0,0,0
NT5E,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0
CCDC19,0.95292286220409,0,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0,0.95292286220409,0
CTNNA1,0,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0,0
KCTD6,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0.981480487412099
ATP1B1,0.916205915508079,0,0,0,0.916205915508079,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0.916205915508079,0,0,0
CD63,0,0,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0,0,0
NMT1,0,0,0,0,0,0,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0,0.91996349777229,0
MBNL1,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0
FLNB,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0.998443287347684
WWTR1,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0,0,0
ISG20,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0
SRC,0,0,0,0,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0,0,0
CYC1,0,0,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0
IGSF9,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0
ST14,0,0,0,0,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0,0,0
DUSP3,0,0,0,0,0,0,0,0,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0.938268291373665,0.938268291373665,0,0
OPA3,0,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0,0,0
MDM4,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0
RASSF5,0,0,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0.950614633098932,0.950614633098932,0,0
C12orf10,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0
ARRDC2,0,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0
GBA,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0,0.982339363358205
WNK4,0,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0.979977454506415
NRP1,0,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0
FAM160A1,0,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0,0
MLPH,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0.991357560792313,0
TMEM63A,0,0,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0,0.998765365827473,0
SLC22A5,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0.956036287508723,0,0
SLC25A13,0,0,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0,0
BBC3,0,0,0.93542326480219,0,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0,0,0.93542326480219,0,0,0
SCHIP1,0,0,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0,0,0,0.950077835632616,0.950077835632616,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0,0
HOXA10,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0,0
PPM1J,0,0,0.935906382521875,0,0,0,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0.935906382521875,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0,0
MAP4K4,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0
GOLIM4,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0
P2RY11,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0
MET,0,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0
WDR74,0,0,0,0,0,0,0,0,0.902517580117022,0.902517580117022,0.902517580117022,0,0.902517580117022,0.902517580117022,0,0,0,0,0,0.902517580117022,0.902517580117022,0,0,0,0,0.902517580117022,0,0,0
NUAK2,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0,0
CLDN6,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0.985935906382522,0
RSAD1,0,0,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0,0
ELOVL1,0.966933276074937,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0,0,0
HRH1,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0
FHL2,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0.981426807665468
TUSC2,0,0,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0,0,0
BMPR1B,0,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0.972945407697676,0
FAM50B,0,0,0,0,0,0,0,0,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0,0,0,0,0,0.909549626925761,0.909549626925761,0,0,0,0,0.909549626925761,0,0,0.909549626925761
ANK3,0,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0
PNPO,0,0,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0
UTP3,0,0.943850985023351,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0
LPP,0,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0
NPC1,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0
MEAF6,0,0,0.918889902839659,0,0,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0,0,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0,0.918889902839659,0,0,0
SERPINE1,0,0.968167910247464,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0,0,0
MAST2,0,0,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0,0.95694884320146
GNS,0,0,0,0.929411133179451,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0,0,0
ABHD12,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0,0,0
METRN,0,0.965752321649042,0,0,0,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0.965752321649042
ZBTB7A,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0,0.977347146921467,0
GFER,0,0,0,0,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0,0,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0.926458747114714,0,0,0
CMC1,0,0,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0
UBAP1,0,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0,0
TFPI,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0,0,0
TMEM184A,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0,0
NGRN,0,0,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0.974609479843255
ARF6,0.995920339255999,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0
NFX1,0,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0.907134038327339,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0,0,0,0,0.907134038327339,0.907134038327339,0,0,0,0,0.907134038327339,0,0,0
ZNF785,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0.919104621826185,0,0,0
MAN2A1,0,0,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0
LMCD1,0,0,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0.92935745343282
