,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POP7,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0
DIP2C,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626
ALDH6A1,0,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0.903859573782812,0,0,0,0.903859573782812,0,0,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0,0.903859573782812,0,0,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0,0
TP53BP2,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836
SKIL,0,0,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0,0,0.943045788823877,0.943045788823877,0,0,0,0.943045788823877,0,0
C9orf41,0.897525363680283,0,0.897525363680283,0,0,0,0.897525363680283,0,0,0,0.897525363680283,0,0.897525363680283,0.897525363680283,0,0,0.897525363680283,0.897525363680283,0,0,0.897525363680283,0,0,0,0,0.897525363680283,0.897525363680283,0,0
ZBTB25,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041
CNNM4,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0
STRBP,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789
REV1,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786
ATXN7L1,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0
PAWR,0,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624
AMMECR1,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626
FYTTD1,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0
CHCHD1,0,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0,0
MRPL41,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0
PLXNC1,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624
USP42,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0
LRP12,0,0,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624
FASTK,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671,0,0
SACS,0,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149
RNF115,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314
HSP90AA1,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786
MAP3K5,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0
TBC1D14,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0
TXNL4A,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0,0.995490901282946,0,0.995490901282946,0,0
PTPRK,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0
TCP11L2,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0,0,0,0,0.912287294003972,0,0
LAMC1,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0
TMEM30B,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0,0,0,0,0.963283053303988,0,0
ZFP1,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0,0
FAM173A,0,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0
SURF1,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0
CENPB,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0
CDYL2,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0
RNF19A,0,0,0,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207
TRIM2,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0
C4orf48,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0
TP53I13,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0
LIN52,0.903537495303022,0,0,0,0.903537495303022,0,0.903537495303022,0,0,0,0.903537495303022,0,0,0.903537495303022,0,0,0.903537495303022,0.903537495303022,0,0.903537495303022,0,0,0,0,0.903537495303022,0,0.903537495303022,0,0
C1orf35,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0
ZDHHC12,0,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0,0.93644317998819,0,0.93644317998819,0,0
FOXK1,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0
ZNF358,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0,0
STUB1,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0.939986043265876
TTC28,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0
MRPL27,0.954318535616512,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0.954318535616512,0,0
MARK3,0,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624
PDXDC1,0,0,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0
ARAP2,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
NDUFS7,0,0,0.93644317998819,0,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0,0,0.93644317998819,0,0.93644317998819,0,0
ZBTB41,0,0,0,0,0,0,0.913468248429867,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0.913468248429867,0,0,0,0,0.913468248429867,0,0,0.913468248429867,0,0
SDHAF1,0,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511
AGPAT2,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786
MAD1L1,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0
DPP7,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0,0,0,0.957163562187986,0,0,0.957163562187986,0,0
SPPL2A,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313
TTC26,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0
DLST,0.926405067368082,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0.926405067368082,0,0
USP31,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474
TANC2,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0
NFATC3,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0,0
AFG3L2,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0,0
COX4I1,0,0,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0,0,0,0,0,0,0,0.918889902839659,0,0
ADAM22,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0.991733319018734,0,0
RAB6A,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786
DYNLL2,0,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0
ARHGDIA,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0
SGPP1,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0.999838960760105
SYPL1,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626
CBFA2T2,0,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0
APRT,0,0,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0
NHP2,0,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0,0,0,0,0,0.956519405228407,0,0
RABGAP1L,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0
ASAH2B,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0
RAPGEF5,0,0,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0,0
ZBTB42,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0
WDR34,0,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0
ALKBH6,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0
TMEM123,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622
NBPF1,0,0.934510709109453,0,0,0,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0,0.934510709109453,0.934510709109453,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0
PSMB6,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0,0,0,0.94653497235493,0,0
LRRC58,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0,0,0.90514788770197,0,0,0.90514788770197,0,0,0.90514788770197,0.90514788770197,0,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0.90514788770197,0
HECW2,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252,0,0
AGPAT5,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0
FIS1,0,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0,0,0.953781738150196,0,0
TALDO1,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0
GALK1,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983,0,0
SFMBT1,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0
CAPZA2,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786
LZIC,0,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0
TSHZ1,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0
NEO1,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0
RINT1,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144
CDK17,0,0,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0.967845831767674
AGTPBP1,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0
YIF1B,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0
TNIP2,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0
GOLPH3,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044
PPP1CA,0,0,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0
RSBN1,0,0,0,0,0.914649202855763,0,0.914649202855763,0,0,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0.914649202855763,0,0,0,0,0,0,0,0,0.914649202855763,0.914649202855763,0
EIF5,0,0,0,0,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0,0
MIPOL1,0,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0.940093402759139,0,0
ZNF398,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0
LPIN2,0,0,0,0,0,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0,0
TMED8,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0,0,0.942347952117666,0,0,0,0.942347952117666,0,0
