,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NTN3,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0
CYP4V2,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0
TSKU,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0
TAOK3,0,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0,0,0,0,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0
MESP1,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0
AASS,0,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0
PTP4A2,0,0.960813784958935,0.960813784958935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0
SLC16A12,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0
ALDH1L1,0,0.941274357185034,0.941274357185034,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0
BHMT2,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0
THUMPD3,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0
INSR,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0
RARRES2,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0
PEMT,0,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0
TYMP,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0
ZFP36L1,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0
PCYOX1,0,0.910086424392077,0.910086424392077,0,0,0,0,0,0,0,0,0,0,0.910086424392077,0,0,0.910086424392077,0,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0
FBXL6,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0,0,0,0,0,0,0,0,0,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0
BHMT,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0
FAM102A,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0
HRSP12,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0
SEC16B,0,0.926136668634924,0.926136668634924,0,0,0,0,0,0,0,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0.926136668634924,0
LRP5,0,0.952708143217564,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0
PITPNM2,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0
SKI,0,0.936550539481454,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0,0,0,0.936550539481454,0,0,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0
ACO1,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0.930538407858715,0,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0
NDUFS2,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0,0,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0
SLC2A2,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0
TNS1,0,0.914756562349026,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0
ATP5D,0,0.921573890171238,0.921573890171238,0.921573890171238,0,0,0,0,0,0,0,0,0,0,0,0,0.921573890171238,0,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0
HIF1A,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986
CDK17,0,0.89977991303881,0.89977991303881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89977991303881,0,0,0.89977991303881,0,0.89977991303881,0,0,0.89977991303881,0,0.89977991303881,0.89977991303881,0.89977991303881
FOXJ2,0,0.906597240861023,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0.906597240861023,0
PKP4,0,0.914273444629341,0.914273444629341,0,0,0,0,0,0,0.914273444629341,0,0,0,0,0,0.914273444629341,0.914273444629341,0,0,0.914273444629341,0,0.914273444629341,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0
ZMYND8,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0
ERGIC1,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0
OSBPL9,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0
GPS1,0,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0
C16orf59,0,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0
MAPRE3,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0
CYB5A,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0
PPP2R4,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0
SORT1,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0
FAHD1,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0
ARMC6,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0
CD68,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0
HMOX2,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0
MGLL,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
PIM3,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0
CDC27,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0,0,0,0,0,0.933651833163347,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0
ZC3H14,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0
LYPLA1,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0.937248376187664
CNN2,0,0.922325406624081,0.922325406624081,0,0,0,0,0,0,0,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0
MBNL1,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0,0.937892533147244,0.937892533147244,0
PCK1,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0
TOMM40L,0,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0
AMDHD1,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0
SLC6A6,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0
JAK1,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0
FAM107B,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0
ZKSCAN5,0,0.905792044661549,0.905792044661549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905792044661549,0,0,0.905792044661549,0,0.905792044661549,0,0,0.905792044661549,0,0.905792044661549,0.905792044661549,0.905792044661549
AHDC1,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0
MET,0,0.935799023028611,0.935799023028611,0,0,0,0,0,0,0,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0
ERBB3,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0
DTX4,0,0.902624939610285,0.902624939610285,0,0,0.902624939610285,0,0,0,0,0,0,0,0,0,0,0.902624939610285,0.902624939610285,0,0.902624939610285,0,0.902624939610285,0,0,0.902624939610285,0,0.902624939610285,0.902624939610285,0
ITPR1,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873,0,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0
FOSL2,0,0.932631917977347,0.932631917977347,0,0,0,0,0.932631917977347,0,0,0,0,0,0,0,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0
TERF2,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0,0,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0
SAR1A,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933
TIGD3,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0
CCDC94,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0,0,0,0,0,0,0,0,0,0,0,0.926566106607977,0,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0
HMGCR,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715
RHOT1,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986
C1R,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0
GSTK1,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0
TOMM70A,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0
ZFAND6,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612
CMAS,0,0.940308121745665,0.940308121745665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665
HACL1,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0
ACAA1,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0
TXNRD2,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0
RPL19,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0
PSME1,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0
AK3,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0
TYSND1,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0
FAM63A,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0
MLF2,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0
PAPSS2,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0
ANKRD46,0,0.925707230661871,0.925707230661871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871
FLAD1,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0,0,0,0,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0
PRDX3,0,0.930323688872189,0.930323688872189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0.930323688872189
MAPK14,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0
RHOB,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0
DDX52,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0.934671748349348,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348
TMED5,0,0.930645767351978,0.930645767351978,0,0,0,0,0,0,0,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0
MEF2D,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0
RNF135,0,0.965913360888937,0.965913360888937,0,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0
IDH3A,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521
MICALCL,0,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0,0,0,0,0,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0.924204197756187,0.924204197756187,0,0.924204197756187,0.924204197756187,0
DHRS3,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0
PEX14,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0
ZNF326,0,0.942508991357561,0.942508991357561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0.942508991357561
ABCG8,0,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0,0,0,0,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0
TACC2,0,0.903591175049654,0.903591175049654,0,0,0.903591175049654,0,0,0,0,0,0,0,0,0,0.903591175049654,0.903591175049654,0,0,0.903591175049654,0,0.903591175049654,0,0,0.903591175049654,0,0.903591175049654,0.903591175049654,0
SYNJ2,0,0.909764345912287,0.909764345912287,0,0,0.909764345912287,0,0,0,0,0,0,0,0,0,0,0.909764345912287,0,0,0.909764345912287,0,0.909764345912287,0,0.909764345912287,0.909764345912287,0,0.909764345912287,0.909764345912287,0
PAN2,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0
RFNG,0,0.944065704009877,0.944065704009877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0.944065704009877
COL18A1,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0
NR2C1,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723
MAFG,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0
LAG3,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0
UBA5,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0
