,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZFPL1,0,0,0,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936
CASP2,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565
BZW1,0,0,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831
TAS2R20,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364
DFNB31,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043
ELMO1,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305
RAB3GAP2,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153
DNTTIP2,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0.991518600032208
BTG2,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204
SMARCA2,0,0,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151
CHD1L,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523
AP1S2,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832
ADPGK,0,0,0,0,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0,0.915991196521552,0,0,0,0,0,0.915991196521552,0,0,0.915991196521552,0,0.915991196521552
OXSR1,0,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209
KIF21B,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734
FAM20B,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0.986419024102206,0,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206
DZIP3,0.910623221858393,0,0,0,0,0.910623221858393,0,0.910623221858393,0.910623221858393,0,0,0,0,0.910623221858393,0,0,0,0.910623221858393,0,0,0,0.910623221858393,0,0.910623221858393,0.910623221858393,0,0,0,0.910623221858393
LRRC40,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0.971871812765044
PRMT6,0,0.951741907778195,0,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195
HIST1H2AK,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052
JRKL,0,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0,0,0,0,0,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616
SRRT,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0,0,0,0.928713296473241
MIDN,0,0.992323796231682,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682
WHAMM,0.920392935745343,0,0.920392935745343,0,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0.920392935745343
TSEN15,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0,0.954640614096302,0.954640614096302,0,0,0,0.954640614096302,0,0.954640614096302,0,0,0,0.954640614096302,0,0,0.954640614096302,0,0.954640614096302
CEP63,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0,0.940147082505771
ADAMTS9,0.978420741854098,0,0,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098
TTC13,0,0,0,0,0,0.911804176284288,0.911804176284288,0.911804176284288,0.911804176284288,0.911804176284288,0,0,0,0.911804176284288,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0.911804176284288
DYNC2H1,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525
NIPBL,0,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0,0,0.918138386386816,0,0,0,0.918138386386816,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0,0.918138386386816
TIPARP,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409
MAGI3,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209
TANK,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245
TOR1AIP1,0,0,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803
SRPK2,0,0,0,0,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0,0,0,0.905416286435128,0,0,0,0.905416286435128,0,0,0,0,0,0.905416286435128,0.905416286435128,0,0.905416286435128,0,0.905416286435128
PHTF1,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0,0,0,0.966879596328305
KLHL9,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143
UGGT2,0,0,0.939288206559665,0,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665,0,0,0,0,0,0.939288206559665,0,0,0,0.939288206559665,0.939288206559665
RNF13,0.983466638037468,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468
NCOA4,0,0,0,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0.961511621665146
WDR75,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0,0,0.956519405228407
RAPGEF4,0,0.923399001556713,0,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0.923399001556713
ASPM,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494
LOC642846,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875
PHLDA1,0.988619893714102,0,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102
GUK1,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726
ZNF451,0,0,0,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0.91121369907134,0,0,0.91121369907134,0,0,0.91121369907134,0,0,0,0,0.91121369907134
ACTR2,0,0,0,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0,0,0,0.930967845831768,0,0,0,0,0,0.930967845831768,0,0,0.930967845831768,0.930967845831768,0.930967845831768
PAIP1,0,0,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409
PIAS1,0,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0.974716839336518
PPP3R1,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252
RAP2A,0,0,0,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0,0,0,0.953459659670406,0,0,0,0,0,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0.953459659670406
CEMP1,0.990337645606313,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313
TMEM57,0,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822
SEC62,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522
KBTBD8,0,0,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196
TAS2R19,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0.957109882441355
COMMD2,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157
PEX12,0.935530624295453,0,0,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0,0,0,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453
CCDC138,0,0,0,0,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0,0,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0.936550539481454
C19orf26,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0.990981802565892
C11orf30,0,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314
PCGF6,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0.941328036931666,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0,0,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666
INTS9,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787
IFT74,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0.973857963390413
CALCOCO1,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0,0,0.92699554458103
RCN2,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979
DCLRE1A,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461
CRBN,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935
CD46,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884
ERI2,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0.93944924579956
ADAM10,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0.954909012829459
C7orf25,0.959579150786408,0,0,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0,0,0.959579150786408
RBBP8,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259
CHN1,0,0,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575
GATAD1,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0,0,0,0.964947125449568
EDEM3,0,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0,0.988673573460733,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733
KIAA0895,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614
YTHDF3,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0.981856245638521
SNED1,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201
SOCS5,0,0,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037
WBP11,0,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0.935047506575769
LRRFIP1,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622
RASSF5,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994
CLN5,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889
NFE2L2,0,0.928766976219872,0,0,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0,0,0,0,0.928766976219872
SKAP2,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0,0,0,0.934618068602716,0,0,0,0.934618068602716,0,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716
TTC3,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315
NCKAP5,0,0.962424177357883,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883
KPNA2,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0,0,0,0.931343604058189,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0.931343604058189,0,0,0,0,0.931343604058189
SNORA7B,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0,0,0.994900424069998
MARK1,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0,0,0.982070964625047
PTPRB,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627
ZNF35,0,0.95694884320146,0,0,0,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0.95694884320146
CR2,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683
LOC100128164,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153
AHR,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574
GCLM,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0.997369692415052
MSH5,0,0,0,0,0,0.911804176284288,0,0.911804176284288,0.911804176284288,0,0.911804176284288,0,0,0.911804176284288,0,0.911804176284288,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0,0,0.911804176284288
RFX3,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0.996081378495894
C11orf83,0,0,0,0,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0,0,0,0.922057007890923,0,0,0.922057007890923,0.922057007890923,0,0,0,0,0,0.922057007890923,0,0,0,0.922057007890923,0.922057007890923
CD69,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459
PPIB,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614
LRRC4C,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368
ZBTB41,0,0,0,0,0.926190348381556,0.926190348381556,0,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0,0.926190348381556,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556
LEPROT,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778
TUBGCP5,0,0,0.905631005421654,0,0,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0,0,0.905631005421654,0,0,0,0.905631005421654,0,0,0,0,0,0.905631005421654,0.905631005421654,0,0,0,0.905631005421654
PIP5K1P1,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724
METTL8,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571
TNFSF8,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887
PDCD10,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431
