,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAPLN4,0,0,0,0,0,0,0.925971655572257,0.926562164483573,0,0.921408632166631,0.902243933863002,0.907719561949753,1,0,0.920227614343998,0.862035645265192,0,0.938264977453296,0.917650848185527,0.966340992054971,0,1,0,0.926562164483573,1,0,1,0.929622074296758,0
PIP4K2B,0,0,0,0,0,0,0.889360103070646,0.859029418080309,0,0.888554863646124,0.848829718703028,0.88587073223105,1,0,0.881629804595233,0.846950826712476,0,0.871966931500966,0.896821988404552,0.870517500536826,0,1,0,0.859029418080309,1,0,1,0.880234056259394,0
SAR1B,0,0,0,0,0,0,0.868692291174576,0.614880824565171,0,0.884743397036719,0.910940519647842,0.886675971655572,1,0,0.872074296757569,0.941539617779687,0,0.687781833798583,0.834925917972944,0.821666308782478,0,1,0,0.614880824565171,1,0,1,0.891883186600816,0
ANAPC2,0,0,0,0,0,0,0.626959415933004,0.648486149881898,0,0.651975520721495,0.727721709254885,0.668080309211939,1,0,0.633562379214086,0.741035001073653,0,0.613162980459523,0.624382649774533,0.572578913463603,0,1,0,0.648486149881898,1,0,1,0.65181447283659,0
ID2,0,0,0,0,0,0,0.921677045308138,0.885763366974447,0,0.918295039725145,0.904820700021473,0.907129053038437,1,0,0.915664590938372,0.865793429246296,0,0.9130341421516,0.911423663302555,0.935741893923126,0,1,0,0.885763366974447,1,0,1,0.924844320377926,0
LPHN1,0,0,0,0,0,0,0.840133132918188,0.45399398754563,0,0.862518788919906,0.901062916040369,0.870410135280223,1,0,0.846950826712476,0.93332617564956,0,0.576927206356023,0.779203349796006,0.758213442130127,0,1,0,0.45399398754563,1,0,1,0.872181662014172,0
MEX3A,0,0,0,0,0,0,0.769540476701739,0.808245651707108,0,0.758911316298046,0.746671677045308,0.741786557869873,1,0,0.768037363109298,0.724232338415289,0,0.83186600815976,0.748067425381147,0.868799656431179,0,1,0,0.808245651707108,1,0,1,0.775875026841314,0
TRIM7,0,0,0,0,0,0,0.782639038007301,0.810231908954262,0,0.802770023620356,0.796703886622289,0.818606398969294,1,0,0.770614129267769,0.805829933433541,0,0.77426454799227,0.838844749838952,0.645694653210221,0,1,0,0.810231908954262,1,0,1,0.741249731586858,0
THY1,0,0,0,0,0,0,0.861659866867082,0.955711831651278,0,0.82537041013528,0.758374490015031,0.815600171784411,1,0,0.829450289886193,0.733787846252953,0,0.92935366115525,0.890111659866867,0.891775821344213,0,1,0,0.955711831651278,1,0,1,0.807494094910887,0
WDTC1,0,0,0,0,0,0,0.963710543268198,0.911477345930857,0,0.944706892849474,0.944223749194761,0.938694438479708,1,0,0.979493235988834,0.937567103285377,0,0.977077517715267,0.940143869443848,0.946263689070217,0,1,0,0.911477345930857,1,0,1,0.96666308782478,0
PPP1R1A,0,0,0,0,0,0,0.642473695512132,0.802394245222246,0,0.631307708825424,0.498872664805669,0.648056688855486,1,0,0.61702812969723,0.524425595877174,0,0.758481855271634,0.705121322739961,0.614666094051965,0,1,0,0.802394245222246,1,0,1,0.545952329826068,0
AKAP8L,0,0,0,0,0,0,0.692613270345716,0.642097917114022,0,0.709308567747477,0.761488082456517,0.69889413785699,1,0,0.708986471977668,0.762883830792356,0,0.660940519647842,0.642581060768735,0.764762722782907,0,1,0,0.642097917114022,1,0,1,0.731586858492592,0
PANK4,0,0,0,0,0,0,0.721333476487009,0.456033927421087,0,0.751771526733949,0.809319304273137,0.770721494524372,1,0,0.736418295039725,0.816620141722139,0,0.513635387588576,0.653156538544127,0.672858063130771,0,1,0,0.456033927421087,1,0,1,0.760253382005583,0
PRLR,0,0,0,0,0,0,0.637481211080094,0.714408417436118,0,0.65433755636676,0.701417221387159,0.673663302555293,1,0,0.632166630878248,0.720528237062487,0,0.670496027485506,0.664698303628946,0.550676401116599,0,1,0,0.714408417436118,1,0,1,0.6232016319519,0
IL4R,0,0,0,0,0,0,0.80325316727507,0.904230191110157,0,0.77464032639038,0.698840455228688,0.728849044449216,1,0,0.79745544341851,0.563238136139145,0,0.900633455013958,0.817854842173073,0.92173072793644,0,1,0,0.904230191110157,1,0,1,0.805400472407129,0
SF3B2,0,0,0,0,0,0,0.984646768305776,0.998711616920764,0,0.9855056903586,0.954155035430535,0.989048743826498,1,0,0.964945243719132,0.957322310500322,0,0.990659222675542,0.997047455443419,0.90433755636676,0,1,0,0.998711616920764,1,0,1,0.925917972943955,0
RABEP2,0,0,0,0,0,0,0.74237706678119,0.601567532746403,0,0.763528022331973,0.806635172858063,0.775875026841314,1,0,0.75182520936225,0.810446639467468,0,0.636783336912175,0.685580846038222,0.759394459952759,0,1,0,0.601567532746403,1,0,1,0.772707751771527,0
MRPL41,0,0,0,0,0,0,0.803575263044879,0.501610478849044,0,0.828484002576766,0.856828430319948,0.835945887910672,1,0,0.813560231908954,0.86305561520292,0,0.596467683057763,0.741840240498175,0.758267124758428,0,1,0,0.501610478849044,1,0,1,0.83261756495598,0
MUC1,0,0,0,0,0,0,0.992162336267984,0.972138715911531,0,0.989317156968005,0.984109942022761,0.985559372986901,1,0,0.995383293966073,0.979171140219025,0,0.993880180373631,0.985022546703887,0.992054971011381,0,1,0,0.972138715911531,1,0,1,0.993074940949109,0
MARCKS,0,0,0,0,0,0,0.921623362679837,0.862143010521795,0,0.918778183379858,0.910457375993129,0.908095340347863,1,0,0.916577195619498,0.868638608546274,0,0.906699592012025,0.909491088683702,0.935366115525016,0,1,0,0.862143010521795,1,0,1,0.926723212368478,0
WDR13,0,0,0,0,0,0,0.970474554434185,0.92355593729869,0,0.955013957483358,0.956678118960704,0.950665664590938,1,0,0.983304702598239,0.950773029847541,0,0.979493235988834,0.950397251449431,0.960704316083315,0,1,0,0.92355593729869,1,0,1,0.972782907451149,0
LOC148413,0,0,0,0,0,0,0.849151814472837,0.45399398754563,0,0.870410135280223,0.908310070861069,0.877281511702813,1,0,0.854573759931286,0.943257461885334,0,0.581704960274855,0.788973588146876,0.763742752845179,0,1,0,0.45399398754563,1,0,1,0.878677260038652,0
ITGB4,0,0,0,0,0,0,0.733251019969938,0.673287524157183,0,0.756764011165987,0.793912389950612,0.780706463388448,1,0,0.737008803951041,0.801642688426025,0,0.655303843676186,0.711294824994632,0.642097917114022,0,1,0,0.673287524157183,1,0,1,0.737921408632167,0
CDKL2,0,0,0,0,0,0,0.93042731372128,0.880770882542409,0,0.929461026411853,0.92500536826283,0.920012883830792,1,0,0.925488511917543,0.906055400472407,0,0.917489800300623,0.92173072793644,0.944384797079665,0,1,0,0.880770882542409,1,0,1,0.936117672321237,0
PHF1,0,0,0,0,0,0,0.978151170281297,0.907021687781834,0,0.988619282800086,0.991410779471763,0.992967575692506,1,0,0.965911531028559,0.99420227614344,0,0.88334764870088,0.984163624651063,0.843354090616277,0,1,0,0.907021687781834,1,0,1,0.968327249302126,0
RAD23B,0,0,0,0,0,0,0.82681984109942,0.45399398754563,0,0.848829718703028,0.879965643117887,0.856237921408632,1,0,0.833369121752201,0.887427528451793,0,0.565653854412712,0.765192183809319,0.739907665879321,0,1,0,0.45399398754563,1,0,1,0.855003220957698,0
PKDCC,0,0,0,0,0,0,0.70759072364183,0.780330684990337,0,0.675434829289242,0.634689714408417,0.626852050676401,1,0,0.710543268198411,0.514386944384797,0,0.794878677260039,0.682359888340133,0.85215804165772,0,1,0,0.780330684990337,1,0,1,0.723158685849259,0
GPR37L1,0,0,0,0,0,0,0.844051964784196,0.743772815117028,0,0.831007086106936,0.836429031565385,0.828322954691862,1,0,0.833798582778613,0.832778612840885,0,0.785376852050676,0.817640111659867,0.862411423663303,0,1,0,0.743772815117028,1,0,1,0.84093837234271,0
ZBTB5,0,0,0,0,0,0,0.797079665020399,0.87717414644621,0,0.768091045737599,0.6920227614344,0.718541979815332,1,0,0.790798797509126,0.555615202920335,0,0.893762078591368,0.806366759716556,0.914429890487438,0,1,0,0.87717414644621,1,0,1,0.79745544341851,0
MARCH9,0,0,0,0,0,0,0.804648915610908,0.45399398754563,0,0.831490229761649,0.860264118531243,0.839274210865364,1,0,0.815063345501396,0.866813399184024,0,0.548475413356238,0.741571827356667,0.718810392956839,0,1,0,0.45399398754563,1,0,1,0.834657504831437,0
MBOAT7,0,0,0,0,0,0,0.955926562164484,0.994846467683058,0,0.96231479493236,0.905572256817694,0.978043805024694,1,0,0.949323598883401,0.943096414000429,0,0.972407129053038,0.989800300622719,0.761863860854627,0,1,0,0.994846467683058,1,0,1,0.885333905948035,0
NFATC4,0,0,0,0,0,0,0.531619068069573,0.649559802447928,0,0.539403049173288,0.582993343354091,0.557494094910887,1,0,0.521580416577196,0.642527378140434,0,0.594642473695512,0.566942237491948,0.482767876315224,0,1,0,0.649559802447928,1,0,1,0.526948679407344,0
INPP4A,0,0,0,0,0,0,0.884474983895212,0.991142366330256,0,0.835623792140863,0.684668241357097,0.827141936869229,1,0,0.859727292248229,0.583637534893708,0,0.968380931930427,0.939231264762723,0.906592226755422,0,1,0,0.991142366330256,1,0,1,0.788383079235559,0
HPD,0,0,0,0,0,0,0.990820270560447,0.820109512561735,0,0.99457805454155,0.997369551213227,0.995490659222676,1,0,0.986471977668027,0.997530599098132,0,0.903854412712046,0.983626798368048,0.968219884045523,0,1,0,0.820109512561735,1,0,1,0.993611767232124,0
GYS1,0,0,0,0,0,0,0.810768735237277,0.973212368477561,0,0.794341850977024,0.625563667597166,0.795254455658149,1,0,0.780491732875242,0.580631307708825,0,0.931930427313721,0.892527378140434,0.840616276572901,0,1,0,0.973212368477561,1,0,1,0.712153747047455,0
MAPK7,0,0,0,0,0,0,0.993289671462315,0.980835301696371,0,0.99167919261327,0.987169851835946,0.988565600171784,1,0,0.993611767232124,0.982445780545416,0,0.992913893064204,0.990122396392527,0.99457805454155,0,1,0,0.980835301696371,1,0,1,0.993933863001933,0
ZNF396,0,0,0,0,0,0,0.878677260038652,0.45399398754563,0,0.897305132059266,0.958879106721065,0.903478634313936,1,0,0.883186600815976,0.968166201417221,0,0.60688211294825,0.842173072793644,0.789832510199699,0,1,0,0.45399398754563,1,0,1,0.905464891561091,0
MST1R,0,0,0,0,0,0,0.889091689929139,0.920442344857204,0,0.870356452651922,0.816244363324028,0.832885978097488,1,0,0.882810822417866,0.792624006871376,0,0.918724500751557,0.883938157612197,0.935956624436332,0,1,0,0.920442344857204,1,0,1,0.892634743397037,0
ZFP37,0,0,0,0,0,0,0.798153317586429,0.882542409276358,0,0.769057333047026,0.6920227614344,0.720689284947391,1,0,0.79165771956195,0.557171999141078,0,0.894943096414,0.809265621644836,0.914429890487438,0,1,0,0.882542409276358,1,0,1,0.79745544341851,0
WWOX,0,0,0,0,0,0,0.938211294824995,0.989102426454799,0,0.951470904015461,0.896499892634743,0.971118745973803,1,0,0.913195190036504,0.933165127764655,0,0.952061412926777,0.98368048099635,0.755582993343354,0,1,0,0.989102426454799,1,0,1,0.8695512132274,0
PCGF2,0,0,0,0,0,0,0.846575048314365,0.990659222675542,0,0.819894782048529,0.647680910457376,0.837771097272922,1,0,0.782746403263904,0.689338630019326,0,0.945673180158901,0.94529740176079,0.614880824565171,0,1,0,0.990659222675542,1,0,1,0.608224178655787,0
C4orf48,0,0,0,0,0,0,0.970850332832295,0.980459523298261,0,0.969776680266266,0.948249946317372,0.964623147949324,1,0,0.958288597809749,0.931447283659008,0,0.971279793858707,0.977345930856775,0.979922697015246,0,1,0,0.980459523298261,1,0,1,0.958879106721065,0
TXNIP,0,0,0,0,0,0,0.54600601245437,0.45399398754563,0,0.574672535967361,0.710113807171999,0.581436547133348,1,0,0.564902297616491,0.725896499892635,0,0.398700880395104,0.502737814043376,0.558514064848615,0,1,0,0.45399398754563,1,0,1,0.632327678763152,0
CLCNKB,0,0,0,0,0,0,0.693311144513635,0.45399398754563,0,0.73078161906807,0.797133347648701,0.749516856345287,1,0,0.715911531028559,0.80507837663732,0,0.477560661369981,0.625885763366974,0.645909383723427,0,1,0,0.45399398754563,1,0,1,0.742001288383079,0
KHK,0,0,0,0,0,0,0.592924629589865,0.46993772815117,0,0.6232016319519,0.738834013313292,0.635709684346146,1,0,0.6123040584067,0.750214730513206,0,0.449377281511703,0.549763796435473,0.58369121752201,0,1,0,0.46993772815117,1,0,1,0.664751986257247,0
LENG8,0,0,0,0,0,0,0.978956409705819,0.978204852909598,0,0.981372127979386,0.973802877388877,0.981050032209577,1,0,0.965696800515353,0.971870302770024,0,0.966448357311574,0.98405625939446,0.96811251878892,0,1,0,0.978204852909598,1,0,1,0.971977668026627,0
GTPBP8,0,0,0,0,0,0,0.833422804380502,0.45399398754563,0,0.847326605110586,0.875402619712261,0.851621215374705,1,0,0.84346145587288,0.879911960489586,0,0.584442774318231,0.759662873094267,0.771795147090402,0,1,0,0.45399398754563,1,0,1,0.870785913678334,0
LTBP1,0,0,0,0,0,0,0.851728580631308,0.927474769164698,0,0.822578913463603,0.778934936654499,0.817210650633455,1,0,0.820002147305132,0.765460596950827,0,0.890272707751771,0.87610049388018,0.873470045093408,0,1,0,0.927474769164698,1,0,1,0.806259394459953,0
GRINA,0,0,0,0,0,0,0.784571612626154,0.45399398754563,0,0.818660081597595,0.851191754348293,0.828054541550354,1,0,0.797723856560017,0.857365256602963,0,0.535591582563882,0.722138715911531,0.707161262615418,0,1,0,0.45399398754563,1,0,1,0.822256817693794,0
SIX5,0,0,0,0,0,0,0.885226540691432,0.847165557225682,0,0.863001932574619,0.8297187030277,0.840777324457806,1,0,0.900526089757354,0.823115739746618,0,0.905572256817694,0.875080523942452,0.881361391453726,0,1,0,0.847165557225682,1,0,1,0.880824565170711,0
FAM83H,0,0,0,0,0,0,0.987438264977453,0.851030706463388,0,0.987975091260468,0.988887695941593,0.979171140219025,1,0,0.982284732660511,0.983358385226541,0,0.958020184668241,0.964086321666309,0.997637964354735,0,1,0,0.851030706463388,1,0,1,0.995222246081168,0
RAD52,0,0,0,0,0,0,0.929407343783552,0.873953188748121,0,0.928709469615632,0.926991625509985,0.920120249087395,1,0,0.924253811466609,0.914000429461026,0,0.915235129911961,0.920012883830792,0.941056474124973,0,1,0,0.873953188748121,1,0,1,0.934829289242001,0
ZCCHC8,0,0,0,0,0,0,0.916630878247799,0.693686922911746,0,0.928816834872235,0.97246081168134,0.94889413785699,1,0,0.915557225681769,0.976057547777539,0,0.773888769594159,0.89709040154606,0.874006871376423,0,1,0,0.693686922911746,1,0,1,0.929568391668456,0
NEK3,0,0,0,0,0,0,0.754992484432038,0.736901438694438,0,0.742054971011381,0.764225896499893,0.750966287309427,1,0,0.789349366544986,0.765245866437621,0,0.791120893278935,0.716877818337986,0.77211724286021,0,1,0,0.736901438694438,1,0,1,0.753596736096199,0
CLK2,0,0,0,0,0,0,0.627013098561306,0.646875671032854,0,0.622235344642474,0.687620785913678,0.606184238780331,1,0,0.656431178870517,0.695726862787202,0,0.667167704530814,0.589972085033283,0.722353446424737,0,1,0,0.646875671032854,1,0,1,0.680695726862787,0
CYP21A2,0,0,0,0,0,0,0.721816620141722,0.734646768305776,0,0.704745544341851,0.723319733734164,0.673072793643977,1,0,0.741249731586858,0.707161262615418,0,0.77356667382435,0.677635817049603,0.830148164054112,0,1,0,0.734646768305776,1,0,1,0.74092763581705,0
TBCB,0,0,0,0,0,0,0.913517285806313,0.956194975305991,0,0.91920764440627,0.883079235559373,0.95109512561735,1,0,0.899774532961134,0.917865578698733,0,0.894782048529096,0.961348507622933,0.742967575692506,0,1,0,0.956194975305991,1,0,1,0.857794717629375,0
ZNF274,0,0,0,0,0,0,0.660027914966717,0.736901438694438,0,0.632220313506549,0.607902082885978,0.586482714193687,1,0,0.669905518574189,0.493719132488727,0,0.75144943096414,0.635548636461241,0.822364182950397,0,1,0,0.736901438694438,1,0,1,0.692666952974018,0
TM4SF1,0,0,0,0,0,0,0.773996134850762,0.594588791067211,0,0.805776250805239,0.835570109512562,0.815331758642903,1,0,0.781189607043161,0.841206785484217,0,0.626422589649989,0.727131200343569,0.711992699162551,0,1,0,0.594588791067211,1,0,1,0.804541550354305,0
CD9,0,0,0,0,0,0,0.870034356882113,0.954960274855057,0,0.869712261112304,0.812540261971226,0.885226540691432,1,0,0.843729869014387,0.822310500322096,0,0.885226540691432,0.913839381576122,0.681447283659008,0,1,0,0.954960274855057,1,0,1,0.766051105862143,0
FBXO24,0,0,0,0,0,0,0.929138930642044,0.762347004509341,0,0.954423448572042,0.975520721494524,0.962368477560661,1,0,0.936010307064634,0.97788275713979,0,0.833100708610694,0.911799441700666,0.890487438264977,0,1,0,0.762347004509341,1,0,1,0.948733089972085,0
CHERP,0,0,0,0,0,0,0.977023835086966,0.951900365041872,0,0.977238565600172,0.972782907451149,0.971601889628516,1,0,0.970367189177582,0.967199914107795,0,0.965911531028559,0.971333476487009,0.984485720420872,0,1,0,0.951900365041872,1,0,1,0.981103714837879,0
MTTP,0,0,0,0,0,0,0.828591367833369,0.45399398754563,0,0.850386514923771,0.883079235559373,0.858009448142581,1,0,0.835248013742753,0.890272707751771,0,0.567210650633455,0.766910027914967,0.742967575692506,0,1,0,0.45399398754563,1,0,1,0.857794717629375,0
AGER,0,0,0,0,0,0,0.995973802877389,0.989424522224608,0,0.995973802877389,0.993719132488727,0.995544341850977,1,0,0.993182306205712,0.99167919261327,0,0.99092763581705,0.996242216018896,0.994846467683058,0,1,0,0.989424522224608,1,0,1,0.995705389735882,0
SLC23A1,0,0,0,0,0,0,0.79058406699592,0.661853124328967,0,0.811627657290101,0.831275499248443,0.81339918402405,1,0,0.800193257461885,0.832510199699377,0,0.70361820914752,0.741410779471763,0.814365471333476,0,1,0,0.661853124328967,1,0,1,0.820109512561735,0
CETN2,0,0,0,0,0,0,0.954155035430535,0.965159974232338,0,0.958879106721065,0.939177582134421,0.955926562164484,1,0,0.946263689070217,0.931232553145802,0,0.956731801589006,0.966502039939875,0.958127549924844,0,1,0,0.965159974232338,1,0,1,0.946102641185312,0
CDK5RAP3,0,0,0,0,0,0,0.89311788705175,0.948840455228688,0,0.876637320163195,0.81232553145802,0.845394030491733,1,0,0.889360103070646,0.797723856560017,0,0.940251234700451,0.902834442774318,0.906001717844106,0,1,0,0.948840455228688,1,0,1,0.875993128623577,0
BTBD11,0,0,0,0,0,0,0.760682843031995,0.836643762078591,0,0.733841528881254,0.665825638823277,0.680910457375993,1,0,0.756656645909384,0.539027270775177,0,0.859888340133133,0.742216018896285,0.887803306849903,0,1,0,0.836643762078591,1,0,1,0.762991196048959,0
IDH2,0,0,0,0,0,0,0.894084174361177,0.688640755851406,0,0.902780760146017,0.94637105432682,0.90471333476487,1,0,0.896929353661155,0.957053897358815,0,0.7572471548207,0.871591153102856,0.847863431393601,0,1,0,0.688640755851406,1,0,1,0.910779471762937,0
ETS2,0,0,0,0,0,0,0.7572471548207,0.943364827141937,0,0.741893923126476,0.558353016963711,0.760199699377281,1,0,0.727614343998282,0.573384152888125,0,0.874436332402834,0.85725789134636,0.720581919690788,0,1,0,0.943364827141937,1,0,1,0.630663517285806,0
GGA2,0,0,0,0,0,0,0.728473266051106,0.710811681339918,0,0.72933218810393,0.760736525660296,0.735237277217093,1,0,0.746940090186816,0.762722782907451,0,0.736149881898218,0.694867940734378,0.763581704960275,0,1,0,0.710811681339918,1,0,1,0.736525660296328,0
DIS3L2,0,0,0,0,0,0,0.830899720850333,0.45399398754563,0,0.852963281082242,0.886890702168778,0.860586214301052,1,0,0.837556366759717,0.894298904874383,0,0.56957268627872,0.769540476701739,0.746510629160404,0,1,0,0.45399398754563,1,0,1,0.861123040584067,0
POMT2,0,0,0,0,0,0,0.966609405196478,0.92607902082886,0,0.968219884045523,0.96956194975306,0.964301052179515,1,0,0.96124114236633,0.964730513205927,0,0.949323598883401,0.959469615632381,0.975628086751127,0,1,0,0.92607902082886,1,0,1,0.972407129053038,0
XPR1,0,0,0,0,0,0,0.935902941808031,0.977775391883187,0,0.94819626368907,0.907290100923341,0.963388447498389,1,0,0.916738243504402,0.932306205711832,0,0.944814258106077,0.97535967360962,0.851943311144514,0,1,0,0.977775391883187,1,0,1,0.898593515138501,0
ZFP36L2,0,0,0,0,0,0,0.986686708181233,0.893332617564956,0,0.99022976164913,0.992108653639682,0.989961348507623,1,0,0.976272278290745,0.991893923126476,0,0.942452222460812,0.979815331758643,0.978741679192613,0,1,0,0.893332617564956,1,0,1,0.990283444277432,0
GOLGA8A,0,0,0,0,0,0,0.667919261327035,0.45399398754563,0,0.707805454155035,0.785001073652566,0.715482070002147,1,0,0.693633240283444,0.792301911101568,0,0.462744255958772,0.605164268842603,0.630717199914108,0,1,0,0.45399398754563,1,0,1,0.724769164698304,0
ZBTB45,0,0,0,0,0,0,0.992591797294396,0.926937942881684,0,0.995383293966073,0.997047455443419,0.996403263903801,1,0,0.99130341421516,0.997315868584926,0,0.95399398754563,0.991249731586858,0.932896714623148,0,1,0,0.926937942881684,1,0,1,0.992591797294396,0
WDR20,0,0,0,0,0,0,0.882327678763152,0.752200987760361,0,0.891185312432897,0.900096628730943,0.89456731801589,1,0,0.879053038436762,0.880287738887696,0,0.775069787416792,0.874543697659437,0.825746188533391,0,1,0,0.752200987760361,1,0,1,0.887051750053683,0
SNX33,0,0,0,0,0,0,0.867564955980245,0.851621215374705,0,0.834711187459738,0.809211939016534,0.819143225252308,1,0,0.862840884689714,0.790154605969508,0,0.884528666523513,0.859458879106721,0.913087824779901,0,1,0,0.851621215374705,1,0,1,0.874382649774533,0
CDC42EP4,0,0,0,0,0,0,0.532048529095985,0.536987330899721,0,0.519003650418725,0.611391453725574,0.468380931930427,1,0,0.554434185097702,0.622557440412283,0,0.557869873308997,0.458288597809749,0.714193686922912,0,1,0,0.536987330899721,1,0,1,0.64166845608761,0
IKZF4,0,0,0,0,0,0,0.846628730942667,0.461294824994632,0,0.867296542838737,0.904015460596951,0.874006871376423,1,0,0.852694867940734,0.936386085462744,0,0.596575048314365,0.787363109297831,0.769594159330041,0,1,0,0.461294824994632,1,0,1,0.876529954906592,0
ACOT4,0,0,0,0,0,0,0.713012669100279,0.762347004509341,0,0.703779257032424,0.710596950826712,0.678924200128838,1,0,0.715321022117243,0.697283659007945,0,0.767232123684776,0.694223749194761,0.81629804595233,0,1,0,0.762347004509341,1,0,1,0.720796650203994,0
ZFYVE28,0,0,0,0,0,0,0.946048958557011,0.944009018681555,0,0.949592012024909,0.922321236847756,0.944867940734378,1,0,0.939338630019326,0.895748335838523,0,0.944867940734378,0.953671891775821,0.943364827141937,0,1,0,0.944009018681555,1,0,1,0.9347756066137,0
C1orf159,0,0,0,0,0,0,0.934399828215589,0.562754992484432,0,0.966448357311574,0.987867726003865,0.974822847326605,1,0,0.941271204638179,0.99130341421516,0,0.704530813828645,0.905733304702598,0.854090616276573,0,1,0,0.562754992484432,1,0,1,0.957537041013528,0
NTRK3,0,0,0,0,0,0,0.569519003650419,0.660564741249732,0,0.549549065922268,0.557869873308997,0.51487008803951,1,0,0.577732445780545,0.456141292677689,0,0.659491088683702,0.553521580416577,0.71918617135495,0,1,0,0.660564741249732,1,0,1,0.629267768949968,0
NLGN2,0,0,0,0,0,0,0.720796650203994,0.914751986257247,0,0.717199914107795,0.565868584925918,0.75252308353017,1,0,0.686010307064634,0.639735881468757,0,0.833530169637105,0.835301696371054,0.476487008803951,0,1,0,0.914751986257247,1,0,1,0.512615417650848,0
ADCY9,0,0,0,0,0,0,0.783390594803522,0.45399398754563,0,0.817479063774962,0.850225467038866,0.826927206356023,1,0,0.796220742967576,0.856560017178441,0,0.534571612626154,0.720152458664376,0.706302340562594,0,1,0,0.45399398754563,1,0,1,0.820968434614559,0
PLEKHG2,0,0,0,0,0,0,0.741625509984969,0.592924629589865,0,0.763689070216878,0.807923555937299,0.776787631522439,1,0,0.751610478849044,0.812379214086322,0,0.62824779901224,0.683379858277861,0.731318445351084,0,1,0,0.592924629589865,1,0,1,0.772331973373416,0
CLIP4,0,0,0,0,0,0,0.674039080953403,0.509823920979171,0,0.622718488297187,0.697927850547563,0.372611123040584,1,0,0.719508267124758,0.370624865793429,0,0.726701739317157,0.394674683272493,0.920549710113807,0,1,0,0.509823920979171,1,0,1,0.803897358814688,0
GORASP1,0,0,0,0,0,0,0.973695512132274,0.988243504401976,0,0.97428602104359,0.951954047670174,0.973427098990767,1,0,0.959362250375778,0.94454584496457,0,0.978204852909598,0.984217307279364,0.967683057762508,0,1,0,0.988243504401976,1,0,1,0.953564526519218,0
SPCS3,0,0,0,0,0,0,0.755475628086751,0.93660081597595,0,0.739263474339704,0.573062057118316,0.753543053467898,1,0,0.729117457590724,0.571881039295684,0,0.871215374704746,0.849205497101138,0.769433111445136,0,1,0,0.93660081597595,1,0,1,0.648700880395104,0
TSSK4,0,0,0,0,0,0,0.987867726003865,0.983787846252953,0,0.981747906377496,0.96993772815117,0.977453296113378,1,0,0.988941378569895,0.960757998711617,0,0.9927528451793,0.984109942022761,0.988887695941593,0,1,0,0.983787846252953,1,0,1,0.985774103500107,0
ATP1B2,0,0,0,0,0,0,0.808030921193902,0.814794932359888,0,0.796811251878892,0.778881254026197,0.778559158256388,1,0,0.818015890057977,0.760629160403693,0,0.860210435902942,0.793214515782693,0.887266480566889,0,1,0,0.814794932359888,1,0,1,0.820002147305132,0
PXN,0,0,0,0,0,0,0.749677904230191,0.816190680695727,0,0.724339703671892,0.672643332617565,0.672750697874168,1,0,0.747530599098132,0.600815975950183,0,0.840616276572901,0.72573545200773,0.877120463817909,0,1,0,0.816190680695727,1,0,1,0.756334550139575,0
CENPJ,0,0,0,0,0,0,0.799065922267554,0.885763366974447,0,0.769701524586644,0.693955336053253,0.721762937513421,1,0,0.792462958986472,0.5579772385656,0,0.895587287953618,0.810339274210865,0.916255099849689,0,1,0,0.885763366974447,1,0,1,0.799656431178871,0
KLF2,0,0,0,0,0,0,0.941646983036289,0.916469830362895,0,0.942881683487224,0.929085248013743,0.933004079879751,1,0,0.936547133347649,0.891561090831007,0,0.934829289242001,0.939392312647627,0.966126261541765,0,1,0,0.916469830362895,1,0,1,0.948303628945673,0
C1orf174,0,0,0,0,0,0,0.78333691217522,0.822417865578699,0,0.773888769594159,0.751342065707537,0.754670388662229,1,0,0.778237062486579,0.72788275713979,0,0.846091904659652,0.779310715052609,0.877872020614129,0,1,0,0.822417865578699,1,0,1,0.78585999570539,0
SLC27A4,0,0,0,0,0,0,0.859834657504831,0.794663946746833,0,0.836751127335194,0.831651277646554,0.829826068284303,1,0,0.85725789134636,0.824082027056045,0,0.836375348937084,0.843783551642688,0.886514923770668,0,1,0,0.794663946746833,1,0,1,0.871430105217952,0
EWSR1,0,0,0,0,0,0,0.891346360317801,0.65074082027056,0,0.9021902512347,0.951792999785269,0.903854412712046,1,0,0.893386300193257,0.960221172428602,0,0.727721709254885,0.864666094051965,0.84711187459738,0,1,0,0.65074082027056,1,0,1,0.912121537470475,0
EMP1,0,0,0,0,0,0,0.90653854412712,0.685258750268413,0,0.920388662228903,0.969347219239854,0.946961563238136,1,0,0.90433755636676,0.975628086751127,0,0.725789134636032,0.893547348078162,0.801750053682628,0,1,0,0.685258750268413,1,0,1,0.915718273566674,0
TDP2,0,0,0,0,0,0,0.852480137427528,0.78478634313936,0,0.831704960274855,0.828430319948465,0.825531458020185,1,0,0.848829718703028,0.820968434614559,0,0.82392097917114,0.832671247584282,0.880341421515997,0,1,0,0.78478634313936,1,0,1,0.844266695297402,0
