,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIRREL,0,0.964032639038007,0,0,0.874382649774533,0.83369121752201,0.878033068499034,0.897788275713979,0.654015460596951,0,0.820914751986257,0,0.833047025982392,0.842870946961563,0,0.925112733519433,0.955013957483358,0,0.8912926776895,0.788222031350655,0.825477775391883,0.835033283229547,0.843407773244578,0,0.843944599527593,0.918617135494954,0.815600171784411,0.941593300407988,0.0431071505260898
IPPK,0,0.934346145587288,0,0,0.910403693364827,0.920871805883616,0.924092763581705,0.960919046596521,0.920066566459094,0,0.92500536826283,0,0.965321022117243,0.920442344857204,0,0.884260253382006,0.918295039725145,0,0.919959201202491,0.918563452866652,0.963334764870088,0.859673609619927,0.942774318230621,0,0.974930212583208,0.942935366115525,0.884260253382006,0.842173072793644,0.82209576980889
AKAP8,0,0.590455228687997,0,0,0.630985613055615,0.616276572901009,0.567156968005154,0.627066781189607,0.541120893278935,0,0.586858492591797,0,0.561842387803307,0.628677260038652,0,0.565600171784411,0.371644835731157,0,0.565814902297616,0.640702168778183,0.564204423448572,0.421623362679837,0.554380502469401,0,0.916147734593086,0.572042087180588,0.614773459308568,0.650418724500752,0.78081382864505
RAPGEF2,0,0.616061842387803,0,0,0.514440627013099,0.518198410994202,0.568982177367404,0.576658793214516,0.603178011595448,0,0.568499033712691,0,0.583583852265407,0.519433111445136,0,0.60290959845394,0.67462958986472,0,0.58186600815976,0.512722782907451,0.654659652136569,0.705604466394675,0.587824779901224,0,0.843944599527593,0.593890916899291,0.600279149667168,0.558138286450505,0.199699377281512
DRAP1,0,0.517822632596092,0,0,0.560661369980674,0.603285376852051,0.567693794288168,0.539456731801589,0.494631737169852,0,0.521580416577196,0,0.550139574833584,0.602963281082242,0,0.570485290959845,0.426508481855272,0,0.585784840025768,0.562969722997638,0.432467253596736,0.577625080523942,0.567640111659867,0,0.863538758857634,0.502737814043376,0.435688211294825,0.63442130126691,0.317801159544771
YWHAG,0,0.907451148808246,0,0,0.919046596521366,0.863162980459523,0.84636031780116,0.823598883401331,0.946210006441915,0,0.954852909598454,0,0.811412926776895,0.87137642258965,0,0.85978097487653,0.815975950182521,0,0.855540047240713,0.975413356237921,0.907075370410135,0.809748765299549,0.828806098346575,0,0.843944599527593,0.916523512991196,0.941002791496672,0.890541120893279,0.987652995490659
LMAN2,0,0.876261541765085,0,0,0.775177152673395,0.673931715696801,0.721548207000215,0.807010951256174,0.537094696156324,0,0.666630878247799,0,0.691539617779687,0.692130126691003,0,0.812593944599528,0.866491303414215,0,0.765621644835731,0.598131844535108,0.713871591153103,0.630180373631093,0.665449860425166,0,0.843944599527593,0.793697659437406,0.774962422160189,0.835838522654069,0.138071719991411
FAM189B,0,0.974447068928495,0,0,0.94454584496457,0.969132488726648,0.962046381790852,0.954745544341851,0.852587502684131,0,0.936117672321237,0,0.965482070002147,0.963066351728581,0,0.929568391668456,0.947927850547563,0,0.942774318230621,0.963281082241787,0.950450934077732,0.869980674253811,0.968327249302126,0,0.965267339488941,0.967522009877604,0.854949538329397,0.959362250375778,0.760629160403693
ZNF629,0,0.964945243719132,0,0,0.959362250375778,0.948786772600386,0.964998926347434,0.975413356237921,0.900472407129053,0,0.957107579987116,0,0.971065063345501,0.967575692505905,0,0.978097487652996,0.93767446854198,0,0.978204852909598,0.956946532102212,0.839220528237063,0.983089972085033,0.963978956409706,0,0.843944599527593,0.945028988619283,0.527002362035645,0.973051320592656,0.0058514064848615
HSP90AA1,0,0.861928280008589,0,0,0.892312647627228,0.789080953403479,0.866276572901009,0.941969078806098,0.909115310285592,0,0.902351299119605,0,0.913302555293107,0.877335194331114,0,0.911155250161048,0.814150740820271,0,0.895157826927206,0.86375348937084,0.821451578269272,0.953671891775821,0.873953188748121,0,0.843944599527593,0.849044449216234,0.602211724286021,0.824243074940949,0.0975413356237921
POLA2,0,0.576658793214516,0,0,0.602480137427528,0.60290959845394,0.605486364612411,0.634958127549925,0.551320592656216,0,0.590186815546489,0,0.630180373631093,0.632381361391454,0,0.635280223319734,0.507676615847112,0,0.643386300193257,0.592602533820056,0.459201202490874,0.673609619926992,0.616759716555723,0,0.843944599527593,0.542516641614773,0.333583852265407,0.659759501825209,0.145211509555508
NAA40,0,0.765460596950827,0,0,0.716448357311574,0.662282585355379,0.662497315868585,0.595984539403049,0.871269057333047,0,0.842548851191754,0,0.607472621859566,0.620034356882113,0,0.655250161047885,0.71848829718703,0,0.632703457161263,0.872396392527378,0.867887051750054,0.660725789134636,0.657129053038437,0,0.843944599527593,0.806044663946747,0.92607902082886,0.668992913893064,0.977238565600172
BCAN,0,0.889360103070646,0,0,0.881576121966931,0.870785913678334,0.891131629804595,0.910457375993129,0.809963495812755,0,0.876046811251879,0,0.900311359244149,0.90326390380073,0,0.917167704530814,0.804756280867511,0,0.908632166630878,0.884152888125403,0.738995061198196,0.938264977453296,0.893064204423449,0,0.843944599527593,0.853714837878463,0.414215159974232,0.913946746832725,0.0216877818337986
RFX7,0,0.692559587717415,0,0,0.745973802877389,0.836375348937084,0.792946102641185,0.59566244363324,0.887910672106506,0,0.816995920120249,0,0.693955336053253,0.726218595662444,0,0.71193901653425,0.814043375563668,0,0.698357311573975,0.796274425595877,0.896929353661155,0.701363538758858,0.789725144943096,0,0.843944599527593,0.825316727506979,0.960221172428602,0.678870517500537,0.959684346145587
PALM,0,0.937513420657075,0,0,0.950880395104144,0.813721279793859,0.857794717629375,0.947552072149452,0.848668670818123,0,0.874114236633026,0,0.860532531672751,0.875617350225467,0,0.917006656645909,0.966877818337986,0,0.899613485076229,0.767446854197982,0.89349366544986,0.697874167919261,0.787846252952545,0,0.843944599527593,0.914805668885549,0.949914107794718,0.883991840240498,0.826927206356023
TRIM56,0,0.858063130770883,0,0,0.8876959415933,0.887964354734808,0.876637320163195,0.87245007515568,0.691754348292892,0,0.815117028129697,0,0.855701095125617,0.90653854412712,0,0.894298904874383,0.811251878891991,0,0.895318874812111,0.842119390165343,0.651385011810178,0.834979600601245,0.86085462744256,0,0.843944599527593,0.821827356667382,0.52646553575263,0.924844320377926,0.0625402619712261
TOMM7,0,0.699860425166416,0,0,0.446102641185312,0.716770453081383,0.705980244792785,0.591045737599313,0.834335409061628,0,0.718971440841744,0,0.788222031350655,0.567049602748551,0,0.445404767017393,0.780491732875242,0,0.54020828859781,0.73368048099635,0.947176293751342,0.680373631092978,0.815117028129697,0,0.97970796650204,0.8079772385656,0.882327678763152,0.290745114880825,0.883884474983895
TSC2,0,0.904122825853554,0,0,0.819465321022117,0.788436761863861,0.877925703242431,0.899076658793215,0.89419153961778,0,0.889521150955551,0,0.911423663302555,0.823115739746618,0,0.904069143225252,0.932789349366545,0,0.893386300193257,0.845984539403049,0.879428816834872,0.970259823920979,0.897412497315869,0,0.87137642258965,0.887910672106506,0.721226111230406,0.812057118316513,0.0478312218166201
ERCC6,0,0.572578913463603,0,0,0.589327893493665,0.603768520506764,0.603231694223749,0.615847111874597,0.54310715052609,0,0.582939660725789,0,0.620678548421731,0.626959415933004,0,0.628355164268843,0.499838952115096,0,0.636514923770668,0.594588791067211,0.453081382864505,0.674790637749624,0.617726003865149,0,0.843944599527593,0.539725144943096,0.318928494739102,0.6594374060554,0.14419153961778
TNFRSF6B,0,0.9202812969723,0,0,0.914590938372343,0.914161477345931,0.944975305990981,0.93080309211939,0.844320377925703,0,0.906968005153532,0,0.951202490873953,0.935312432896715,0,0.925649559802448,0.974822847326605,0,0.948625724715482,0.923770667811896,0.828913463603178,0.943257461885334,0.930964140004295,0,0.925756925059051,0.899720850332832,0.540315653854413,0.92790423019111,0.0704852909598454
B3GALT6,0,0.43622503757784,0,0,0.542301911101568,0.486740390809534,0.498067425381147,0.574350440197552,0.476272278290745,0,0.460435902941808,0,0.530652780760146,0.542462958986472,0,0.52646553575263,0.496779042301911,0,0.560178226325961,0.4420227614344,0.354681125187889,0.523351943311145,0.464408417436118,0,0.843944599527593,0.405894352587503,0.375241571827357,0.534249516856345,0.236096199269916
OST4,0,0.902941808030921,0,0,0.926937942881684,0.980191110156753,0.977131200343569,0.928441056474125,0.977131200343569,0,0.960435902941808,0,0.976164913034142,0.962636890702169,0,0.942666952974018,0.964032639038007,0,0.955336053253167,0.942828000858922,0.977506978741679,0.977614343998282,0.984539403049173,0,0.94019755207215,0.964301052179515,0.952974017607902,0.88876959415933,0.813613914537256
AGRN,0,0.73733089972085,0,0,0.817479063774962,0.837502684131415,0.825048314365471,0.741786557869873,0.939070216877818,0,0.901062916040369,0,0.81339918402405,0.808245651707108,0,0.784840025767662,0.748872664805669,0,0.799978526948679,0.912336267983681,0.886622289027271,0.871591153102856,0.844159330040799,0,0.843944599527593,0.83911316298046,0.901223963925274,0.729761649130341,0.946800515353232
CASKIN2,0,0.571451578269272,0,0,0.681339918402405,0.44347219239854,0.561305561520292,0.772600386514924,0.864075585140649,0,0.768735237277217,0,0.730566888554864,0.579933433540906,0,0.641453725574404,0.64166845608761,0,0.663248872664806,0.678494739102426,0.7862357741035,0.791174575907236,0.593354090616277,0,0.843944599527593,0.625402619712261,0.751503113592441,0.366169207644406,0.825585140648486
LONRF3,0,0.83079235559373,0,0,0.847863431393601,0.824350440197552,0.846252952544557,0.871054326819841,0.747745329611338,0,0.825799871161692,0,0.865632381361391,0.87389950611982,0,0.878301481640541,0.76304487867726,0,0.883508696585785,0.841904659652137,0.647627227829075,0.898271419368692,0.847756066136998,0,0.843944599527593,0.786074726218596,0.259716555722568,0.883777109727292,0.0269486794073438
DYNC1H1,0,0.945780545415503,0,0,0.955282370624866,0.927474769164698,0.949592012024909,0.966824135709684,0.883079235559373,0,0.945190036504187,0,0.96231479493236,0.962529525445566,0,0.96811251878892,0.934131415074082,0,0.967844105647413,0.94637105432682,0.803897358814688,0.980137427528452,0.951148808245652,0,0.843944599527593,0.920227614343998,0.363162980459523,0.960328537685205,0.00477775391883187
MSI1,0,0.919637105432682,0,0,0.911047884904445,0.854520077302985,0.886783336912175,0.941324887266481,0.854036933648271,0,0.891829503972514,0,0.909383723427099,0.894835731157397,0,0.918348722353446,0.89059480352158,0,0.908363753489371,0.865900794502899,0.851996993772815,0.897519862572472,0.879321451578269,0,0.904122825853554,0.894782048529096,0.782639038007301,0.892312647627228,0.239961348507623
PDLIM7,0,0.811627657290101,0,0,0.783175864290316,0.744739102426455,0.733519433111445,0.756549280652781,0.599205497101138,0,0.731694223749195,0,0.709899076658793,0.769755207214945,0,0.784034786343139,0.690680695726863,0,0.77464032639038,0.779793858707322,0.60543268198411,0.677635817049603,0.70544341850977,0,0.843944599527593,0.740551857418939,0.601782263259609,0.853016963710543,0.629214086321666
INPP5K,0,0.506495598024479,0,0,0.56957268627872,0.550622718488297,0.603768520506764,0.626529954906592,0.816888554863646,0,0.725574404122826,0,0.661853124328967,0.595930856774748,0,0.611015675327464,0.430158900579772,0,0.579074511488082,0.714784195834228,0.699377281511703,0.847970796650204,0.67065707537041,0,0.843944599527593,0.578591367833369,0.483787846252953,0.481211080094481,0.717092548851192
PTPMT1,0,0.675273781404338,0,0,0.564526519218381,0.728795361820915,0.660350010736526,0.580362894567318,0.543536611552502,0,0.59131415074082,0,0.664805668885549,0.637749624221602,0,0.522278290745115,0.575155679622074,0,0.578698733089972,0.682681984109942,0.778451792999785,0.426132703457161,0.698357311573975,0,0.952598239209792,0.691432252523083,0.74382649774533,0.645963066351729,0.805722568176938
MRM1,0,0.724822847326605,0,0,0.58369121752201,0.580040798797509,0.577678763152244,0.535376852050676,0.511165986686708,0,0.55545415503543,0,0.478312218166201,0.532692720635602,0,0.612357741035001,0.728312218166201,0,0.560231908954262,0.543643976809105,0.691593300407988,0.48405625939446,0.531833798582779,0,0.843944599527593,0.673502254670389,0.80470259823921,0.678172643332618,0.76884260253382
KIAA1217,0,0.873845823491518,0,0,0.804165771956195,0.765192183809319,0.861284088468971,0.890165342495169,0.893976809104574,0,0.880019325746189,0,0.901760790208289,0.808299334335409,0,0.892688426025338,0.90868584925918,0,0.882542409276358,0.830577625080524,0.857687352372772,0.969025123470045,0.884260253382006,0,0.843944599527593,0.862465106291604,0.655679622074297,0.78006227184883,0.038114666094052
HARS,0,0.983948894137857,0,0,0.950558299334335,0.980352158041658,0.977668026626584,0.96993772815117,0.973105003220958,0,0.975896499892635,0,0.98260682843032,0.962261112304058,0,0.934453510843891,0.97718488297187,0,0.945136353875886,0.979869014386944,0.993665449860425,0.916952974017608,0.985452007730299,0,0.993504401975521,0.990498174790638,0.984807816190681,0.924253811466609,0.952490873953189
EIF6,0,0.400848185527163,0,0,0.484807816190681,0.498818982177367,0.478473266051106,0.469454584496457,0.472890272707752,0,0.451363538758858,0,0.498389521150956,0.530491732875242,0,0.48947820485291,0.411423663302555,0,0.506656645909384,0.477399613485076,0.354466394674683,0.587985827786128,0.495114880824565,0,0.843944599527593,0.391936869229117,0.259716555722568,0.515997423233842,0.212207429675757
PCYT2,0,0.99710113807172,0,0,0.99817479063775,0.991249731586858,0.99672535967361,0.999141077947176,0.988726648056689,0,0.997852694867941,0,0.998067425381147,0.997960060124544,0,0.998872664805669,0.990283444277432,0,0.998711616920764,0.997906377496242,0.958449645694653,0.999033712690573,0.995436976594374,0,0.843944599527593,0.993397036718918,0.80110586214301,0.997423233841529,0.0982392097917114
MED24,0,0.645426240068714,0,0,0.619336482714194,0.617833369121752,0.686761863860855,0.704101352802233,0.75107365256603,0,0.700880395104144,0,0.739800300622719,0.647251449430964,0,0.706731801589006,0.708664376207859,0,0.713603178011595,0.67065707537041,0.679622074296758,0.846789778827571,0.713281082241787,0,0.843944599527593,0.645963066351729,0.452061412926777,0.635763366974447,0.113270345716126
ZDHHC16,0,0.726379643547348,0,0,0.719347219239854,0.692344857204209,0.700075155679622,0.724608116813399,0.704155035430535,0,0.742216018896285,0,0.714086321666309,0.719347219239854,0,0.737116169207644,0.59963495812755,0,0.74092763581705,0.778773888769594,0.637427528451793,0.752737814043376,0.699753059909813,0,0.843944599527593,0.690841743611767,0.547025982392098,0.760253382005583,0.699001503113592
MMP17,0,0.869068069572686,0,0,0.930588361606184,0.956356023190895,0.937191324887267,0.875134206570754,0.934453510843891,0,0.936547133347649,0,0.904015460596951,0.938479707966502,0,0.914537255744041,0.858492591797294,0,0.921838093193043,0.946907880609835,0.896768305776251,0.887856989478205,0.930373631092978,0,0.843944599527593,0.918241357096844,0.925917972943955,0.919959201202491,0.90868584925918
OSBPL7,0,0.994309641400043,0,0,0.994900150311359,0.977506978741679,0.985452007730299,0.99672535967361,0.884206570753704,0,0.978956409705819,0,0.989263474339704,0.993289671462315,0,0.995598024479278,0.981855271634099,0,0.99527592870947,0.978473266051106,0.837878462529525,0.98153317586429,0.977936439768091,0,0.843944599527593,0.97933218810393,0.579235559372987,0.996832724930213,0.0011810178226326
ATP2B4,0,0.727292248228473,0,0,0.763850118101782,0.674092763581705,0.731318445351084,0.821988404552287,0.784732660511059,0,0.760199699377281,0,0.790100923341207,0.741142366330256,0,0.783873738458235,0.744417006656646,0,0.781726433326176,0.70216877818338,0.730566888554864,0.829235559372987,0.736686708181233,0,0.843944599527593,0.714354734807816,0.629643547348078,0.707268627872021,0.195190036504187
C16orf93,0,0.635602319089543,0,0,0.654015460596951,0.661799441700666,0.678387373845823,0.700665664590938,0.616867081812326,0,0.664215159974232,0,0.708557010951256,0.691861713549495,0,0.70689284947391,0.555132059265622,0,0.718595662443633,0.681930427313721,0.506602963281082,0.766534249516856,0.689875456302341,0,0.843944599527593,0.606989478204853,0.259716555722568,0.719078806098347,0.0984002576766159
CTBP2,0,0.868745973802877,0,0,0.935902941808031,0.910081597595018,0.909544771312003,0.921462314794932,0.939392312647627,0,0.926615847111875,0,0.899559802447928,0.920549710113807,0,0.91485935151385,0.868745973802877,0,0.898271419368692,0.901009233412068,0.894084174361177,0.895318874812111,0.901170281296972,0,0.843944599527593,0.901492377066781,0.905357526304488,0.875778398110372,0.847648700880395
ARL10,0,0.810339274210865,0,0,0.909491088683702,0.789939875456302,0.797777539188319,0.948840455228688,0.785215804165772,0,0.812969722997638,0,0.897519862572472,0.880717199914108,0,0.844535108438909,0.733358385226541,0,0.882649774532961,0.752791496671677,0.765514279579128,0.654820700021473,0.770345716126262,0,0.936922911745759,0.779257032424307,0.695834228043805,0.790906162765729,0.655196478419583
RFWD3,0,0.815278076014602,0,0,0.967844105647413,0.854734807816191,0.882757139789564,0.981747906377496,0.912658363753489,0,0.917489800300623,0,0.954369765943741,0.948357311573975,0,0.934077732445781,0.784195834228044,0,0.955711831651278,0.861337771097273,0.735988834013313,0.900526089757354,0.864021902512347,0,0.843944599527593,0.808191969078806,0.558299334335409,0.868692291174576,0.167167704530814
HECTD1,0,0.651546059695083,0,0,0.663087824779901,0.672750697874168,0.667650848185527,0.687030277002362,0.531780115954477,0,0.625993128623577,0,0.666899291389306,0.69889413785699,0,0.701846682413571,0.52464032639038,0,0.707483358385227,0.666255099849689,0.418992913893064,0.677152673394889,0.661638393815761,0,0.843944599527593,0.597487652995491,0.259716555722568,0.752415718273567,0.103392742108654
RNF167,0,0.796596521365686,0,0,0.804863646124114,0.762776465535753,0.725681769379429,0.780760146016749,0.457375993128624,0,0.684829289242001,0,0.697283659007945,0.798421730727936,0,0.787577839811037,0.588737384582349,0,0.785752630448787,0.744792785054756,0.410940519647842,0.583530169637105,0.674414859351514,0,0.843944599527593,0.695673180158901,0.467199914107795,0.88114666094052,0.209738028773889
MRPS11,0,0.519647841958342,0,0,0.441324887266481,0.452920334979601,0.533820055829933,0.533981103714838,0.672858063130771,0,0.573115739746618,0,0.589220528237063,0.459469615632381,0,0.555346789778828,0.633723427098991,0,0.543590294180803,0.494631737169852,0.676347433970367,0.76411853124329,0.58186600815976,0,0.843944599527593,0.541979815331759,0.556581490229762,0.40653854412712,0.220045093407773
MCM4,0,0.750805239424522,0,0,0.762185956624436,0.757998711616921,0.784840025767662,0.812593944599528,0.747906377496242,0,0.777807601460167,0,0.821881039295684,0.802394245222246,0,0.817156968005154,0.682037792570324,0,0.827839811037148,0.783497960060125,0.639574833583852,0.883132918187674,0.801857418939231,0,0.843944599527593,0.717468327249302,0.259716555722568,0.788275713978956,0.0492806527807601
ZCCHC6,0,0.918939231264763,0,0,0.83224178655787,0.804487867726004,0.795522868799656,0.814258106076874,0.244953832939661,0,0.672589649989264,0,0.697713120034357,0.807869873308997,0,0.862143010521795,0.838952115095555,0,0.820861069357956,0.712636890702169,0.579665020399399,0.565761219669315,0.716931500966287,0,0.843944599527593,0.826873523727722,0.698249946317372,0.936278720206141,0.0704316083315439
NPEPPS,0,0.880180373631093,0,0,0.822793643976809,0.791872450075156,0.789349366544986,0.822149452437191,0.481586858492592,0,0.704960274855057,0,0.743397036718918,0.812647627227829,0,0.850601245436977,0.792301911101568,0,0.82644406270131,0.732177367403908,0.577732445780545,0.66340992054971,0.73512991196049,0,0.843944599527593,0.791604036933648,0.592656216448357,0.910350010736526,0.065761219669315
IFFO1,0,0.363699806742538,0,0,0.598614988189822,0.513259609190466,0.550139574833584,0.697068928494739,0.758535537899936,0,0.625026841314151,0,0.689660725789135,0.5978097487653,0,0.577732445780545,0.443311144513635,0,0.620785913678334,0.516963710543268,0.589005797723857,0.729922697015246,0.59238780330685,0,0.860747262185957,0.449484646768306,0.443150096628731,0.359566244363324,0.304273137212798
PFDN2,0,0.985827786128409,0,0,0.957483358385227,0.963871591153103,0.97208503328323,0.975681769379429,0.889896929353661,0,0.959523298260683,0,0.974661799441701,0.965267339488941,0,0.975789134636032,0.970796650203994,0,0.973749194760576,0.963817908524801,0.936922911745759,0.966233626798368,0.97283659007945,0,0.941432252523083,0.974822847326605,0.813130770882542,0.977721709254885,0.0879321451578269
LPPR2,0,0.759716555722568,0,0,0.818337985827786,0.76266910027915,0.766480566888555,0.795039725144943,0.642366330255529,0,0.738297187030277,0,0.783981103714838,0.833100708610694,0,0.807118316512776,0.766426884260253,0,0.813077088254241,0.76121966931501,0.549441700665665,0.815707537041014,0.760360747262186,0,0.843944599527593,0.702437191324887,0.259716555722568,0.828967146231479,0.0549173287524157
PTPRG,0,0.716716770453081,0,0,0.639682198840455,0.634313936010307,0.66013528022332,0.677474769164698,0.552072149452437,0,0.623147949323599,0,0.603500107365257,0.645533605325317,0,0.704101352802233,0.591260468112519,0,0.617940734378355,0.611874597380288,0.586482714193687,0.68515138501181,0.651707107579987,0,0.843944599527593,0.655303843676186,0.53516212153747,0.730727936439768,0.135065492806528
P4HB,0,0.960757998711617,0,0,0.978419583422804,0.97428602104359,0.980942666952974,0.979117457590724,0.983197337341636,0,0.985290959845394,0,0.98443203779257,0.980620571183165,0,0.979010092334121,0.975252308353017,0,0.982875241571827,0.98368048099635,0.960972729224823,0.987438264977453,0.981801589005798,0,0.902082885978097,0.97283659007945,0.905679622074297,0.958771741464462,0.821290530384368
DIAPH1,0,0.888501181017823,0,0,0.885602319089543,0.879267768949968,0.858492591797294,0.879160403693365,0.495544341850977,0,0.774425595877174,0,0.824243074940949,0.903908095340348,0,0.896875671032854,0.714462100064419,0,0.894835731157397,0.841689929138931,0.43622503757784,0.744524371913249,0.819250590508911,0,0.843944599527593,0.80362894567318,0.259716555722568,0.951256173502255,0.0224393386300193
HCFC1,0,0.55217951470904,0,0,0.586804809963496,0.597165557225682,0.58186600815976,0.596199269916255,0.48260682843032,0,0.538275713978956,0,0.585945887910672,0.621430105217952,0,0.608438909168993,0.450182520936225,0,0.618209147519863,0.567801159544771,0.37754992484432,0.621698518359459,0.576658793214516,0,0.843944599527593,0.506227184882972,0.274908739531887,0.663946746832725,0.154122825853554
EIF2B4,0,0.913893064204423,0,0,0.882810822417866,0.867350225467039,0.883991840240498,0.904820700021473,0.735183594588791,0,0.851352802233197,0,0.883669744470689,0.894889413785699,0,0.917114021902512,0.850815975950183,0,0.912282585355379,0.862035645265192,0.719722997637964,0.898486149881898,0.871859566244363,0,0.843944599527593,0.862518788919906,0.504563023405626,0.930695726862787,0.0209899076658793
LYST,0,0.822901009233412,0,0,0.80035430534679,0.781565385441271,0.80470259823921,0.834603822203135,0.695351084389092,0,0.775123470045093,0,0.816995920120249,0.821344213012669,0,0.847970796650204,0.75687137642259,0,0.843568821129483,0.78188748121108,0.654605969508267,0.849796006012454,0.800139574833584,0,0.843944599527593,0.769003650418725,0.438372342709899,0.856721065063346,0.0480459523298261
ZNF691,0,0.957483358385227,0,0,0.939821773674039,0.925220098776036,0.930749409491089,0.947391024264548,0.726755421945459,0,0.892849473910243,0,0.920603392742109,0.946532102211724,0,0.957751771526734,0.886783336912175,0,0.95254455658149,0.917114021902512,0.713710543268198,0.905948035215804,0.910725789134636,0,0.843944599527593,0.91158471118746,0.499838952115096,0.976540691432253,0.0125617350225467
PSMA7,0,0.645694653210221,0,0,0.673341206785484,0.640487438264977,0.678816834872235,0.702061412926777,0.665074082027056,0,0.679622074296758,0,0.71848829718703,0.688318660081598,0,0.708020184668241,0.690465965213657,0,0.712797938587073,0.67462958986472,0.596789778827571,0.802501610478849,0.699001503113592,0,0.843944599527593,0.627496242216019,0.38189821773674,0.686922911745759,0.106452651921838
HEATR5B,0,0.316727506978742,0,0,0.423716985183595,0.430105217951471,0.487384582349152,0.511649130341422,0.714193686922912,0,0.561627657290101,0,0.593676186386085,0.477292248228473,0,0.483197337341636,0.423609619926992,0,0.520882542409276,0.499248443203779,0.574296757569251,0.755582993343354,0.555668885548636,0,0.843944599527593,0.40363968219884,0.378569894782049,0.214891561090831,0.291926132703457
SF3B4,0,0.85580846038222,0,0,0.811037148378785,0.816405411208933,0.829128194116384,0.788114666094052,0.815600171784411,0,0.832188103929568,0,0.790691432252523,0.791711402190251,0,0.835194331114451,0.863109297831222,0,0.815117028129697,0.824726218595662,0.847380287738888,0.813291818767447,0.82102211724286,0,0.863538758857634,0.858761004938802,0.86665235129912,0.829611337771097,0.797938587073223
MOGS,0,0.848776036074726,0,0,0.968434614558729,0.931823062057118,0.934614558728795,0.980459523298261,0.983412067854842,0,0.965643117887052,0,0.979439553360533,0.956302340562594,0,0.910457375993129,0.90036504187245,0,0.950450934077732,0.939231264762723,0.967414644621001,0.914322525230835,0.948947820485291,0,0.954691861713549,0.926615847111875,0.929192613270346,0.75869658578484,0.933004079879751
GMPS,0,0.701900365041872,0,0,0.639896929353661,0.787363109297831,0.756334550139575,0.696048958557011,0.763957483358385,0,0.728902727077518,0,0.792194545844965,0.720742967575693,0,0.646499892634743,0.695565814902298,0,0.698088898432467,0.75434829289242,0.837341636246511,0.726648056688855,0.811735022546704,0,0.946854197981533,0.758213442130127,0.761863860854627,0.655464891561091,0.776948679407344
SGSM2,0,0.934990337126906,0,0,0.915664590938372,0.870571183165128,0.897573545200773,0.903908095340348,0.934292462958986,0,0.949860425166416,0,0.901546059695083,0.892527378140434,0,0.919100279149667,0.924468541979815,0,0.912443633240283,0.954155035430535,0.907290100923341,0.941808030921194,0.897305132059266,0,0.843944599527593,0.92897788275714,0.872181662014172,0.903371269057333,0.853661155250161
MGEA5,0,0.79675756925059,0,0,0.898861928280009,0.91013528022332,0.902029203349796,0.894352587502684,0.89274210865364,0,0.855271634099205,0,0.876852050676401,0.901760790208289,0,0.892420012883831,0.864827141936869,0,0.869819626368907,0.755905089113163,0.867189177582134,0.863216663087825,0.895587287953618,0,0.843944599527593,0.860586214301052,0.896607257891346,0.822901009233412,0.722514494309641
TMEM191A,0,0.705550783766373,0,0,0.71918617135495,0.71956194975306,0.731050032209577,0.757300837449001,0.651277646553575,0,0.716018896285162,0,0.761649130341422,0.759555507837664,0,0.765782692720636,0.616920764440627,0,0.777270775177153,0.732714193686923,0.551481640541121,0.811359244148594,0.73840455228688,0,0.843944599527593,0.664590938372343,0.259716555722568,0.768520506764011,0.0727399613485076
MRPL14,0,0.447498389521151,0,0,0.492216018896285,0.532585355378999,0.521043590294181,0.491893923126476,0.537846252952545,0,0.482499463173717,0,0.521312003435688,0.532853768520507,0,0.521848829718703,0.486096199269916,0,0.529203349796006,0.474232338415289,0.482821558943526,0.609727292248229,0.531994846467683,0,0.843944599527593,0.460919046596521,0.482070002147305,0.521526733948894,0.2789886192828
TM7SF2,0,0.967629375134207,0,0,0.933648271419369,0.944975305990981,0.940680695726863,0.946639467468327,0.807171999141078,0,0.910940519647842,0,0.930642044234486,0.940412282585355,0,0.934346145587288,0.907773244578055,0,0.926562164483573,0.933863001932575,0.895748335838523,0.845984539403049,0.935366115525016,0,0.947337341636246,0.950397251449431,0.826068284303199,0.960435902941808,0.660833154391239
UBE2D1,0,0.447981533175864,0,0,0.584389091689929,0.63297187030277,0.570753704101353,0.405894352587503,0.81957268627872,0,0.709899076658793,0,0.50977023835087,0.566727506978742,0,0.488941378569895,0.453832939660726,0,0.51121966931501,0.743987545630234,0.775069787416792,0.571558943525875,0.585784840025768,0,0.843944599527593,0.613431393601031,0.870839596306635,0.48878033068499,0.955228687996564
HSD17B1,0,0.814419153961778,0,0,0.759179729439553,0.738887695941593,0.729117457590724,0.762508052394245,0.463066351728581,0,0.658524801374275,0,0.694062701309856,0.756495598024479,0,0.788812540261971,0.713871591153103,0,0.771097272922482,0.688211294824995,0.519325746188533,0.642366330255529,0.690358599957054,0,0.843944599527593,0.719615632381361,0.524801374275285,0.860747262185957,0.0864827141936869
