,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDR2,0,0.494417006656646,0.599366544986042,0,0.526680266265836,0.518735237277217,0.58514064848615,0,0.761327034571613,0.628355164268843,0.476057547777539,0.619604895855701,0.568015890057977,0.447229976379644,0.519755207214945,0,0,0.781350654928065,0.546596521365686,0.735559372986901,0.607848400257677,0.582939660725789,0,0.574779901223964,0.744846467683058,0.549871161692076,0.468864075585141,0,0.830953403478634
ATXN7L1,0,0.885011810178226,0.845501395748336,0,0.914805668885549,0.8442130126691,0.817801159544771,0,0.827195619497531,0.904122825853554,0.90868584925918,0.835355378999356,0.863377710972729,0.793321881039296,0.833315439123899,0,0,0.602050676401117,0.751234700450934,0.858546274425596,0.854305346789779,0.790423019111016,0,0.915396177796865,0.87862357741035,0.907504831436547,0.79455658149023,0,0.851513850118102
OXCT1,0,0.49747691646983,0.700075155679622,0,0.703832939660726,0.613109297831222,0.782263259609191,0,0.7355056903586,0.780706463388448,0.620463817908525,0.757354520077303,0.493074940949109,0.707322310500322,0.759823920979171,0,0,0.90181447283659,0.779471762937513,0.567318015890058,0.562540261971226,0.668885548636461,0,0.80652780760146,0.705872879536182,0.574028344427743,0.497799012239639,0,0.74855056903586
FAM160B1,0,0.577141936869229,0.456463388447498,0,0.639789564097058,0.399022976164913,0.273781404337556,0,0.465106291604037,0.519325746188533,0.563506549280653,0.365793429246296,0.615793429246296,0.244470689284947,0.31377496242216,0,0,0.158202705604466,0.253543053467898,0.564150740820271,0.610103070646339,0.36847756066137,0,0.493504401975521,0.630341421515997,0.594803521580417,0.0686063989692935,0,0.772170925488512
PUS7,0,0.800139574833584,0.700504616706034,0,0.794234485720421,0.726594374060554,0.671515997423234,0,0.718810392956839,0.675971655572257,0.763957483358385,0.670388662228903,0.780760146016749,0.648808245651707,0.684668241357097,0,0,0.485613055615203,0.611391453725574,0.842870946961563,0.785430534678978,0.672804380502469,0,0.627496242216019,0.779847541335624,0.802072149452437,0.791765084818553,0,0.840831007086107
SNAPC1,0,0.544610264118531,0.538329396607258,0,0.464945243719132,0.442935366115525,0.55180373631093,0,0.626154176508482,0.501019969937728,0.526948679407344,0.404444921623363,0.545147090401546,0.407826927206356,0.446693150096629,0,0,0.337610049388018,0.453135065492807,0.449377281511703,0.523459308567747,0.52029203349796,0,0.403961777968649,0.341153102855916,0.463603178011595,0.586536396821988,0,0.637105432681984
DDX50,0,0.419368692291175,0.455765514279579,0,0.381039295683917,0.384099205497101,0.450880395104144,0,0.586643762078591,0.442505905089113,0.448303628945673,0.499248443203779,0.437996564311789,0.39929138930642,0.366867081812326,0,0,0.494631737169852,0.409974232338415,0.461348507622933,0.543697659437406,0.439177582134421,0,0.546435473480782,0.410564741249732,0.403585999570539,0.679461026411853,0,0.524103500107365
PAIP1,0,0.863270345716126,0.569304273137213,0,0.89059480352158,0.78478634313936,0.392420012883831,0,0.454691861713549,0.455872879536182,0.78371269057333,0.571934721923985,0.850815975950183,0.77426454799227,0.662067854842173,0,0,0.39456731801589,0.3985398325102,0.880717199914108,0.86412926776895,0.471226111230406,0,0.508589220528237,0.868960704316083,0.877764655357526,0.954101352802233,0,0.907075370410135
TRA2B,0,0.872235344642474,0.855110586214301,0,0.845340347863431,0.934399828215589,0.83406699592012,0,0.716179944170067,0.791067210650633,0.868155464891561,0.878677260038652,0.871322739961348,0.960382220313507,0.92645479922697,0,0,0.894728365900795,0.9094374060554,0.816190680695727,0.837985827786128,0.894084174361177,0,0.786987330899721,0.821451578269272,0.868423878033069,0.88549495383294,0,0.673019111015675
PTCD3,0,0.624328967146231,0.422535967360962,0,0.793429246295899,0.492484432037793,0.388984324672536,0,0.527431823062057,0.3876959415933,0.57354520077303,0.600869658578484,0.624704745544342,0.475091260468113,0.427098990766588,0,0,0.254938801803736,0.282102211724286,0.68332617564956,0.799656431178871,0.301696371054327,0,0.586858492591797,0.744470689284947,0.73947820485291,0.729600601245437,0,0.785806313077088
SWAP70,0,0.62100064419154,0.627281511702813,0,0.684507193472192,0.608385226540691,0.65508911316298,0,0.580094481425811,0.609083100708611,0.581329181876745,0.513098561305562,0.573276787631522,0.610908310070861,0.675864290315654,0,0,0.704906592226755,0.672160188962852,0.607204208718059,0.554165771956195,0.654283873738458,0,0.422911745759072,0.550407987975091,0.613377710972729,0.578322954691862,0,0.571075799871162
PEX2,0,0.566351728580631,0.383508696585785,0,0.760092334120679,0.490122396392527,0.292624006871376,0,0.381629804595233,0.384582349151814,0.535108438909169,0.552984754133562,0.582456517071076,0.48733089972085,0.40326390380073,0,0,0.386461241142366,0.231103714837878,0.797938587073223,0.749355808460382,0.296918617135495,0,0.613485076229332,0.85398325101997,0.723480781619068,0.9094374060554,0,0.925703242430749
BBS9,0,0.548958557010951,0.557171999141078,0,0.412873094266695,0.470206141292678,0.559963495812755,0,0.709040154605969,0.551911101567533,0.551159544771312,0.514279579128194,0.579289242001288,0.384904444921623,0.429675756925059,0,0,0.431500966287309,0.472943955336053,0.686493450719347,0.601191754348293,0.497960060124544,0,0.587234270989908,0.572471548207,0.494524371913249,0.760682843031995,0,0.793590294180803
USP38,0,0.362143010521795,0.33911316298046,0,0.394996779042302,0.30180373631093,0.308030921193902,0,0.353929568391668,0.419422374919476,0.40433755636676,0.262132273996135,0.323384152888125,0.243074940949109,0.263850118101782,0,0,0.321344213012669,0.272654069143225,0.468703027700236,0.305507837663732,0.35108438909169,0,0.423448572042087,0.423985398325102,0.378140433755637,0.633293966072579,0,0.622181662014172
SGOL2,0,0.245866437620786,0.246295898647198,0,0.159491088683702,0.270453081382865,0.307171999141078,0,0.276358170496028,0.202490873953189,0.248980030062272,0.274747691646983,0.267983680480996,0.360049388018037,0.27281511702813,0,0,0.441217522009878,0.292677689499678,0.334335409061628,0.284464247369551,0.232392097917114,0,0.296596521365686,0.302501610478849,0.186439768091046,0.63479707966502,0,0.552555293107151
ABHD13,0,0.406806957268628,0.352587502684131,0,0.304648915610908,0.402727077517715,0.298582778612841,0,0.295200773029848,0.404552286879966,0.443042731372128,0.277700236203565,0.450128838307924,0.36810178226326,0.335892205282371,0,0,0.244953832939661,0.34673609619927,0.55362894567318,0.320109512561735,0.346521365686064,0,0.454852909598454,0.480298475413356,0.395694653210221,0.621161692076444,0,0.647305132059266
MIA2,0,0.56232553145802,0.528183379858278,0,0.665557225681769,0.497423233841529,0.389628516212154,0,0.55180373631093,0.519594159330041,0.563184453510844,0.535269486794073,0.5072471548207,0.434614558728795,0.450075155679622,0,0,0.35725789134636,0.479439553360533,0.527109727292248,0.62175220098776,0.598292892420013,0,0.494792785054756,0.580470259823921,0.592280438050247,0.551589005797724,0,0.712100064419154
EFHC1,0,0.915879321451578,0.84276358170496,0,0.938479707966502,0.843944599527593,0.504133562379214,0,0.791711402190251,0.925488511917543,0.943096414000429,0.874812110800945,0.906860639896929,0.66448357311574,0.740122396392527,0,0,0.3695512132274,0.672750697874168,0.914322525230835,0.912014172213872,0.80760146016749,0,0.952974017607902,0.942720635602319,0.940412282585355,0.617672321236848,0,0.937137642258965
KIF3A,0,0.411799441700666,0.540745114880825,0,0.389091689929139,0.445512132273996,0.649076658793215,0,0.606130556152029,0.511756495598024,0.428280008589221,0.527968649345072,0.43515138501181,0.503543053467898,0.499355808460382,0,0,0.62534893708396,0.529954906592227,0.525767661584711,0.471762937513421,0.562379214086322,0,0.490390809534035,0.445512132273996,0.386192828000859,0.611123040584067,0,0.641561090831007
ACADM,0,0.610371483787846,0.598024479278505,0,0.397949323598883,0.574082027056045,0.714086321666309,0,0.558353016963711,0.641614773459309,0.616867081812326,0.504455658149023,0.596521365686064,0.424898003006227,0.545898647197767,0,0,0.444116383938158,0.686976594374061,0.69384797079665,0.510897573545201,0.696639467468327,0,0.560983465750483,0.579289242001288,0.5869658578484,0.747262185956624,0,0.54600601245437
ANAPC5,0,0.977936439768091,0.885280223319734,0,0.99420227614344,0.943740605540047,0.638876959415933,0,0.836160618423878,0.90761219669315,0.975681769379429,0.955711831651278,0.963388447498389,0.884743397036719,0.910188962851621,0,0,0.58841528881254,0.706463388447498,0.98878033068499,0.983519433111445,0.807869873308997,0,0.966555722568177,0.993289671462315,0.991786557869873,0.984109942022761,0,0.99237706678119
ZDHHC24,0,0.621591153102856,0.52608975735452,0,0.673770667811896,0.519486794073438,0.550569035859996,0,0.512024908739532,0.48443203779257,0.57681984109942,0.522600386514924,0.568391668456088,0.448947820485291,0.528183379858278,0,0,0.473588146875671,0.540906162765729,0.599581275499248,0.651599742323384,0.584013313291819,0,0.415503543053468,0.63732016319519,0.64746617994417,0.732338415288812,0,0.63189821773674
MASP2,0,0.659652136568606,0.593729869014387,0,0.550676401116599,0.489800300622719,0.587771097272922,0,0.66775821344213,0.61885333905948,0.622611123040584,0.504187245007516,0.644889413785699,0.265782692720636,0.387266480566889,0,0,0.380019325746189,0.43912389950612,0.728365900794503,0.663946746832725,0.634582349151814,0,0.524747691646983,0.649184024049817,0.645963066351729,0.794341850977024,0,0.723856560017178
NUMB,0,0.539242001288383,0.517554219454584,0,0.488887695941593,0.465052608975735,0.564097058191969,0,0.476111230405841,0.478312218166201,0.539617779686493,0.463173716985184,0.487008803951041,0.398003006227185,0.420012883830792,0,0,0.331651277646554,0.479869014386944,0.463549495383294,0.549602748550569,0.539617779686493,0,0.45071934721924,0.324457805454155,0.454101352802233,0.579396607257891,0,0.598614988189822
KIAA1432,0,0.300837449001503,0.35688211294825,0,0.29310715052609,0.37030277002362,0.309856130556152,0,0.33079235559373,0.297509126046811,0.330577625080524,0.451470904015461,0.375563667597166,0.517178441056474,0.38587073223105,0,0,0.523459308567747,0.38839381576122,0.372181662014172,0.41378569894782,0.289617779686493,0,0.47718488297187,0.354144298904874,0.225520721494524,0.372933218810393,0,0.651331329181877
ZNF189,0,0.788490444492162,0.600869658578484,0,0.780384367618639,0.697766802662658,0.377657290100923,0,0.648325101996994,0.547240712905304,0.769862572471548,0.729761649130341,0.771634099205497,0.6159544771312,0.516158471118746,0,0,0.347917114021903,0.452920334979601,0.894943096414,0.866383938157612,0.560929783122182,0,0.78371269057333,0.841099420227614,0.812218166201417,0.961563238136139,0,0.892688426025338
RALGAPA1,0,0.646660940519648,0.598776036074726,0,0.705282370624866,0.572149452437191,0.655733304702598,0,0.701309856130556,0.599903371269057,0.652619712261112,0.643386300193257,0.681554648915611,0.532477990122396,0.546059695082671,0,0,0.359512561735023,0.538222031350655,0.590884689714408,0.725896499892635,0.509716555722568,0,0.675112733519433,0.637105432681984,0.678226325960919,0.477345930856775,0,0.585462744255959
DIP2C,0,0.422965428387374,0.306420442344857,0,0.376905733304703,0.2572471548207,0.227936439768091,0,0.330470259823921,0.374812110800945,0.398754563023406,0.207698088898432,0.388715911531029,0.116706033927421,0.217575692505905,0,0,0.146607257891346,0.236149881898218,0.488458234915181,0.363485076229332,0.328000858922053,0,0.289510414429891,0.408578484002577,0.441271204638179,0.415610908310071,0,0.581597595018252
HAUS3,0,0.479493235988834,0.550032209576981,0,0.433379858277861,0.412175220098776,0.572578913463603,0,0.686761863860855,0.506978741679193,0.50037577839811,0.51631951900365,0.416952974017608,0.415771956194975,0.428763152243934,0,0,0.607687352372772,0.492591797294396,0.460704316083315,0.543805024694009,0.577141936869229,0,0.510682843031995,0.350601245436977,0.408041657719562,0.619819626368907,0,0.635119175434829
APAF1,0,0.658524801374275,0.664751986257247,0,0.642258964998926,0.53768520506764,0.461294824994632,0,0.710167489800301,0.77211724286021,0.624490015031136,0.592924629589865,0.65433755636676,0.3007300837449,0.488136139145373,0,0,0.421408632166631,0.54165771956195,0.671032853768521,0.647197766802663,0.705282370624866,0,0.640541120893279,0.727345930856775,0.687513420657075,0.565814902297616,0,0.781726433326176
TWISTNB,0,0.76121966931501,0.556313077088254,0,0.848024479278505,0.600386514923771,0.403747047455443,0,0.650579772385656,0.516910027914967,0.711992699162551,0.654659652136569,0.700343568821129,0.502200987760361,0.484485720420872,0,0,0.346414000429461,0.36412926776895,0.804165771956195,0.852963281082242,0.461670603392742,0,0.65653854412712,0.75832080738673,0.80760146016749,0.868048099634958,0,0.784356882112948
METAP1,0,0.760736525660296,0.82064633884475,0,0.699753059909813,0.741088683701954,0.864236633025553,0,0.85795576551428,0.788222031350655,0.721816620141722,0.671515997423234,0.785752630448787,0.702866652351299,0.804863646124114,0,0,0.796596521365686,0.811144513635388,0.669637105432682,0.677957912819412,0.826605110586214,0,0.49962422160189,0.627442559587717,0.693525875026841,0.456785484217307,0,0.668402404981748
PPP1CB,0,0.73588146875671,0.552501610478849,0,0.841797294395534,0.655196478419583,0.48512991196049,0,0.484163624651063,0.472997637964355,0.644298904874383,0.628194116383938,0.674092763581705,0.638984324672536,0.637749624221602,0,0,0.507998711616921,0.48078161906807,0.772868799656431,0.788329396607258,0.581221816620142,0,0.432467253596736,0.830094481425811,0.804648915610908,0.818928494739102,0,0.874704745544342
CWF19L2,0,0.702705604466395,0.509716555722568,0,0.812593944599528,0.5978097487653,0.358009448142581,0,0.476272278290745,0.558353016963711,0.686654498604252,0.582885978097488,0.699484646768306,0.523781404337556,0.524908739531887,0,0,0.263152243933863,0.364451363538759,0.810392956839167,0.7644943096414,0.449914107794718,0,0.664376207859137,0.820270560446639,0.807064633884475,0.792731372127979,0,0.834281726433326
C4orf29,0,0.487491947605755,0.274049817479064,0,0.753059909813184,0.411745759072364,0.179944170066566,0,0.202007730298475,0.295039725144943,0.467199914107795,0.456409705819197,0.496510629160404,0.413463603178012,0.313936010307065,0,0,0.190304917328752,0.173609619926992,0.669905518574189,0.703135065492807,0.20216877818338,0,0.546167060339274,0.768305776250805,0.684882971870303,0.83659007945029,0,0.789564097058192
EXOC1,0,0.289080953403479,0.356130556152029,0,0.416362465106292,0.266534249516856,0.300461670603393,0,0.40363968219884,0.572256817693794,0.451739317156968,0.387910672106506,0.253918831866008,0.196907880609835,0.266480566888555,0,0,0.286396821988405,0.361391453725574,0.408256388232768,0.252630448786773,0.340401546059695,0,0.750053682628302,0.486901438694438,0.352480137427528,0.0963066351728581,0,0.582510199699377
ZNF180,0,0.75289886192828,0.609083100708611,0,0.866008159759502,0.736471977668027,0.534249516856345,0,0.530921193901653,0.667328752415718,0.748657934292463,0.667597165557226,0.759662873094267,0.70614129267769,0.697927850547563,0,0,0.604627442559588,0.545522868799656,0.857902082885978,0.771526733948894,0.529418080309212,0,0.729600601245437,0.887642258964999,0.84491088683702,0.823652566029633,0,0.842817264333262
FOXJ3,0,0.835784840025768,0.718810392956839,0,0.810715052608976,0.772654069143225,0.635924414859351,0,0.79600601245437,0.674361176723212,0.764225896499893,0.821558943525875,0.835248013742753,0.703296113377711,0.670496027485506,0,0,0.468327249302126,0.622074296757569,0.923233841528881,0.898486149881898,0.656699592012025,0,0.85978097487653,0.809372986901439,0.853070646338845,0.964032639038007,0,0.806796220742968
RRAGB,0,0.58369121752201,0.359244148593515,0,0.784249516856345,0.473588146875671,0.281994846467683,0,0.337073223105003,0.39601674898003,0.557655142795791,0.49672535967361,0.580899720850333,0.419261327034572,0.414698303628946,0,0,0.234915181447284,0.257354520077303,0.701578269272064,0.72208503328323,0.284464247369551,0,0.569948464676831,0.826497745329611,0.743611767232124,0.768896285162121,0,0.875939445995276
YEATS4,0,0.845071934721924,0.745007515567962,0,0.864827141936869,0.744524371913249,0.716179944170067,0,0.720206141292678,0.71628730942667,0.811520292033498,0.757783981103715,0.802072149452437,0.680695726862787,0.730620571183165,0,0,0.34636031780116,0.61123040584067,0.812218166201417,0.852211724286021,0.754026197122611,0,0.664322525230835,0.81919690788061,0.864666094051965,0.875241571827357,0,0.899022976164913
PLA2G12A,0,0.411692076444063,0.612035645265192,0,0.412658363753489,0.60215804165772,0.748657934292463,0,0.591153102855916,0.536343139360103,0.441271204638179,0.576712475842817,0.460543268198411,0.808675112733519,0.735613055615203,0,0,0.913087824779901,0.736525660296328,0.411745759072364,0.375832080738673,0.670764440627013,0,0.431715696800515,0.492108653639682,0.371913248872665,0.431930427313721,0,0.626154176508482
MDH1,0,0.73443203779257,0.54165771956195,0,0.866115525016105,0.64784195834228,0.297777539188319,0,0.482767876315224,0.591421515997423,0.716179944170067,0.598990766587932,0.698518359458879,0.569465321022117,0.569894782048529,0,0,0.393171569680052,0.41196048958557,0.799924844320378,0.772546703886622,0.472514494309641,0,0.652029203349796,0.821397895640971,0.826980888984325,0.758535537899936,0,0.806688855486365
PLEKHA8,0,0.500536826283015,0.523674039080953,0,0.371269057333047,0.460221172428602,0.61557869873309,0,0.605754777753919,0.509018681554649,0.510682843031995,0.482875241571827,0.513313291818767,0.410242645479923,0.424307494094911,0,0,0.491035001073653,0.485237277217093,0.626691002791497,0.531458020184668,0.537792570324243,0,0.528934936654499,0.546220742967576,0.450075155679622,0.585892205282371,0,0.716394674683272
UBAP2,0,0.915127764655358,0.777378140433756,0,0.884152888125403,0.830416577195619,0.546918617135495,0,0.723158685849259,0.785484217307279,0.905948035215804,0.774801374275285,0.888662228902727,0.671462314794932,0.710328537685205,0,0,0.475091260468113,0.641829503972514,0.939553360532532,0.894298904874383,0.788490444492162,0,0.809158256388233,0.908578484002577,0.919798153317586,0.966233626798368,0,0.930266265836375
TGDS,0,0.979815331758643,0.922750697874168,0,0.987867726003865,0.95361820914752,0.704638179085248,0,0.878891990551857,0.958825424092764,0.972782907451149,0.946800515353232,0.97933218810393,0.902780760146017,0.931393601030706,0,0,0.648271419368692,0.728902727077518,0.989961348507623,0.976701739317157,0.841797294395534,0,0.970528237062487,0.993719132488727,0.991088683701954,0.992108653639682,0,0.992108653639682
RAB33B,0,0.670120249087395,0.519540476701739,0,0.786343139360103,0.5905625939446,0.414107794717629,0,0.487008803951041,0.519701524586644,0.671945458449646,0.633669744470689,0.620785913678334,0.588468971440842,0.542677689499678,0,0,0.327517715267339,0.408846897144084,0.75762293321881,0.759179729439553,0.499785269486794,0,0.666040369336483,0.797294395533605,0.76739317156968,0.896875671032854,0,0.886300193257462
GTF3A,0,0.782907451148808,0.738136139145373,0,0.713871591153103,0.649774532961134,0.646338844749839,0,0.778934936654499,0.761165986686708,0.818660081597595,0.696907880609835,0.767715267339489,0.487814043375564,0.561681339918402,0,0,0.348507622933219,0.625832080738673,0.749892634743397,0.764547992269701,0.713495812754993,0,0.827571397895641,0.668026626583638,0.731962636890702,0.787792570324243,0,0.733197337341636
USP42,0,0.868638608546274,0.830631307708825,0,0.844696156323814,0.847702383508697,0.674951685634529,0,0.889038007300837,0.821988404552287,0.860800944814258,0.900096628730943,0.893923126476272,0.807064633884475,0.785752630448787,0,0,0.727990122396392,0.724447068928495,0.916362465106292,0.913893064204423,0.765836375348937,0,0.906484861498819,0.935044019755207,0.883293966072579,0.950558299334335,0,0.957375993128624
ELF2,0,0.887910672106506,0.776680266265836,0,0.879589864719777,0.824887266480567,0.612626154176508,0,0.72718488297187,0.831490229761649,0.915342495168563,0.770184668241357,0.8767983680481,0.732928924200129,0.733573115739747,0,0,0.382810822417866,0.65288812540262,0.912228902727078,0.853553789993558,0.724930212583208,0,0.912336267983681,0.879106721065063,0.896660940519648,0.891775821344213,0,0.912497315868585
ATN1,0,0.984270989907666,0.999033712690573,0,0.852426454799227,0.992108653639682,0.994524371913249,0,0.999516856345287,0.99892634743397,0.993880180373631,0.993719132488727,0.983143654713335,0.983412067854842,0.990766587932145,0,0,0.997530599098132,0.999033712690573,0.973695512132274,0.950773029847541,0.999570538973588,0,0.995920120249087,0.875617350225467,0.927260038651492,0.854036933648271,0,0.896499892634743
SAR1A,0,0.865793429246296,0.727453296113378,0,0.8804487867726,0.779847541335624,0.425864290315654,0,0.758535537899936,0.726540691432253,0.842334120678548,0.791550354305347,0.857687352372772,0.68042731372128,0.648110371483788,0,0,0.324028344427743,0.525928709469616,0.885333905948035,0.902243933863002,0.604788490444492,0,0.853929568391668,0.861123040584067,0.874221601889628,0.892903156538544,0,0.922267554219455
YTHDF2,0,0.661692076444063,0.660725789134636,0,0.732767876315224,0.652727077517715,0.664913034142152,0,0.74092763581705,0.681339918402405,0.687083959630663,0.763259609190466,0.70544341850977,0.653800730083745,0.674146446210006,0,0,0.646231479493236,0.634474983895212,0.808728795361821,0.756549280652781,0.598346575048314,0,0.794771312003436,0.810017178441056,0.73985398325102,0.780974876529955,0,0.854681125187889
HADHB,0,0.481586858492592,0.432306205711832,0,0.386353875885763,0.340294180803092,0.377818337985828,0,0.534678977882757,0.398056688855486,0.464945243719132,0.404391238995061,0.442452222460812,0.252630448786773,0.279632810822418,0,0,0.351513850118102,0.308245651707108,0.523137212797939,0.569411638393816,0.41523512991196,0,0.433004079879751,0.434829289242001,0.404391238995061,0.760468112518789,0,0.732875241571827
NOM1,0,0.444975305990981,0.527324457805454,0,0.328215589435259,0.458986471977668,0.584228043805025,0,0.697605754777754,0.484861498818982,0.489317156968005,0.598776036074726,0.458181232553146,0.47535967360962,0.426508481855272,0,0,0.769057333047026,0.516480566888555,0.690251234700451,0.58551642688426,0.479063774962422,0,0.681286235774104,0.620088039510414,0.374382649774533,0.881415074082027,0,0.808836160618424
CPSF3,0,0.741464462100064,0.573384152888125,0,0.887588576336697,0.752576766158471,0.394137856989478,0,0.47246081168134,0.661853124328967,0.732553145802018,0.711509555507838,0.740659222675542,0.694438479707966,0.633830792355594,0,0,0.508535537899936,0.449216233626798,0.926401116598669,0.804434185097702,0.528344427743182,0,0.796703886622289,0.961509555507838,0.875241571827357,0.771473051320593,0,0.960704316083315
UBE2K,0,0.806474124973159,0.615041872450075,0,0.845877174146446,0.628891990551857,0.411155250161048,0,0.691593300407988,0.596575048314365,0.772600386514924,0.687298690143869,0.799817479063775,0.494094910886837,0.48153317586429,0,0,0.190519647841958,0.3007300837449,0.875939445995276,0.883616061842388,0.48657934292463,0,0.744417006656646,0.846306635172858,0.834925917972944,0.883938157612197,0,0.965804165771956
ZNF136,0,0.352211724286021,0.284947391024265,0,0.140970581919691,0.365417650848186,0.353768520506764,0,0.306366759716556,0.212744255958772,0.296918617135495,0.292838737384582,0.374006871376423,0.377872020614129,0.281135924414859,0,0,0.449430964140004,0.354090616276573,0.473158685849259,0.404444921623363,0.320700021473051,0,0.246779042301911,0.26121966931501,0.288866222890273,0.673341206785484,0,0.130931930427314
PNPLA8,0,0.519433111445136,0.572364182950397,0,0.697337341636246,0.591797294395534,0.707161262615418,0,0.514601674898003,0.602480137427528,0.54240927635817,0.595447713120034,0.505851406484861,0.640702168778183,0.678226325960919,0,0,0.788490444492162,0.687191324887267,0.588307923555937,0.541926132703457,0.61085462744256,0,0.539188318660082,0.693686922911746,0.615525016104788,0.683272493021258,0,0.607848400257677
C16orf87,0,0.88876959415933,0.857902082885978,0,0.914268842602534,0.893547348078162,0.815653854412712,0,0.771473051320593,0.773674039080953,0.879804595232983,0.880931930427314,0.8840455228688,0.928280008589221,0.903585999570539,0,0,0.775821344213013,0.824887266480567,0.81339918402405,0.894137856989478,0.788168348722353,0,0.79675756925059,0.77501610478849,0.860961992699163,0.8514601674898,0,0.804219454584497
DDX5,0,0.902082885978097,0.842548851191754,0,0.780223319733734,0.872879536182091,0.673072793643977,0,0.912550998496886,0.760199699377281,0.867833369121752,0.825424092763582,0.942237491947606,0.849151814472837,0.808245651707108,0,0,0.707000214730513,0.740659222675542,0.923394889413786,0.905625939445995,0.715857848400258,0,0.816942237491948,0.790530384367619,0.847756066136998,0.926884260253382,0,0.855378999355808
EXTL2,0,0.842334120678548,0.72863431393601,0,0.892527378140434,0.735183594588791,0.446907880609835,0,0.705658149022976,0.834711187459738,0.864451363538759,0.747154820700021,0.82789349366545,0.554058406699592,0.668509770238351,0,0,0.412443633240283,0.565975950182521,0.898754563023406,0.832885978097488,0.708557010951256,0,0.844857204208718,0.92500536826283,0.901116598668671,0.879482499463174,0,0.940143869443848
RAD23B,0,0.678280008589221,0.644621000644192,0,0.583100708610694,0.648164054112089,0.556044663946747,0,0.622235344642474,0.641829503972514,0.665610908310071,0.6123040584067,0.662980459523298,0.533068499033713,0.567049602748551,0,0,0.519057333047026,0.665074082027056,0.703510843890917,0.654767017393172,0.728580631307709,0,0.597380287738888,0.692237491947606,0.654498604251664,0.732123684775607,0,0.732338415288812
ZRANB2,0,0.619873308997208,0.396499892634743,0,0.78081382864505,0.529042301911102,0.283390594803522,0,0.362787202061413,0.44819626368907,0.597702383508697,0.523083530169637,0.621161692076444,0.459630663517286,0.426132703457161,0,0,0.300515353231694,0.279847541335624,0.763903800730084,0.735237277217093,0.335301696371054,0,0.606989478204853,0.837824779901224,0.769164698303629,0.750590508911316,0,0.816834872235345
CEP350,0,0.391883186600816,0.437620785913678,0,0.41920764440627,0.366222890272708,0.561681339918402,0,0.572417865578699,0.454047670173932,0.404069143225252,0.491357096843461,0.427367403908095,0.375993128623577,0.404498604251664,0,0,0.273996134850762,0.427474769164698,0.394298904874383,0.498765299549066,0.394030491732875,0,0.515460596950827,0.474447068928495,0.399130341421516,0.286772600386515,0,0.711348507622933
TRIP4,0,0.849527592870947,0.774586643762079,0,0.849366544986042,0.816405411208933,0.665127764655358,0,0.847165557225682,0.73443203779257,0.859458879106721,0.862733519433111,0.882327678763152,0.807494094910887,0.755475628086751,0,0,0.516641614773459,0.671891775821344,0.871591153102856,0.904981747906378,0.648003006227185,0,0.899935580846038,0.868209147519863,0.850977023835087,0.822364182950397,0,0.934453510843891
TMEM161B,0,0.569411638393816,0.403532316942238,0,0.75832080738673,0.583959630663517,0.343515138501181,0,0.339220528237063,0.373792140863217,0.536557869873309,0.541711402190251,0.5942130126691,0.682413570968435,0.552447927850548,0,0,0.505046167060339,0.347058191969079,0.756710328537685,0.708771741464462,0.331221816620142,0,0.552931071505261,0.813560231908954,0.716448357311574,0.879053038436762,0,0.851728580631308
TTC19,0,0.500483143654713,0.597326605110586,0,0.470957698088898,0.486257247154821,0.531296972299764,0,0.660833154391239,0.697498389521151,0.626905733304703,0.608814687567103,0.564633884474984,0.429944170066566,0.466394674683273,0,0,0.397412497315869,0.540530384367619,0.557762508052394,0.557279364397681,0.524908739531887,0,0.815600171784411,0.607794717629375,0.496134850762293,0.197713120034357,0,0.724124973158686
THAP1,0,0.812164483573116,0.635226540691432,0,0.822042087180588,0.693150096628731,0.404928065278076,0,0.543214515782693,0.700504616706034,0.836429031565385,0.697981533175864,0.791872450075156,0.556098346575048,0.570431608331544,0,0,0.213281082241787,0.472246081168134,0.87137642258965,0.828752415718274,0.584657504831437,0,0.844803521580417,0.846414000429461,0.855486364612411,0.926723212368478,0,0.879643547348078
MVK,0,0.791496671677045,0.600064419153962,0,0.838200558299334,0.720689284947391,0.455980244792785,0,0.63694438479708,0.516641614773459,0.726540691432253,0.697229976379644,0.797562808675113,0.704745544341851,0.62137642258965,0,0,0.326175649559802,0.483197337341636,0.798099634958128,0.858063130770883,0.493343354090616,0,0.654767017393172,0.797777539188319,0.814633884474984,0.845769808889843,0,0.831543912389951
B3GALTL,0,0.317854842173073,0.283444277431823,0,0.202490873953189,0.308030921193902,0.197552072149452,0,0.289564097058192,0.311896070431608,0.375187889199055,0.310124543697659,0.328967146231479,0.287094696156324,0.215750483143655,0,0,0.228687996564312,0.265890057977239,0.418456087610049,0.348937083959631,0.283927421086536,0,0.504509340777324,0.395533605325317,0.278934936654499,0.616598668670818,0,0.622235344642474
