,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELANE,0.87137642258965,0,0.944062701309856,0.886031780115955,0,0,0.971440841743612,0.702329826068284,0.89311788705175,0.936010307064634,0,0.473856560017178,0.874919476057548,0,0.881307708825424,0.42935366115525,0.944384797079665,0,0.954101352802233,0.947068928494739,0.135226540691432,0.985452007730299,0,0.977829074511488,0,0.948142581060769,0.96666308782478,0.913570968434615,0
MRPL33,0.838952115095555,0,0.502737814043376,0.353339059480352,0,0,0.466072578913464,0.891775821344213,0.871805883616062,0.735988834013313,0,0.860693579557655,0.717414644621001,0,0.719722997637964,0.873792140863217,0.300515353231694,0,0.811144513635388,0.701739317156968,0.26631951900365,0.636890702168778,0,0.842280438050247,0,0.434507193472192,0.457805454155035,0.547187030277002,0
TMEM25,0.5797187030277,0,0.544395533605325,0.508750268413142,0,0,0.826175649559802,0.62030277002362,0.840508911316298,0.63479707966502,0,0.636300193257462,0.780169637105433,0,0.594749838952115,0.581919690788061,0.342334120678548,0,0.477721709254885,0.664000429461026,0.555615202920335,0.745168563452867,0,0.528559158256388,0,0.432145157826927,0.542462958986472,0.633938157612197,0
LY9,0.563936010307065,0,0.400311359244149,0.415449860425166,0,0,0.369229117457591,0.96558943525875,0.861820914751986,0.249785269486794,0,0.852265406914323,0.244846467683058,0,0.714193686922912,0.767285806313077,0.468273566673824,0,0.98443203779257,0.549549065922268,0.347058191969079,0.170979171140219,0,0.982070002147305,0,0.174736955121323,0.105701095125617,0.292785054756281,0
TLN1,0.8659544771312,0,0.287846252952545,0.0533068499033713,0,0,0.289456731801589,0.341475198625725,0.949001503113592,0.719830362894567,0,0.968864075585141,0.683970367189178,0,0.0984539403049173,0.357365256602963,0.0462744255958772,0,0.0587287953618209,0.670227614343998,0.649398754563023,0.825585140648486,0,0.0842280438050247,0,0.21414000429461,0.66775821344213,0.229922697015246,0
PYGO1,0.435097702383509,0,0.921515997423234,0.945941593300408,0,0,0.768359458879107,0.704691861713549,0.51701739317157,0.612733519433111,0,0.191593300407988,0.720742967575693,0,0.65868584925918,0.380824565170711,0.820968434614559,0,0.843407773244578,0.672589649989264,0.396285162121537,0.725252308353017,0,0.738458234915181,0,0.869497530599098,0.895050461670603,0.934077732445781,0
ATP1B1,0.990551857418939,0,0.997047455443419,0.999355808460382,0,0,0.997315868584926,0.907826927206356,0.94454584496457,0.997637964354735,0,0.584657504831437,0.997315868584926,0,0.988243504401976,0.978902727077518,0.991410779471763,0,0.872611123040584,0.99527592870947,0.818069572686279,0.997154820700021,0,0.756764011165987,0,0.990981318445351,0.999516856345287,0.996886407558514,0
WBP4,0.819680051535323,0,0.720420871805884,0.919529740176079,0,0,0.861874597380288,0.904122825853554,0.831329181876745,0.870839596306635,0,0.587878462529525,0.853822203135066,0,0.986257247154821,0.808836160618424,0.862143010521795,0,0.948625724715482,0.856130556152029,0.264225896499893,0.768627872020614,0,0.950934077732446,0,0.939607043160833,0.58911316298046,0.59238780330685,0
ZBTB26,0.570324243074941,0,0.0348937083959631,0.0651707107579987,0,0,0.0635602319089543,0.073115739746618,0.104520077302985,0.518520506764011,0,0.815385441271205,0.140380073008374,0,0.696800515353232,0.11847756066137,0.230459523298261,0,0.0702705604466395,0.136085462744256,0.548958557010951,0.116061842387803,0,0.122557440412283,0,0.13259609190466,0.0730620571183165,0.0216877818337986,0
C5orf54,0.21956194975306,0,0.144030491732875,0.245114880824565,0,0,0.162550998496886,0.335892205282371,0.401975520721495,0.0543805024694009,0,0.712797938587073,0.051052179514709,0,0.355701095125617,0.225842817264333,0.452866652351299,0,0.298958557010951,0.0897573545200773,0.21558943525875,0.0270560446639467,0,0.46666308782478,0,0.132112948249946,0.0387051750053683,0.0914751986257247,0
CCDC78,0.718864075585141,0,0.128784625295254,0.158793214515783,0,0,0.61885333905948,0.0509984968864076,0.564258106076874,0.894137856989478,0,0.648861928280009,0.404605969508267,0,0.564902297616491,0.0300085892205282,0.293858707322311,0,0.215911531028559,0.762078591367833,0.542194545844965,0.819948464676831,0,0.380717199914108,0,0.340079450289886,0.804863646124114,0.283068499033713,0
MFSD6,0.35650633455014,0,0.342226755421945,0.587287953618209,0,0,0.663195190036504,0.697605754777754,0.0926562164483573,0.507676615847112,0,0.438318660081598,0.69529740176079,0,0.562271848829719,0.496456946532102,0.743611767232124,0,0.792731372127979,0.429729439553361,0.862787202061413,0.507032424307494,0,0.635065492806528,0,0.434399828215589,0.525552931071505,0.381951900365042,0
PLBD2,0.647144084174361,0,0.965159974232338,0.8876959415933,0,0,0.893708395963066,0.848131844535108,0.604788490444492,0.815707537041014,0,0.285645265192184,0.846145587287954,0,0.803951041442989,0.685527163409921,0.668026626583638,0,0.660564741249732,0.84925917972944,0.260951256173502,0.859995705389736,0,0.868638608546274,0,0.939231264762723,0.939284947391024,0.977936439768091,0
COL17A1,0.456194975305991,0,0.842495168563453,0.911208932789349,0,0,0.735022546703887,0.675381146660941,0.556581490229762,0.606667382435044,0,0.167167704530814,0.731050032209577,0,0.701846682413571,0.6412926776895,0.541979815331759,0,0.704799226970152,0.638876959415933,0.188909168992914,0.656592226755422,0,0.662228902727078,0,0.799173287524157,0.811681339918402,0.931232553145802,0
HSD17B13,0.32064633884475,0,0.837556366759717,0.530330684990337,0,0,0.662336267983681,0.842280438050247,0.305776250805239,0.487867726003865,0,0.201470904015461,0.514923770667812,0,0.676132703457161,0.615900794502899,0.542248228473266,0,0.818230620571183,0.571988404552287,0.715804165771956,0.528237062486579,0,0.761917543482929,0,0.711026411853124,0.774747691646983,0.818069572686279,0
DIS3L,0.667704530813829,0,0.827195619497531,0.637427528451793,0,0,0.794717629375134,0.879214086321666,0.648593515138501,0.663195190036504,0,0.487116169207644,0.698679407343784,0,0.46193901653425,0.743611767232124,0.615739746617994,0,0.907129053038437,0.78006227184883,0.467844105647413,0.760038651492377,0,0.880341421515997,0,0.72246081168134,0.780223319733734,0.850547562808675,0
RRP1B,0.772600386514924,0,0.513957483358385,0.241035001073653,0,0,0.561251878891991,0.532907451148808,0.683379858277861,0.665503543053468,0,0.752147305132059,0.395426240068714,0,0.649452437191325,0.707375993128624,0.387749624221602,0,0.709201202490874,0.484163624651063,0.0242645479922697,0.719830362894567,0,0.768359458879107,0,0.604144298904874,0.465159974232338,0.602802233197337,0
SIGLEC16,0.814204423448572,0,0.422321236847756,0.299441700665665,0,0,0.36160618423878,0.765729010092334,0.967253596736096,0.45759072364183,0,0.97498389521151,0.486364612411424,0,0.547562808675113,0.870463817908525,0.682306205711832,0,0.534088468971441,0.583744900150311,0.796703886622289,0.282477990122396,0,0.512024908739532,0,0.33841528881254,0.165771956194975,0.220528237062487,0
ICA1,0.756495598024479,0,0.364182950397251,0.669100279149667,0,0,0.722138715911531,0.884206570753704,0.565922267554219,0.797348078161907,0,0.720367189177582,0.70834228043805,0,0.86015675327464,0.781350654928065,0.73223105003221,0,0.762615417650848,0.835892205282371,0.761380717199914,0.511810178226326,0,0.899935580846038,0,0.629750912604681,0.410350010736526,0.40143869443848,0
SLC4A8,0.715696800515353,0,0.546059695082671,0.475574404122826,0,0,0.389628516212154,0.986633025552931,0.989692935366116,0.438318660081598,0,0.920442344857204,0.339381576121967,0,0.919798153317586,0.893762078591368,0.375563667597166,0,0.987223534464247,0.803682628301482,0.0786987330899721,0.154122825853554,0,0.99092763581705,0,0.40723641829504,0.0610371483787846,0.370571183165128,0
GNL1,0.789778827571398,0,0.190627013098561,0.146821988404552,0,0,0.287953618209147,0.28188748121108,0.399022976164913,0.806313077088254,0,0.796167060339274,0.557923555937299,0,0.477453296113378,0.427689499677904,0.114075585140648,0,0.0964676830577625,0.525982392097917,0.0844964569465321,0.770506764011166,0,0.220313506549281,0,0.330148164054112,0.351567532746403,0.129214086321666,0
TBC1D22B,0.838307923555937,0,0.464945243719132,0.794986042516642,0,0,0.854681125187889,0.952383508696586,0.894137856989478,0.823759931286236,0,0.779471762937513,0.934185097702384,0,0.962475842817264,0.925595877174146,0.824135709684346,0,0.885333905948035,0.91051105862143,0.77646553575263,0.756710328537685,0,0.970420871805884,0,0.76991625509985,0.457537041013528,0.51846682413571,0
ZNF362,0.722246081168134,0,0.837341636246511,0.759179729439553,0,0,0.879321451578269,0.243611767232124,0.540798797509126,0.856667382435044,0,0.201363538758858,0.883777109727292,0,0.693955336053253,0.587824779901224,0.918187674468542,0,0.412873094266695,0.716394674683272,0.898647197766803,0.911692076444063,0,0.240068713764226,0,0.92173072793644,0.978795361820915,0.940895426240069,0
UBXN11,0.996456946532102,0,0.689284947391024,0.641561090831007,0,0,0.914644621000644,0.99710113807172,0.998121108009448,0.958825424092764,0,0.998818982177367,0.8912926776895,0,0.99747691646983,0.983412067854842,0.953671891775821,0,0.992645479922697,0.980996349581275,0.382112948249946,0.857687352372772,0,0.998443203779257,0,0.834013313291819,0.271795147090402,0.427635817049603,0
CXCR5,0.99602748550569,0,0.908900579772386,0.797723856560017,0,0,0.934453510843891,0.978795361820915,0.986310929783122,0.980137427528452,0,0.990605540047241,0.92210650633455,0,0.995222246081168,0.995061198196264,0.964515782692721,0,0.998121108009448,0.984002576766158,0.0814902297616491,0.954423448572042,0,0.996671677045308,0,0.951792999785269,0.66630878247799,0.712529525445566,0
NDEL1,0.872074296757569,0,0.443150096628731,0.611015675327464,0,0,0.689714408417436,0.896553575263045,0.68332617564956,0.840884689714408,0,0.873094266695297,0.805293107150526,0,0.933111445136354,0.842924629589865,0.76594374060554,0,0.899452437191325,0.83116813399184,0.708664376207859,0.664751986257247,0,0.879965643117887,0,0.702598239209792,0.444009018681555,0.29310715052609,0
TCTN1,0.895802018466824,0,0.387051750053683,0.637481211080094,0,0,0.702061412926777,0.796596521365686,0.903961777968649,0.871859566244363,0,0.837932145157827,0.808460382220313,0,0.986740390809534,0.781189607043161,0.462851621215375,0,0.933755636675972,0.705013957483358,0.0968434614558729,0.770184668241357,0,0.922160188962852,0,0.711563238136139,0.324833583852265,0.380126691002792,0
G0S2,0.633669744470689,0,0.936332402834443,0.92790423019111,0,0,0.831329181876745,0.979600601245437,0.657343783551643,0.618960704316083,0,0.617994417006657,0.73802877388877,0,0.789080953403479,0.841636246510629,0.854412712046382,0,0.969830362894567,0.811198196263689,0.616491303414215,0.645694653210221,0,0.967307279364398,0,0.811359244148594,0.677206356023191,0.871430105217952,0
UBA5,0.774210865363968,0,0.653747047455443,0.498228473266051,0,0,0.404605969508267,0.585409061627657,0.639950611981963,0.738834013313292,0,0.617618638608546,0.696693150096629,0,0.511273351943311,0.532370624865793,0.24747691646983,0,0.265836375348937,0.740873953188748,0.682359888340133,0.723963925273781,0,0.354842173072794,0,0.60795576551428,0.772707751771527,0.499355808460382,0
C14orf180,0.79638179085248,0,0.959952759287095,0.992216018896285,0,0,0.977399613485076,0.308836160618424,0.390916899291389,0.892205282370625,0,0.0503543053467898,0.946478419583423,0,0.823491518144728,0.821558943525875,0.961026411853124,0,0.422965428387374,0.889038007300837,0.731694223749195,0.965965213656861,0,0.214891561090831,0,0.958234915181447,0.957161262615418,0.978312218166201,0
E2F5,0.380126691002792,0,0.122664805668886,0.121698518359459,0,0,0.0898647197766803,0.368316512776466,0.334389091689929,0.310339274210865,0,0.622933218810393,0.0752093622503758,0,0.10108438909169,0.36412926776895,0.120732231050032,0,0.166416147734593,0.242216018896285,0.383186600815976,0.0987760360747262,0,0.309587717414645,0,0.115739746617994,0.109458879106721,0.102319089542624,0
UBTD1,0.899935580846038,0,0.871805883616062,0.961885333905948,0,0,0.901921838093193,0.794234485720421,0.897627227829075,0.930373631092978,0,0.625295254455658,0.9130341421516,0,0.984646768305776,0.626476272278291,0.910833154391239,0,0.810607687352373,0.92607902082886,0.588093193042731,0.863162980459523,0,0.8007300837449,0,0.967360961992699,0.819519003650419,0.629482499463174,0
ASXL1,0.618907021687782,0,0.242216018896285,0.267822632596092,0,0,0.63694438479708,0.241035001073653,0.531243289671462,0.689821773674039,0,0.626637320163195,0.555829933433541,0,0.492054971011381,0.31919690788061,0.296274425595877,0,0.2065170710758,0.418456087610049,0.475896499892635,0.647251449430964,0,0.286772600386515,0,0.240015031135924,0.487760360747262,0.383616061842388,0
PI4K2A,0.400633455013957,0,0.574457805454155,0.781082241786558,0,0,0.72970796650204,0.712261112304058,0.362143010521795,0.573706248657934,0,0.31087610049388,0.617994417006657,0,0.912980459523298,0.121269057333047,0.896821988404552,0,0.655035430534679,0.694438479707966,0.0684453510843891,0.353714837878463,0,0.894245222246081,0,0.903210221172429,0.416630878247799,0.574296757569251,0
AGPAT5,0.647036718917758,0,0.304326819841099,0.431178870517501,0,0,0.708557010951256,0.896338844749839,0.724447068928495,0.556366759716556,0,0.783873738458235,0.437245007515568,0,0.713495812754993,0.347380287738888,0.660242645479923,0,0.929031565385441,0.654015460596951,0.0421945458449646,0.408417436117672,0,0.967199914107795,0,0.370571183165128,0.195887910672107,0.335838522654069,0
REPS1,0.833637534893708,0,0.535967360961993,0.335355378999356,0,0,0.601728580631308,0.533390594803522,0.810124543697659,0.787416791926133,0,0.768574189392313,0.665181447283659,0,0.3478097487653,0.868745973802877,0.292516641614773,0,0.526894996779042,0.618048099634958,0.736847756066137,0.835623792140863,0,0.442720635602319,0,0.358868370195405,0.805400472407129,0.638823276787632,0
PLP2,0.875402619712261,0,0.846521365686064,0.518252093622504,0,0,0.936654498604252,0.907182735666738,0.940036504187245,0.79675756925059,0,0.845232982606828,0.658578484002577,0,0.690143869443848,0.681178870517501,0.874758428172643,0,0.896070431608332,0.927474769164698,0.0318337985827786,0.88914537255744,0,0.988887695941593,0,0.836858492591797,0.369712261112304,0.608922052823706,0
RNF135,0.573276787631522,0,0.398164054112089,0.223802877388877,0,0,0.211187459738029,0.55615202920335,0.616437620785914,0.593998282155894,0,0.586106935795577,0.48802877388877,0,0.0959845394030492,0.766426884260253,0.111123040584067,0,0.512239639252738,0.492806527807601,0.765675327464033,0.600547562808675,0,0.312593944599528,0,0.278881254026197,0.783068499033713,0.487223534464247,0
WDR82,0.947337341636246,0,0.525230835301696,0.429299978526949,0,0,0.624597380287739,0.87534893708396,0.899237706678119,0.899828215589435,0,0.982177367403908,0.774479278505476,0,0.839381576121967,0.790047240712905,0.595555078376637,0,0.682198840455229,0.916362465106292,0.551696371054327,0.702866652351299,0,0.856398969293537,0,0.734324672535967,0.496993772815117,0.292355593729869,0
HHIPL1,0.86375348937084,0,0.883025552931072,0.947391024264548,0,0,0.955658149022976,0.491035001073653,0.571183165127765,0.950289886192828,0,0.269701524586644,0.936869229117458,0,0.831543912389951,0.810017178441056,0.988511917543483,0,0.805883616061842,0.827302984754134,0.747262185956624,0.963066351728581,0,0.719400901868155,0,0.991947605754778,0.984002576766158,0.950934077732446,0
ZNF18,0.371591153102856,0,0.633025552931072,0.448518359458879,0,0,0.514601674898003,0.752952544556581,0.425864290315654,0.588522654069143,0,0.313077088254241,0.749838952115096,0,0.359297831221817,0.667650848185527,0.196854197981533,0,0.557010951256174,0.557064633884475,0.832671247584282,0.664054112089328,0,0.701524586643762,0,0.449430964140004,0.858063130770883,0.749677904230191,0
EXD2,0.582349151814473,0,0.508589220528237,0.542946102641185,0,0,0.405357526304488,0.135280223319734,0.434453510843891,0.642366330255529,0,0.331758642903157,0.653693364827142,0,0.618423878033069,0.222514494309641,0.595018252093622,0,0.17462958986472,0.562271848829719,0.560070861069358,0.633186600815976,0,0.0895426240068714,0,0.733519433111445,0.766641614773459,0.486096199269916,0
DSCAML1,0.704638179085248,0,0.675810607687352,0.419046596521366,0,0,0.648700880395104,0.932574618853339,0.655625939445995,0.568821129482499,0,0.842441485935151,0.60290959845394,0,0.243504401975521,0.933863001932575,0.798260682843032,0,0.870946961563238,0.759340777324458,0.935902941808031,0.557547777539188,0,0.798314365471333,0,0.64349366544986,0.517500536826283,0.548153317586429,0
ZNF627,0.401385011810178,0,0.248818982177367,0.232070002147305,0,0,0.175917972943955,0.450075155679622,0.377120463817909,0.170871805883616,0,0.80760146016749,0.0536826283014816,0,0.224769164698304,0.250161047884904,0.3260682843032,0,0.613914537255744,0.383562379214086,0.456194975305991,0.068660081597595,0,0.290906162765729,0,0.139413785698948,0.0683379858277861,0.112626154176508,0
COL2A1,0.232284732660511,0,0.243558084603822,0.333583852265407,0,0,0.312164483573116,0.270560446639467,0.0360747262185957,0.317318015890058,0,0.312862357741035,0.256978741679193,0,0.104090616276573,0.520399398754563,0.64929138930642,0,0.285967360961993,0.323384152888125,0.994846467683058,0.243665449860425,0,0.181823062057118,0,0.391400042946103,0.352426454799227,0.319626368907022,0
LOC286367,0.628355164268843,0,0.870946961563238,0.724124973158686,0,0,0.642581060768735,0.831973373416362,0.752362035645265,0.494953832939661,0,0.657182735666738,0.586053253167275,0,0.452276143439983,0.830309211939017,0.716448357311574,0,0.882542409276358,0.661262615417651,0.704477131200344,0.506978741679193,0,0.619068069572686,0,0.566190680695727,0.575316727506979,0.72970796650204,0
UBR4,0.488995061198196,0,0.141238995061198,0.0968971440841744,0,0,0.0667811896070432,0.170764440627013,0.52791496671677,0.406860639896929,0,0.665879321451578,0.124812110800945,0,0.0770882542409276,0.118370195404767,0.0256066136998067,0,0.0328000858922053,0.197659437406055,0.125509984968864,0.188264977453296,0,0.100869658578484,0,0.0694653210221172,0.222675542194546,0.113646124114237,0
NPTN,0.54638179085248,0,0.562057118316513,0.649022976164913,0,0,0.733787846252953,0.940143869443848,0.635709684346146,0.482070002147305,0,0.676723212368478,0.492645479922697,0,0.759555507837664,0.672643332617565,0.860800944814258,0,0.904605969508267,0.659330040798798,0.637427528451793,0.404230191110157,0,0.962261112304058,0,0.648271419368692,0.27646553575263,0.476755421945458,0
MFSD1,0.200665664590938,0,0.10001073652566,0.12465106291604,0,0,0.038007300837449,0.289242001288383,0.432198840455229,0.0504616706033927,0,0.677152673394889,0.0579235559372987,0,0.344051964784196,0.0710757998711617,0.0610908310070861,0,0.240981318445351,0.0781619068069573,0.0606613699806743,0.0311359244148594,0,0.378784625295254,0,0.0605540047240713,0.0675864290315654,0.0845501395748336,0
COL16A1,0.571934721923985,0,0.882864505046167,0.428763152243934,0,0,0.715804165771956,0.741625509984969,0.648271419368692,0.526358170496028,0,0.399774532961134,0.388501181017823,0,0.311573974661799,0.441808030921194,0.784625295254456,0,0.5507300837449,0.702437191324887,0.661477345930857,0.642527378140434,0,0.671408632166631,0,0.82537041013528,0.522600386514924,0.646177796864934,0
STRA6,0.431662014172214,0,0.904283873738458,0.876637320163195,0,0,0.765997423233842,0.620088039510414,0.354036933648271,0.573598883401331,0,0.0513742752845179,0.753704101352802,0,0.552394245222246,0.663517285806313,0.851245436976594,0,0.480137427528452,0.743987545630234,0.626529954906592,0.715428387373846,0,0.53730942666953,0,0.911155250161048,0.705819196907881,0.937191324887267,0
FOSL2,0.966609405196478,0,0.965374704745544,0.759662873094267,0,0,0.925059050891132,0.991142366330256,0.975628086751127,0.908041657719562,0,0.984646768305776,0.801266910027915,0,0.899237706678119,0.848937083959631,0.956839166845609,0,0.996564311788705,0.972353446424737,0.126368907021688,0.862733519433111,0,0.993611767232124,0,0.893976809104574,0.739692935366116,0.721226111230406,0
SOX6,0.453510843890917,0,0.876046811251879,0.890433755636676,0,0,0.579503972514494,0.92935366115525,0.602748550569036,0.447391024264548,0,0.341850977023835,0.705711831651278,0,0.644459952759287,0.804004724071291,0.564794932359888,0,0.946424736955121,0.669690788060983,0.771097272922482,0.505099849688641,0,0.8623040584067,0,0.665235129911961,0.742430749409491,0.880341421515997,0
TDO2,0.365256602963281,0,0.711509555507838,0.678011595447713,0,0,0.727990122396392,0.531296972299764,0.384099205497101,0.508803951041443,0,0.187137642258965,0.720796650203994,0,0.377066781189607,0.666577195619498,0.568069572686279,0,0.305239424522225,0.5652243933863,0.889199055185742,0.652941808030921,0,0.252308353016964,0,0.562969722997638,0.845877174146446,0.864934507193472,0
PTPN6,0.961080094481426,0,0.027861284088469,0.0311359244148594,0,0,0.775123470045093,0.734324672535967,0.886890702168778,0.915610908310071,0,0.999302125832081,0.736042516641615,0,0.818230620571183,0.790637749624222,0.213871591153103,0,0.186439768091046,0.90723641829504,0.936439768091046,0.813613914537256,0,0.686117672321237,0,0.103822203135065,0.0439660725789135,0.0249087395318875,0
ALG3,0.577356667382435,0,0.196532102211724,0.116008159759502,0,0,0.233143654713335,0.0242645479922697,0.0705389735881469,0.615095555078377,0,0.628033068499034,0.181071505260898,0,0.115041872450075,0.0490659222675542,0.284840025767662,0,0.0104144298904874,0.280169637105433,0.51991625509985,0.589435258750268,0,0.0193794288168349,0,0.309748765299549,0.310983465750483,0.133669744470689,0
LFNG,0.984861498818982,0,0.451363538758858,0.167972943955336,0,0,0.950236203564527,0.546220742967576,0.991625509984969,0.941271204638179,0,0.991035001073653,0.926615847111875,0,0.771956194975306,0.94964569465321,0.219239853983251,0,0.811842387803307,0.966448357311574,0.740444492162336,0.99420227614344,0,0.859083100708611,0,0.335999570538974,0.428709469615632,0.436063989692935,0
CD101,0.689982821558944,0,0.51631951900365,0.653800730083745,0,0,0.388447498389521,0.931178870517501,0.719884045522869,0.62282585355379,0,0.810178226325961,0.656431178870517,0,0.831490229761649,0.813291818767447,0.387642258964999,0,0.942666952974018,0.571183165127765,0.564902297616491,0.518413141507408,0,0.963603178011595,0,0.444384797079665,0.407075370410135,0.458986471977668,0
NUDT22,0.914268842602534,0,0.0555615202920335,0.039564097058192,0,0,0.374865793429246,0.332724930212583,0.331382864505046,0.887051750053683,0,0.978580631307709,0.891400042946103,0,0.0841206785484217,0.834013313291819,0.0605003220957698,0,0.146875671032854,0.888554863646124,0.995920120249087,0.919690788060983,0,0.378086751127335,0,0.0549710113807172,0.448786772600387,0.089166845608761,0
NRGN,0.925381146660941,0,0.851889628516212,0.700504616706034,0,0,0.921354949538329,0.728795361820915,0.857687352372772,0.947337341636246,0,0.670388662228903,0.916147734593086,0,0.897519862572472,0.924575907236418,0.960435902941808,0,0.646285162121537,0.939821773674039,0.847433970367189,0.943364827141937,0,0.738941378569895,0,0.96521365686064,0.898486149881898,0.910672106506335,0
EFEMP2,0.961831651277647,0,0.347756066136998,0.0264655357526304,0,0,0.619604895855701,0.407290100923341,0.793805024694009,0.923394889413786,0,0.996456946532102,0.347917114021903,0,0.0490659222675542,0.177206356023191,0.0848722353446425,0,0.0145479922697015,0.94782048529096,0.588576336697445,0.823330470259824,0,0.132810822417866,0,0.192720635602319,0.432789349366545,0.2065170710758,0
LOC113230,0.605378999355808,0,0.334872235344642,0.144996779042302,0,0,0.416147734593086,0.24092763581705,0.604305346789779,0.523781404337556,0,0.800944814258106,0.155303843676186,0,0.203027700236204,0.353661155250161,0.84856130556152,0,0.199055185741894,0.66448357311574,0.668402404981748,0.416040369336483,0,0.10070861069358,0,0.376905733304703,0.239424522224608,0.157290100923341,0
OBFC1,0.705550783766373,0,0.718595662443633,0.278129697229976,0,0,0.583637534893708,0.975413356237921,0.786826283014816,0.521473051320593,0,0.928655786987331,0.307440412282585,0,0.28913463603178,0.5072471548207,0.351513850118102,0,0.423609619926992,0.78951041442989,0.681178870517501,0.376744685419798,0,0.933111445136354,0,0.379321451578269,0.350493880180374,0.607096843461456,0
ABCA11P,0.340025767661585,0,0.133669744470689,0.13152243933863,0,0,0.121108009448143,0.147949323598883,0.333905948035216,0.0963603178011595,0,0.675327464032639,0.0494953832939661,0,0.119497530599098,0.271634099205497,0.269540476701739,0,0.26304487867726,0.0638823276787631,0.147627227829075,0.0567425381146661,0,0.142473695512132,0,0.111069357955766,0.102963281082242,0.166577195619498,0
CHD4,0.895855701095126,0,0.414376207859137,0.660296328108224,0,0,0.856452651921838,0.719454584496457,0.833261756495598,0.922750697874168,0,0.869712261112304,0.840133132918188,0,0.963227399613485,0.683057762508052,0.906055400472407,0,0.783927421086536,0.908632166630878,0.564472836590079,0.820109512561735,0,0.93622503757784,0,0.924951685634529,0.354949538329397,0.395050461670603,0
FERMT3,0.75579772385656,0,0.0797723856560017,0.0594266695297402,0,0,0.266748980030062,0.652458664376208,0.512024908739532,0.678494739102426,0,0.978204852909598,0.65036504187245,0,0.101889628516212,0.5434829289242,0.0359136783336912,0,0.207429675756925,0.804809963495813,0.956302340562594,0.59528666523513,0,0.705658149022976,0,0.0534678977882757,0.18622503757784,0.0975413356237921,0
ITGAE,0.829020828859781,0,0.657397466179944,0.657665879321452,0,0,0.807225681769379,0.933218810392957,0.832885978097488,0.793214515782693,0,0.741410779471763,0.748282155894353,0,0.898861928280009,0.795791281941164,0.794449216233627,0,0.925166416147735,0.783981103714838,0.214193686922912,0.740766587932145,0,0.947498389521151,0,0.841528881254026,0.566459093837234,0.5869658578484,0
PTPRR,0.521687781833799,0,0.919529740176079,0.893762078591368,0,0,0.778559158256388,0.900848185527163,0.580738672965428,0.581329181876745,0,0.248872664805669,0.741142366330256,0,0.721977668026627,0.715374704745544,0.731425810607687,0,0.930158900579772,0.644459952759287,0.402727077517715,0.688694438479708,0,0.865847111874597,0,0.789403049173288,0.857526304487868,0.942935366115525,0
MYD88,0.978365900794503,0,0.483143654713335,0.510629160403693,0,0,0.770989907665879,0.805561520292034,0.93332617564956,0.982070002147305,0,0.909974232338415,0.882435044019755,0,0.96483787846253,0.941861713549495,0.493880180373631,0,0.823652566029633,0.957214945243719,0.123684775606614,0.924844320377926,0,0.783927421086536,0,0.884152888125403,0.78081382864505,0.402727077517715,0
DCHS2,0.288597809748765,0,0.691271204638179,0.609297831221817,0,0,0.499194760575478,0.458449645694653,0.391346360317801,0.341689929138931,0,0.207107579987116,0.317962207429676,0,0.254133562379214,0.442452222460812,0.5942130126691,0,0.583315439123899,0.374167919261327,0.553414215159974,0.401223963925274,0,0.260468112518789,0,0.530330684990337,0.719078806098347,0.680051535323169,0
PIPOX,0.786128408846897,0,0.92500536826283,0.917221387159115,0,0,0.820216877818338,0.918402404981748,0.861713549495383,0.70506764011166,0,0.567479063774962,0.773781404337556,0,0.777646553575263,0.833905948035216,0.836858492591797,0,0.964891561090831,0.830201846682414,0.280867511273352,0.765729010092334,0,0.859458879106721,0,0.819304273137213,0.718219884045523,0.911477345930857,0
KLHL2,0.877335194331114,0,0.640541120893279,0.505851406484861,0,0,0.725413356237921,0.901546059695083,0.818284303199485,0.873040584066996,0,0.846575048314365,0.883293966072579,0,0.604520077302985,0.943311144513635,0.340401546059695,0,0.671032853768521,0.793751342065708,0.875617350225467,0.888071719991411,0,0.829396607257891,0,0.607848400257677,0.914107794717629,0.52501610478849,0
GOLGB1,0.723480781619068,0,0.451524586643762,0.496242216018896,0,0,0.469293536611552,0.329557655142796,0.653424951685635,0.654928065278076,0,0.630663517285806,0.623792140863217,0,0.715159974232338,0.347595018252094,0.58116813399184,0,0.228956409705819,0.591636246510629,0.170925488511918,0.479922697015246,0,0.323759931286236,0,0.541765084818553,0.419690788060983,0.550246940090187,0
BCL6,0.594105647412497,0,0.447068928494739,0.302340562593945,0,0,0.352963281082242,0.472943955336053,0.48223105003221,0.605593729869014,0,0.599098131844535,0.757354520077303,0,0.634689714408417,0.869497530599098,0.590133132918188,0,0.538812540261971,0.582295469186171,0.972246081168134,0.761165986686708,0,0.472997637964355,0,0.782800085892205,0.464945243719132,0.339381576121967,0
