,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBL3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZC3H14,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
XPO1,1,1,0.875509984968864,0.229600601245437,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.891883186600816,0,1,0,1,1,1,1,1,0,0.875509984968864,0.98153317586429,1,0.381307708825424
ZNF14,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NUPL1,1,1,0.875509984968864,0.297938587073223,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.797777539188319,0,1,0,1,1,1,1,1,0,0.875509984968864,0.35940519647842,1,0.345608761004939
RGPD1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF17,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PDIK1L,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
KIAA0753,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RBM43,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PHAX,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
LNPEP,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SMARCC1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ACAP2,1,1,0.875509984968864,0.25397251449431,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.333369121752201,1,0.323759931286236
PAK2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF658,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF519,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
HS2ST1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
OCRL,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
USP8,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
UBXN4,1,1,0.875509984968864,0.268091045737599,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.848024479278505,0,1,0,1,1,1,1,1,0,0.875509984968864,0.35070861069358,1,0.340455228687997
ZCCHC8,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ARHGAP5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SLC25A6,1,1,0.909115310285592,0.174200128838308,1,0,1,0,0,0.909115310285592,0,0.909115310285592,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.909115310285592,0.244739102426455,1,0.29890487438265
TGDS,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SLC4A7,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.884260253382006,0,1,0,1,1,1,1,1,0,0.875509984968864,0.305668885548636,1,0.288436761863861
DOCK10,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
KIAA1432,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ARHGEF1,1,1,0.949108868370195,1,1,0,1,0,0,0.949108868370195,0,0.949108868370195,1,0,1,0.920764440627013,0,1,0,1,1,1,1,1,0,0.949108868370195,0.323813613914537,1,0.935527163409921
COL4A3BP,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
C5orf42,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF304,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PRRC1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TCEA1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CBL,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PYGO1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ANO6,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SPOP,1,1,0.942130126691003,0.257730298475413,1,0,1,0,0,0.942130126691003,0,0.942130126691003,1,0,1,0.00386514923770668,0,1,0,1,1,1,1,1,0,0.942130126691003,0.998872664805669,1,0.996832724930213
NXT2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
BBX,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
C16orf52,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
VPS37A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF664,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.982392097917114,0,1,0,1,1,1,1,1,0,0.875509984968864,0.994148593515139,1,0.927689499677904
SLC30A9,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TWSG1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MFSD9,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NUDT4,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZXDB,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF181,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF568,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FYTTD1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF524,1,1,0.875509984968864,0.246510629160404,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.324833583852265,1,0.315278076014602
IPP,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CASD1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RB1CC1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MIER1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
POLK,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF267,1,1,0.875509984968864,0.257730298475413,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.338200558299334,1,0.328591367833369
BACH1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FAM45A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SMNDC1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.828859780974877,0,1,0,1,1,1,1,1,0,0.875509984968864,0.401599742323384,1,0.382112948249946
ZNF280D,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NBEAL1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
STAM2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DYRK2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ACBD5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GNPTAB,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RIC8B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CAPZA2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
UBE2B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GPN3,1,1,0.998496886407559,1,1,0,1,0,0,0.998496886407559,0,0.998496886407559,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.998496886407559,0.982553145802018,1,0.998389521150956
ZFAND6,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
QTRT1,1,1,0.956463388447498,0.294771312003436,1,0,1,0,0,0.956463388447498,0,0.956463388447498,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.956463388447498,0.94347219239854,1,0.956409705819197
ZDHHC2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TAOK1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
KPNA5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CTBP2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
C19orf55,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TMEM192,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ADAM10,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
STYX,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TNRC6A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PRKAB2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SNIP1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RILP,1,1,0.936922911745759,1,1,0,1,0,0,0.936922911745759,0,0.936922911745759,1,0,1,0.898110371483788,0,1,0,1,1,1,1,1,0,0.936922911745759,0.367726003865149,1,0.926401116598669
COPS4,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF383,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CHMP2B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZBED5,1,1,0.895265192183809,1,1,0,1,0,0,0.895265192183809,0,0.895265192183809,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.895265192183809,0.909920549710114,1,0.905035430534679
NKRF,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FERMT2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GFM2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RNF20,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
METTL10,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF37A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GOLGA5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SDCCAG8,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF318,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DPY19L3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ALS2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FRMD4B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
HDX,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CHURC1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
WDHD1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CRLF3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ETAA1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SCRN3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SEPSECS,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.83116813399184,0,1,0,1,1,1,1,1,0,0.875509984968864,0.400794502898862,1,0.380931930427314
ZNF223,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.00842817264333262,0,1,0,1,1,1,1,1,0,0.875509984968864,0.983734163624651,1,0.924253811466609
DENND1B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
WDR37,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CSPP1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF268,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SEC24B,1,1,0.875509984968864,0.24312862357741,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.320914751986257,1,0.311305561520292
HMG20A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
IFT74,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
IRAK4,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SLC35F5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MAP4K5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF669,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MAP4K3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
LANCL1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
POT1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SLC25A46,1,1,0.875509984968864,0.332295469186171,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.421086536396822,1,0.40868584925918
ANGEL2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.776197122611123,0,1,0,1,1,1,1,1,0,0.875509984968864,0.996671677045308,1,0.972621859566244
CCDC90B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GDAP2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.0127227829074511,0,1,0,1,1,1,1,1,0,0.875509984968864,0.942344857204209,1,0.897949323598883
ZNF639,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
USP48,1,1,0.875509984968864,0.248282155894353,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.326390380073008,1,0.317425381146661
YTHDC1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.878462529525446,0,1,0,1,1,1,1,1,0,0.875509984968864,0.323759931286236,1,0.303145802018467
