,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHUK,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0.941220677438403
TXN2,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0.9845402329701
GLOD4,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
SAE1,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0,0.972247570991465,0,0,0,0,0.972247570991465
FAM133B,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354
CIC,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042
BCL7C,0,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0,0.919909818025659,0.919909818025659
PRKCSH,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
PES1,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365
BUB1B,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063
DDT,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363
PI4KA,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0,0.951795587524827,0,0,0,0.951795587524827,0.951795587524827
LOC493754,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841
RPL36,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514
BBS1,0,0.931182564818294,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0,0,0,0,0.931182564818294
SEC61G,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365
PLAUR,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609,0,0.929679531912609,0,0.929679531912609,0,0,0,0,0.929679531912609
PDIK1L,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243
APOC1,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0,0,0,0.975736754522519
PAN2,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465
PRR7,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0,0,0,0,0.933651833163347
TRIM28,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0.966342798861989
C2orf16,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468
KRT18,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461
ATP6V0B,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0,0,0,0,0.962907295077567
NRCAM,0,0.932309839497558,0,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0,0,0,0.932309839497558,0.932309839497558,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0.932309839497558,0.932309839497558,0,0,0,0.932309839497558
GCHFR,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0.962155778624725
DPY19L1,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0.958451876107145
USP4,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679
PNO1,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
SLC35B1,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995
MFSD2B,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0,0.935530624295453,0,0,0,0.935530624295453,0,0,0,0,0.935530624295453
GPN3,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0,0,0,0,0.936496859734822
NBPF1,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904
UBE2G1,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0,0,0,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0,0.948896881206721,0,0,0,0.948896881206721,0,0,0,0,0.948896881206721
USPL1,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
TTC14,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063
LARS,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
ACTB,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938
CLK4,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0,0,0.952600783724301
BCDIN3D,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0.975199957056203
PYCRL,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718
GNPDA1,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0,0.950936711578721
RNF41,0,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0,0,0.915669118041763,0,0,0,0.915669118041763,0,0.915669118041763,0,0,0.915669118041763
ZNF707,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315
MAP2K7,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0,0,0.984218154490311
CLMN,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0.943421547050298,0.943421547050298
SNW1,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
TMTC3,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0.986580063342101
CSK,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0.920553974985238,0,0,0,0.920553974985238,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0,0,0,0.920553974985238
PPRC1,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
NUP107,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242
CUTA,0,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0.96467872671641
TIPARP,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995
TESK1,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0,0,0,0,0.936496859734822
B4GALT2,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408
TIA1,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0,0.950024155885984
POLR3F,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242
C7orf55,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
NOLC1,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517
MADD,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675
RAP1B,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0,0,0.928444897740083
PDLIM7,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885
PRKAG1,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0,0.938858768586612
WTAP,0,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0,0.937838853400612,0,0,0,0.937838853400612,0,0,0,0,0.937838853400612
SUN1,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563
PHKG2,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981
ARTN,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0,0.975897793762413
NDUFS3,0,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033
COL7A1,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0,0,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0,0,0,0,0.933651833163347
ANAPC7,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524
LMF1,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037
UNKL,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0,0.980997369692415
NSMCE1,0,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243
WDR61,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0,0,0.928444897740083
CCDC106,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674
NMRAL1,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246
RIOK1,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
HINT2,0,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972
DNAJC17,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729
RP9P,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097
CELF1,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185
SMU1,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575
RHOA,0,0.931182564818294,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0,0,0.931182564818294,0,0,0,0.931182564818294,0,0,0,0,0.931182564818294
DPP3,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196
ZFYVE26,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135
DUSP18,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0.928444897740083
TARBP2,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0,0,0.925599871168608,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608
CCDC6,0,0.940308121745665,0,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0,0.940308121745665,0,0,0,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665
ADAL,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524
RAB27A,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988
SMTN,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136
CTSA,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073
ZNF576,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
MLF2,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0,0,0.919104621826185
FAM83H,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0,0.936818938214612,0,0,0,0.936818938214612,0,0,0,0,0.936818938214612
C6orf211,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
SAFB,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0,0,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0,0,0,0.913468248429867,0,0,0,0.913468248429867,0,0,0,0,0.913468248429867
MLH1,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
CYC1,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0.960813784958935
OSCAR,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888
RNF39,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0.979172258306941,0,0,0,0,0.979172258306941
RIOK2,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
CHMP2A,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039
GPR137B,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0,0.950024155885984
TOB1,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044
