,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASAH1,0,0.683594588791067,0.555937298690144,0.000107365256602963,0.593246725359674,0.463227399613485,0.566888554863646,0.607472621859566,0.544073437835516,0.578000858922053,0.598507622933219,0.598024479278505,0.565600171784411,0,0.398164054112089,0.592226755421945,0,0.558084603822203,0.532853768520507,0.613162980459523,0.628784625295254,0.630770882542409,0.537416791926133,0.463227399613485,0,0.641453725574404,0.760790208288598,0,0
UGDH,0,0.884743397036719,0.841206785484217,0.805668885548636,0.849527592870947,0.795683916684561,0.842978312218166,0.860908310070861,0.839059480352158,0.845394030491733,0.850386514923771,0.855862143010522,0.842709899076659,0,0.89311788705175,0.849366544986042,0,0.841367833369122,0.836106935795577,0.854627442559588,0.865417650848186,0.872611123040584,0.837287953618209,0.795683916684561,0,0.877066781189607,0.883240283444277,0,0
EBP,0,0.902404981747906,0.810607687352373,0.877388876959416,0.804273137212798,0.872181662014172,0.80980244792785,0.815170710757999,0.812003435688211,0.807494094910887,0.803414215159974,0.813560231908954,0.809909813184454,0,0.830899720850333,0.804380502469401,0,0.81050032209577,0.813238136139145,0.799549065922268,0.808138286450505,0.9347756066137,0.812593944599528,0.872181662014172,0,0.834657504831437,0.79745544341851,0,0
TUBGCP4,0,0.85833154391239,0.925381146660941,0.91813399184024,0.928333691217522,0.915020399398755,0.924468541979815,0.921462314794932,0.924039080953403,0.92645479922697,0.92897788275714,0.922428602104359,0.92500536826283,0,0.944760575477775,0.928172643332618,0,0.925381146660941,0.923072793643977,0.929890487438265,0.924844320377926,0.823062057118316,0.92355593729869,0.915020399398755,0,0.911638393815761,0.917865578698733,0,0
SEPT7,0,0.860478849044449,0.830953403478634,0.781135924414859,0.838093193042731,0.769486794073438,0.832188103929568,0.846897144084174,0.828054541550354,0.834872235344642,0.839166845608761,0.844535108438909,0.832027056044664,0,0.862089327893494,0.838146875671033,0,0.831114451363539,0.825960919046597,0.84276358170496,0.851889628516212,0.843407773244578,0.826766158471119,0.769486794073438,0,0.853553789993558,0.861659866867082,0,0
CYC1,0,0.994255958771741,0.996295898647198,0.996940090186816,0.994792785054756,0.997262185956624,0.996081168133992,0.995544341850977,0.996403263903801,0.995544341850977,0.994309641400043,0.995598024479278,0.996081168133992,0,0.995114880824565,0.994846467683058,0,0.996295898647198,0.996510629160404,0.993235988834013,0.993558084603822,0.99747691646983,0.996349581275499,0.997262185956624,0,0.99457805454155,0.982177367403908,0,0
MLF2,0,0.954369765943741,0.954155035430535,0.968005153532317,0.942183809319304,0.966018896285162,0.952437191324887,0.947552072149452,0.9565170710758,0.949162550998497,0.938533390594804,0.948572042087181,0.952490873953189,0,0.958610693579558,0.944277431823062,0,0.953832939660726,0.958664376207859,0.928494739102426,0.932198840455229,0.968971440841744,0.958020184668241,0.966018896285162,0,0.942774318230621,0.850118101782263,0,0
PEX19,0,0.974554434185098,0.963871591153103,0.950343568821129,0.968864075585141,0.955819196907881,0.964945243719132,0.968273566673824,0.962905303843676,0.967146231479493,0.969454584496457,0.967951470904015,0.96483787846253,0,0.970850332832295,0.968810392956839,0,0.964086321666309,0.961509555507838,0.970528237062487,0.970957698088898,0.965535752630449,0.96231479493236,0.955819196907881,0,0.970957698088898,0.972138715911531,0,0
GATC,0,0.987814043375564,0.987008803951041,0.98078161906807,0.989585570109513,0.978365900794503,0.987652995490659,0.989048743826498,0.986203564526519,0.98878033068499,0.989907665879321,0.989048743826498,0.987545630234056,0,0.994309641400043,0.989424522224608,0,0.98695512132274,0.985613055615203,0.990766587932145,0.990122396392527,0.978795361820915,0.985774103500107,0.978365900794503,0,0.98947820485291,0.989907665879321,0,0
FAM91A1,0,0.77029203349796,0.779095984539403,0.859136783336912,0.763259609190466,0.853339059480352,0.776036074726219,0.768359458879107,0.781619068069573,0.770882542409276,0.759126046811252,0.769057333047026,0.776572901009233,0,0.781672750697874,0.763903800730084,0,0.778559158256388,0.784893708395963,0.747960060124544,0.750322095769809,0.811305561520292,0.783927421086536,0.853339059480352,0,0.759018681554649,0.65508911316298,0,0
MFSD2B,0,0.639306420442345,0.655464891561091,0.658149022976165,0.648861928280009,0.658846897144084,0.654230191110157,0.64891561090831,0.6557869873309,0.652136568606399,0.648217736740391,0.650901868155465,0.654069143225252,0,0.661477345930857,0.649613485076229,0,0.655250161047885,0.656431178870517,0.645372557440412,0.64311788705175,0.648271419368692,0.656109083100709,0.658846897144084,0,0.634743397036719,0.62899935580846,0,0
PPM1A,0,0.858761004938802,0.830631307708825,0.781135924414859,0.837287953618209,0.769486794073438,0.831704960274855,0.845930856774748,0.827786128408847,0.834174361176723,0.838361606184239,0.843783551642688,0.831275499248443,0,0.861713549495383,0.837341636246511,0,0.83079235559373,0.825692505905089,0.842119390165343,0.850654928065278,0.841743611767232,0.826336697444707,0.769486794073438,0,0.852372772170925,0.859834657504831,0,0
SNRPD1,0,0.956409705819197,0.910188962851621,0.864021902512347,0.929246295898647,0.858170496027486,0.915557225681769,0.931662014172214,0.905035430534679,0.920603392742109,0.931984109942023,0.927850547562809,0.914644621000644,0,0.937835516426884,0.928816834872235,0,0.911369980674254,0.899237706678119,0.939231264762723,0.942291174575907,0.935473480781619,0.90143869443848,0.858170496027486,0,0.945458449645695,0.964891561090831,0,0
NSUN6,0,0.732338415288812,0.717522009877604,0.727345930856775,0.710167489800301,0.724661799441701,0.716502039939875,0.711509555507838,0.718649345071935,0.714408417436118,0.708932789349367,0.712261112304058,0.716824135709684,0,0.734539403049173,0.710757998711617,0,0.717522009877604,0.720045093407773,0.703403478634314,0.707751771526734,0.74130341421516,0.719669315009663,0.724661799441701,0,0.723105003220958,0.696478419583423,0,0
FAM161B,0,0.819143225252308,0.811305561520292,0.891400042946103,0.799495383293966,0.887856989478205,0.808997208503328,0.803145802018467,0.81377496242216,0.805239424522225,0.797884904444922,0.80470259823921,0.809265621644836,0,0.667865578698733,0.799656431178871,0,0.810822417865579,0.816405411208933,0.790745114880825,0.79240927635817,0.868584925917973,0.815063345501396,0.887856989478205,0,0.799763796435473,0.733089972085033,0,0
KIAA1279,0,0.722943955336053,0.595877174146446,0.526572901009233,0.624812110800945,0.525284517929998,0.603231694223749,0.635280223319734,0.58948894137857,0.61305561520292,0.629589864719777,0.627281511702813,0.602587502684131,0,0.648110371483788,0.62389950611982,0,0.597595018252094,0.580309211939017,0.642258964998926,0.654659652136569,0.676991625509985,0.584228043805025,0.525284517929998,0,0.668456087610049,0.781780115954477,0,0
METTL2B,0,0.912819411638394,0.905303843676186,0.899828215589435,0.910403693364827,0.896285162121537,0.906377496242216,0.909544771312003,0.904069143225252,0.908793214515783,0.911906806957269,0.90906162765729,0.906216448357312,0,0.923931715696801,0.910350010736526,0,0.905303843676186,0.902727077517715,0.913893064204423,0.91448357311574,0.897680910457376,0.902941808030921,0.896285162121537,0,0.912067854842173,0.916469830362895,0,0
SPPL2A,0,0.809909813184454,0.857096843461456,0.851299119604896,0.863001932574619,0.844696156323814,0.858599957053897,0.8369658578484,0.855754777753919,0.860586214301052,0.864290315653854,0.83803951041443,0.85833154391239,0,0.876959415933004,0.862894567318016,0,0.857633669744471,0.853178011595448,0.866061842387803,0.842548851191754,0.758535537899936,0.854251664161477,0.844696156323814,0,0.831436547133348,0.840508911316298,0,0
DDX3X,0,0.852641185312433,0.822203135065493,0.731264762722783,0.830416577195619,0.753328322954692,0.824565170710758,0.83841528881254,0.81919690788061,0.826605110586214,0.831275499248443,0.829933433540906,0.824457805454155,0,0.609351513850118,0.830148164054112,0,0.822525230835302,0.816566459093837,0.834818552716341,0.842817264333262,0.83514064848615,0.81774747691647,0.753328322954692,0,0.846306635172858,0.854251664161477,0,0
ZSCAN21,0,0.930695726862787,0.962100064419154,0.957322310500322,0.965428387373846,0.956463388447498,0.962529525445566,0.960811681339918,0.961294824994632,0.963281082241787,0.965535752630449,0.962046381790852,0.962475842817264,0,0.970152458664376,0.965482070002147,0,0.961992699162551,0.960435902941808,0.966018896285162,0.961831651277647,0.906699592012025,0.960435902941808,0.956463388447498,0,0.953349796006012,0.949699377281512,0,0
TSC22D4,0,0.653532316942237,0.6014601674898,0.602694867940734,0.555507837663732,0.613324028344428,0.598507622933219,0.590992054971011,0.604895855701095,0.58948894137857,0.555507837663732,0.588683701954048,0.598937083959631,0,0.519486794073438,0.555615202920335,0,0.600762293321881,0.60725789134636,0.555615202920335,0.566942237491948,0.680480996349581,0.606291604036934,0.613324028344428,0,0.611659866867082,0.60650633455014,0,0
ECH1,0,0.708020184668241,0.589381576121967,0.470045093407773,0.625617350225467,0.469078806098347,0.598668670818123,0.631737169851836,0.578967146231479,0.609673609619927,0.631415074082027,0.624436332402834,0.597326605110586,0,0.63442130126691,0.624221601889628,0,0.590186815546489,0.565814902297616,0.647197766802663,0.65616276572901,0.650901868155465,0.57064633884475,0.469078806098347,0,0.664966716770453,0.787363109297831,0,0
SLC25A19,0,0.974661799441701,0.982445780545416,0.987706678118961,0.974769164698304,0.988565600171784,0.980459523298261,0.976379643547348,0.983626798368048,0.978473266051106,0.973373416362465,0.977292248228473,0.98078161906807,0,0.978097487652996,0.975037577839811,0,0.981908954262401,0.984700450934078,0.968058836160618,0.968166201417221,0.985022546703887,0.984324672535967,0.988565600171784,0,0.970742967575693,0.919959201202491,0,0
ZNF384,0,0.818660081597595,0.886407558514065,0.908954262400687,0.843998282155894,0.905840669959201,0.88334764870088,0.840777324457806,0.89021902512347,0.87717414644621,0.835570109512562,0.8478097487653,0.883508696585785,0,0.882273996134851,0.849473910242646,0,0.885656001717844,0.893601030706463,0.832295469186171,0.828484002576766,0.791442989048744,0.891990551857419,0.905840669959201,0,0.826497745329611,0.805400472407129,0,0
CNIH2,0,0.79310715052609,0.827571397895641,0.915235129911961,0.809695082671248,0.912067854842173,0.822525230835302,0.809963495812755,0.868209147519863,0.818015890057977,0.806313077088254,0.813667597165557,0.822847326605111,0,0.842495168563453,0.81050032209577,0,0.826283014816405,0.879428816834872,0.798690143869444,0.797294395533605,0.828215589435259,0.875456302340563,0.912067854842173,0,0.796220742967576,0.690036504187245,0,0
CEP350,0,0.780115954477131,0.775982392097917,0.851299119604896,0.760414429890487,0.844696156323814,0.772922482284733,0.769540476701739,0.778505475628087,0.767822632596092,0.756119819626369,0.76991625509985,0.77356667382435,0,0.800783766373202,0.761004938801804,0,0.775660296328108,0.781565385441271,0.745329611337771,0.75144943096414,0.822417865578699,0.780706463388448,0.844696156323814,0,0.763474339703672,0.659974232338415,0,0
CORO1C,0,0.731318445351084,0.763366974447069,0.82209576980889,0.747799012239639,0.813023405625939,0.760307064633884,0.74237706678119,0.766104788490444,0.755368262830148,0.743933863001933,0.745759072364183,0.760897573545201,0,0.770345716126262,0.748604251664161,0,0.763152243933863,0.769003650418725,0.733089972085033,0.724930212583208,0.770936225037578,0.768144728365901,0.813023405625939,0,0.729815331758643,0.624221601889628,0,0
NCDN,0,0.887481211080094,0.866706033927421,0.851299119604896,0.873470045093408,0.844696156323814,0.868316512776465,0.874221601889628,0.864880824565171,0.870517500536826,0.874865793429246,0.872986901438694,0.868048099634958,0,0.883293966072579,0.8732016319519,0,0.86665235129912,0.862089327893494,0.878569894782048,0.879160403693365,0.872772170925489,0.863162980459523,0.844696156323814,0,0.881683487223535,0.890326390380073,0,0
PTPN23,0,0.784571612626154,0.793751342065708,0.87427528451793,0.780223319733734,0.868692291174576,0.791120893278935,0.784303199484647,0.796703886622289,0.786879965643118,0.776787631522439,0.785806313077088,0.79165771956195,0,0.817532746403264,0.78081382864505,0,0.793268198410994,0.799441700665665,0.765782692720636,0.768574189392313,0.822686278720206,0.798421730727936,0.868692291174576,0,0.774318230620571,0.674951685634529,0,0
TRIM66,0,0.657397466179944,0.668187674468542,0.639950611981963,0.672858063130771,0.659222675542194,0.669744470689285,0.672321236847756,0.666845608761005,0.670764440627013,0.673019111015675,0.671032853768521,0.669529740176079,0,0.651277646553575,0.672965428387374,0,0.668026626583638,0.665342495168563,0.673448572042087,0.672213871591153,0.6521902512347,0.666147734593086,0.659222675542194,0,0.669315009662873,0.707483358385227,0,0
CFL1,0,0.925220098776036,0.945512132273996,0.965374704745544,0.920710757998712,0.963173716985184,0.942559587717415,0.92607902082886,0.948679407343784,0.935097702383509,0.915181447283659,0.929944170066566,0.942935366115525,0,0.935366115525016,0.921569680051535,0,0.945082671247584,0.951631951900365,0.893386300193257,0.898056688855486,0.957805454155035,0.95071934721924,0.963173716985184,0,0.912175220098776,0.79058406699592,0,0
RRP7A,0,0.789886192828001,0.808675112733519,0.895318874812111,0.793214515782693,0.892688426025338,0.805668885548636,0.795791281941164,0.812164483573116,0.800407987975091,0.789725144943096,0.79783122181662,0.806098346575048,0,0.816083315439124,0.793805024694009,0,0.808460382220313,0.815761219669315,0.778022331973373,0.780277002362036,0.833959630663517,0.814365471333476,0.892688426025338,0,0.786289456731802,0.679461026411853,0,0
ARFIP2,0,0.880234056259394,0.86123040584067,0.851299119604896,0.869068069572686,0.844696156323814,0.863270345716126,0.869229117457591,0.859566244363324,0.865363968219884,0.870249087395319,0.867618638608546,0.862948249946317,0,0.880341421515997,0.869014386944385,0,0.861552501610479,0.856667382435044,0.87427528451793,0.874328967146231,0.86557869873309,0.857902082885978,0.844696156323814,0,0.875402619712261,0.882005582993343,0,0
PSMB2,0,0.712905303843676,0.608224178655787,0.543053467897788,0.635226540691432,0.541711402190251,0.615095555078377,0.641131629804595,0.600386514923771,0.623738458234915,0.639467468327249,0.634689714408417,0.614397680910457,0,0.645909383723427,0.634260253382006,0,0.609244148593515,0.594051964784196,0.653049173287524,0.661531028559158,0.663195190036504,0.597004509340777,0.541711402190251,0,0.669529740176079,0.783551642688426,0,0
PEX11G,0,0.729385870732231,0.878945673180159,0.911423663302555,0.822525230835302,0.917328752415718,0.8695512132274,0.821505260897574,0.886890702168778,0.828322954691862,0.819841099420228,0.823813613914537,0.870624865793429,0,0.814311788705175,0.823115739746618,0,0.877872020614129,0.894459952759287,0.813345501395748,0.809641400042946,0.806635172858063,0.891346360317801,0.917328752415718,0,0.805293107150526,0.736686708181233,0,0
CSK,0,0.703886622289027,0.732553145802018,0.750268413141507,0.766265836375349,0.739317156968005,0.731318445351084,0.73657934292463,0.733948894137857,0.731103714837879,0.767983680480996,0.729815331758643,0.731264762722783,0,0.78730942666953,0.765782692720636,0,0.732177367403908,0.735076229332188,0.769755207214945,0.758589220528237,0.694760575477775,0.734485720420872,0.739317156968005,0,0.724661799441701,0.692505905089113,0,0
EIF3K,0,0.819465321022117,0.709523298260683,0.645211509555508,0.796435473480782,0.642903156538544,0.717307279364398,0.787577839811037,0.701578269272064,0.727506978741679,0.805776250805239,0.773298260682843,0.716340992054971,0,0.816459093837234,0.794610264118531,0,0.710704316083315,0.693203779257032,0.825692505905089,0.824726218595662,0.684453510843891,0.696907880609835,0.642903156538544,0,0.814902297616491,0.94454584496457,0,0
TMEM184C,0,0.710543268198411,0.60543268198411,0.533444277431823,0.635119175434829,0.532048529095985,0.613377710972729,0.640433755636676,0.598292892420013,0.622396392527378,0.639628516212154,0.633669744470689,0.6123040584067,0,0.64564097058192,0.6340455228688,0,0.60650633455014,0.5905625939446,0.653908095340348,0.661906806957269,0.658471118745974,0.593515138501181,0.532048529095985,0,0.668885548636461,0.786182091475199,0,0
CBY1,0,0.659920549710114,0.683970367189178,0.675381146660941,0.676508481855272,0.69057333047026,0.682681984109942,0.676615847111875,0.684829289242001,0.680373631092978,0.674146446210006,0.678387373845823,0.682681984109942,0,0.662389950611982,0.676508481855272,0,0.683487223534464,0.686063989692935,0.668617135494954,0.667597165557226,0.678441056474125,0.685419798153318,0.69057333047026,0,0.668187674468542,0.65723641829504,0,0
UBXN2B,0,0.756978741679193,0.756549280652781,0.805668885548636,0.741249731586858,0.795683916684561,0.753489370839596,0.754240927635817,0.759287094696156,0.748604251664161,0.737277217092549,0.754777753918832,0.754187245007516,0,0.796328108224179,0.741893923126476,0,0.756280867511273,0.762078591367833,0.726379643547348,0.736096199269916,0.797723856560017,0.761165986686708,0.795683916684561,0,0.745866437620786,0.641775821344213,0,0
CTNNB1,0,0.893064204423449,0.880717199914108,0.747208503328323,0.886837019540477,0.868692291174576,0.882381361391454,0.886998067425381,0.878516212153747,0.884206570753704,0.888286450504617,0.885602319089543,0.882327678763152,0,0.640755851406485,0.886729654283874,0,0.881092978312218,0.878033068499034,0.890863216663088,0.891614773459309,0.878677260038652,0.878355164268843,0.868692291174576,0,0.890487438264977,0.89746617994417,0,0
MVK,0,0.776948679407344,0.784732660511059,0.861445136353876,0.769755207214945,0.855647412497316,0.781780115954477,0.775284517929998,0.78768520506764,0.776733948894138,0.766104788490444,0.776197122611123,0.782102211724286,0,0.788544127120464,0.770614129267769,0,0.784249516856345,0.789564097058192,0.754885119175435,0.758213442130127,0.816190680695727,0.78913463603178,0.855647412497316,0,0.766104788490444,0.665181447283659,0,0
R3HCC1,0,0.738726648056689,0.83186600815976,0.916523512991196,0.811359244148594,0.913570968434615,0.823652566029633,0.807171999141078,0.87100064419154,0.818767446854198,0.8079772385656,0.811735022546704,0.824135709684346,0,0.840508911316298,0.811896070431608,0,0.829020828859781,0.881415074082027,0.800407987975091,0.793751342065708,0.772546703886622,0.877710972729225,0.913570968434615,0,0.782692720635602,0.675273781404338,0,0
HES7,0,0.73878033068499,0.683540906162766,0.60580846038222,0.685795576551428,0.673931715696801,0.684936654498604,0.693257461885334,0.68225252308353,0.686117672321237,0.686547133347649,0.69057333047026,0.684721923985398,0,0.515621644835731,0.685688211294825,0,0.683809319304273,0.681339918402405,0.68912389950612,0.696048958557011,0.763581704960275,0.68187674468542,0.673931715696801,0,0.728151170281297,0.782155894352587,0,0
GPC2,0,0.722997637964355,0.718649345071935,0.706839166845609,0.730459523298261,0.709308567747477,0.719830362894567,0.721065063345501,0.716233626798368,0.721977668026627,0.766695297401761,0.720098776036075,0.719776680266266,0,0.743611767232124,0.727077517715267,0,0.718917758213442,0.715106291604037,0.781028559158256,0.774479278505476,0.680373631092978,0.715696800515353,0.709308567747477,0,0.735774103500107,0.79165771956195,0,0
COMMD5,0,0.812110800944814,0.732499463173717,0.724232338415289,0.795093407773245,0.721548207000215,0.735774103500107,0.791496671677045,0.731372127979386,0.780223319733734,0.798582778612841,0.788168348722353,0.73443203779257,0,0.820538973588147,0.794127120463818,0,0.73260682843032,0.729224822847327,0.806205711831651,0.805776250805239,0.761756495598024,0.73008374490015,0.721548207000215,0,0.803736310929783,0.828000858922053,0,0
ATP6AP2,0,0.697498389521151,0.573115739746618,0.463549495383294,0.61085462744256,0.463227399613485,0.58261756495598,0.61992699162551,0.56087610049388,0.594964569465321,0.617994417006657,0.610693579557655,0.581973373416362,0,0.614880824565171,0.609512561735023,0,0.574135709684346,0.549441700665665,0.633025552931072,0.643064204423449,0.641990551857419,0.554058406699592,0.463227399613485,0,0.65471333476487,0.777431823062057,0,0
IDH3B,0,0.975842817264333,0.990820270560447,0.992162336267984,0.988887695941593,0.99167919261327,0.990605540047241,0.98802877388877,0.991249731586858,0.98985398325102,0.988458234915181,0.988941378569895,0.990712905303844,0,0.972997637964355,0.988995061198196,0,0.990873953188748,0.991625509984969,0.98695512132274,0.986364612411424,0.975574404122826,0.991357096843461,0.99167919261327,0,0.984109942022761,0.963656860639897,0,0
CSNK1G3,0,0.88914537255744,0.87534893708396,0.868316512776465,0.882273996134851,0.862733519433111,0.877066781189607,0.881361391453726,0.874328967146231,0.879858277861284,0.883616061842388,0.881683487223535,0.876852050676401,0,0.893010521795147,0.881737169851836,0,0.875509984968864,0.872342709899077,0.886139145372557,0.885978097487653,0.874543697659437,0.873470045093408,0.862733519433111,0,0.885978097487653,0.892151599742323,0,0
RANGAP1,0,0.693955336053253,0.678870517500537,0.702705604466395,0.657880609834657,0.700880395104144,0.674736955121323,0.66630878247799,0.68332617564956,0.668241357096844,0.651921838093193,0.668187674468542,0.675220098776036,0,0.68187674468542,0.65868584925918,0,0.678172643332618,0.686922911745759,0.635011810178226,0.641238995061198,0.7282585355379,0.685366115525016,0.700880395104144,0,0.658632166630878,0.577464032639038,0,0
SPTY2D1,0,0.708449645694653,0.586429031565385,0.463549495383294,0.626476272278291,0.463227399613485,0.596199269916255,0.63189821773674,0.572901009233412,0.608814687567103,0.632918187674469,0.624114236633026,0.594803521580417,0,0.00402619712261112,0.625241571827357,0,0.587556366759717,0.560017178441056,0.649935580846038,0.658471118745974,0.646177796864934,0.564311788705175,0.463227399613485,0,0.666040369336483,0.794288168348722,0,0
TTC39B,0,0.574189392312648,0.547777539188319,0.463549495383294,0.584764870088039,0.463227399613485,0.558353016963711,0.572417865578699,0.535752630448787,0.56957268627872,0.590025767661585,0.567801159544771,0.556957268627872,0,0.58841528881254,0.583583852265407,0,0.549763796435473,0.52464032639038,0.604734807816191,0.59636031780116,0.471279793858707,0.529203349796006,0.463227399613485,0,0.586321666308782,0.709630663517286,0,0
TMEM192,0,0.799119604895856,0.836912175220099,0.82209576980889,0.840992054971011,0.813023405625939,0.836858492591797,0.829235559372987,0.834872235344642,0.838630019325746,0.841421515997423,0.830416577195619,0.836536396821988,0,0.863538758857634,0.840831007086107,0,0.836751127335194,0.833476487008804,0.844320377925703,0.834603822203135,0.74892634743397,0.834496456946532,0.813023405625939,0,0.822364182950397,0.831329181876745,0,0
CD320,0,0.827732445780545,0.711724286021044,0.713227399613485,0.711133777109727,0.711455872879536,0.711187459738029,0.71918617135495,0.711563238136139,0.711777968649345,0.710811681339918,0.716018896285162,0.711348507622933,0,0.737867726003865,0.710972729224823,0,0.711885333905948,0.71124114236633,0.717307279364398,0.761488082456517,0.824726218595662,0.711187459738029,0.711455872879536,0,0.782746403263904,0.79240927635817,0,0
MKNK2,0,0.826551427957913,0.779095984539403,0.859136783336912,0.763259609190466,0.853339059480352,0.776036074726219,0.78006227184883,0.781619068069573,0.770882542409276,0.759126046811252,0.777270775177153,0.776572901009233,0,0.781672750697874,0.763903800730084,0,0.778559158256388,0.784893708395963,0.747960060124544,0.762508052394245,0.898056688855486,0.783927421086536,0.853339059480352,0,0.7862357741035,0.684399828215589,0,0
CXorf56,0,0.780169637105433,0.728473266051106,0.72863431393601,0.773029847541336,0.725789134636032,0.728956409705819,0.769862572471548,0.728043805024694,0.729439553360533,0.77791496671677,0.747530599098132,0.728687996564312,0,0.800300622718488,0.771902512347004,0,0.728473266051106,0.727990122396392,0.784034786343139,0.784195834228044,0.757300837449001,0.728097487652996,0.725789134636032,0,0.780545415503543,0.791067210650633,0,0
PRPF19,0,0.693364827141937,0.783605325316728,0.839220528237063,0.772009877603608,0.831221816620142,0.781028559158256,0.742108653639682,0.786074726218596,0.776841314150741,0.769164698303629,0.75107365256603,0.781404337556367,0,0.79020828859781,0.772439338630019,0,0.783283229546919,0.787899935580846,0.759716555722568,0.72933218810393,0.720313506549281,0.787255744041228,0.831221816620142,0,0.716985183594589,0.618692291174576,0,0
NCOA3,0,0.767822632596092,0.779095984539403,0.859136783336912,0.763259609190466,0.853339059480352,0.776036074726219,0.76701739317157,0.781619068069573,0.770882542409276,0.759126046811252,0.767554219454584,0.776572901009233,0,0.802233197337342,0.763903800730084,0,0.778559158256388,0.784893708395963,0.747960060124544,0.748980030062272,0.808943525875027,0.783927421086536,0.853339059480352,0,0.757408202705604,0.653478634313936,0,0
LAT,0,0.844105647412497,0.820485290959845,0.867564955980245,0.821719991410779,0.861981962636891,0.821344213012669,0.823437835516427,0.820216877818338,0.82209576980889,0.821612626154177,0.823115739746618,0.821451578269272,0,0.847970796650204,0.821719991410779,0,0.820431608331544,0.820163195190037,0.821397895640971,0.822471548207,0.8405625939446,0.820270560446639,0.861981962636891,0,0.832563882327679,0.816405411208933,0,0
TOE1,0,0.987491947605755,0.979922697015246,0.976379643547348,0.983734163624651,0.97498389521151,0.98078161906807,0.984378355164269,0.97933218810393,0.982338415288812,0.984217307279364,0.98368048099635,0.980513205926562,0,0.990659222675542,0.983626798368048,0,0.979976379643547,0.978795361820915,0.984700450934078,0.985237277217093,0.983197337341636,0.979010092334121,0.97498389521151,0,0.986149881898218,0.984646768305776,0,0
COX5B,0,0.843139360103071,0.720367189177582,0.684077732445781,0.796113377710973,0.681662014172214,0.725413356237921,0.793966072578913,0.714784195834228,0.736686708181233,0.803521580416577,0.785430534678978,0.724500751556796,0,0.823062057118316,0.794771312003436,0,0.721333476487009,0.710113807171999,0.818391668456088,0.820431608331544,0.761434399828216,0.711885333905948,0.681662014172214,0,0.819948464676831,0.925595877174146,0,0
PNO1,0,0.886837019540477,0.8659544771312,0.805668885548636,0.874114236633026,0.795683916684561,0.867994417006657,0.874436332402834,0.86375348937084,0.870893278934937,0.875671032853769,0.873094266695297,0.867672321236848,0,0.711992699162551,0.873631092978312,0,0.866061842387803,0.858761004938802,0.879643547348078,0.880556152029203,0.869980674253811,0.861820914751986,0.795683916684561,0,0.881951900365042,0.892581060768735,0,0
LMAN1,0,0.57934292462959,0.555937298690144,0.463549495383294,0.593246725359674,0.463227399613485,0.566888554863646,0.57751771526734,0.544073437835516,0.578000858922053,0.598507622933219,0.573115739746618,0.565600171784411,0,0.596628730942667,0.592226755421945,0,0.558084603822203,0.532853768520507,0.613162980459523,0.601674898003006,0.476540691432253,0.537416791926133,0.463227399613485,0,0.591689929138931,0.715321022117243,0,0
NAT14,0,0.547133347648701,0.504563023405626,0.529954906592227,0.518949967790423,0.528559158256388,0.507461885333906,0.522170925488512,0.501127335194331,0.51121966931501,0.521956194975306,0.518896285162121,0.506710328537685,0,0.525338200558299,0.518520506764011,0,0.504831436547133,0.497262185956624,0.53006227184883,0.533014816405411,0.548314365471333,0.498657934292463,0.528559158256388,0,0.537953618209148,0.571451578269272,0,0
TRIP6,0,0.97933218810393,0.989585570109513,0.984915181447284,0.988834013313292,0.989102426454799,0.989370839596307,0.987975091260468,0.989209791711402,0.989263474339704,0.988565600171784,0.988350869658578,0.989263474339704,0,0.963817908524801,0.988887695941593,0,0.98947820485291,0.989263474339704,0.987652995490659,0.98695512132274,0.975413356237921,0.989317156968005,0.989102426454799,0,0.985344642473695,0.972514494309641,0,0
AXIN1,0,0.596897144084174,0.51014601674898,0.576980888984325,0.500536826283015,0.575907236418295,0.5072471548207,0.518627872020614,0.51197122611123,0.503489370839596,0.498980030062272,0.513313291818767,0.507354520077303,0,0.510038651492377,0.500697874167919,0,0.509823920979171,0.550569035859996,0.497530599098132,0.513474339703672,0.62534893708396,0.525660296328108,0.575907236418295,0,0.538114666094052,0.534464247369551,0,0
SLC2A4RG,0,0.586160618423878,0.565707537041014,0.463549495383294,0.603016963710543,0.463227399613485,0.576283014816405,0.584442774318231,0.553467897788276,0.587341636246511,0.608492591797294,0.580470259823921,0.575155679622074,0,0.605593729869014,0.601889628516212,0,0.567586429031565,0.542516641614773,0.622718488297187,0.608653639682199,0.483251019969938,0.547401760790208,0.463227399613485,0,0.598453940304917,0.722568176937943,0,0
MTERFD3,0,0.902512347004509,0.841206785484217,0.805668885548636,0.849527592870947,0.795683916684561,0.842978312218166,0.8732016319519,0.839059480352158,0.845394030491733,0.850386514923771,0.870034356882113,0.842709899076659,0,0.868531243289671,0.849366544986042,0,0.841367833369122,0.836106935795577,0.854627442559588,0.877388876959416,0.89564097058192,0.837287953618209,0.795683916684561,0,0.886353875885763,0.892258964998926,0,0
