,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZSCAN22,0,0,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0
SIPA1L3,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0
COX6A1,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0,0,0,0
SS18L2,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0
C8orf59,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0
C11orf48,0,0,0,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0
SEC23A,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0
USP3,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946
NT5C,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0
KIF14,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0
RABAC1,0,0.953405979923775,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0
SLC27A5,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947
RNF4,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727
ZNF585B,0,0,0.910945300338182,0,0,0,0.910945300338182,0.910945300338182,0,0.910945300338182,0.910945300338182,0,0.910945300338182,0.910945300338182,0,0,0.910945300338182,0,0.910945300338182,0,0,0.910945300338182,0,0,0,0.910945300338182,0,0,0
CSDE1,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0
POLDIP3,0.956465725481776,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0
CDKN2AIP,0,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0,0,0.937892533147244,0,0
OTUD6B,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0
IGF1R,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0
MRPL38,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,0,0,0,0.901068226957969,0.901068226957969,0,0,0.901068226957969,0,0.901068226957969,0.901068226957969,0,0,0.901068226957969,0,0.901068226957969,0,0,0.901068226957969,0,0,0.901068226957969,0,0,0,0.901068226957969
FOXO3,0,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0,0,0.965483922915884,0
UROD,0,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0
NDUFB10,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0,0,0
ATP5L,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0,0,0
CMTM7,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0.988083096247786
FAM120B,0,0,0.917333190187342,0,0,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0,0,0,0.917333190187342,0,0,0
CDKN1B,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0,0,0.99023028611305
GPRIN3,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931
FBXL3,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0
GOLGA3,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0.986526383595469
RNF6,0.94583713564872,0.94583713564872,0,0,0,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872,0,0,0,0,0,0,0,0,0.94583713564872,0
EEF1D,0,0,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0
DENND4B,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0
MGAT2,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0,0,0.984486553223469,0,0.984486553223469
SYNE2,0,0,0,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499,0,0,0,0,0,0,0
RLF,0,0,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0,0.921681249664502,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0
GTF3C2,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0
AP4E1,0,0.924633635729239,0.924633635729239,0,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0
NUPL1,0.902571259863653,0,0,0,0,0,0.902571259863653,0.902571259863653,0,0,0.902571259863653,0,0.902571259863653,0.902571259863653,0,0,0.902571259863653,0,0.902571259863653,0,0,0,0,0,0.902571259863653,0,0,0.902571259863653,0
UBE2M,0,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0
RUNDC1,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934
RFXANK,0,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0
PRDX1,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0,0,0,0,0
SATB1,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0
NKTR,0,0,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0,0,0
CRTC3,0,0,0,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0,0,0,0,0,0
ZFAND2B,0,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0,0,0
NTN3,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0
PFDN6,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0,0,0
PHPT1,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0
NHP2,0,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0,0,0,0,0,0
RNF38,0,0,0,0,0.89977991303881,0,0.89977991303881,0.89977991303881,0,0,0.89977991303881,0,0.89977991303881,0.89977991303881,0,0,0.89977991303881,0.89977991303881,0.89977991303881,0,0,0,0,0,0,0.89977991303881,0,0,0
FAM195A,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0,0
TMF1,0,0,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0
TDG,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0,0,0,0,0
CCNT2,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0,0
GNPTG,0,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0,0,0
EMP3,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0
EMG1,0,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0,0,0
RNF181,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0,0,0,0.926029309141661,0.926029309141661,0,0,0,0,0
CREBZF,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0.954103816629986,0,0
CAPNS1,0,0,0,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0
PIGO,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0,0,0,0
KIAA1328,0,0,0,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0,0,0
JAK1,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031
ZNF778,0,0,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0,0,0
GBAP1,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0,0
PIP5K1A,0.907456116807129,0,0.907456116807129,0,0,0,0.907456116807129,0.907456116807129,0,0,0.907456116807129,0,0.907456116807129,0.907456116807129,0,0,0.907456116807129,0,0.907456116807129,0,0.907456116807129,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0,0,0,0,0.91792366740029,0,0,0.91792366740029,0,0
MCM4,0,0,0,0,0,0,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0,0,0,0.915722797788394,0,0.915722797788394,0,0,0,0.915722797788394
NDUFA7,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0,0,0
FCGR1A,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0,0,0
MYO18A,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0,0
RPS2,0,0,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0,0,0.95592892801546
USE1,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0
BRMS1,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0,0,0,0.934242310376295,0
DOHH,0,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0
CNOT6,0,0.929625852165978,0,0,0,0,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0,0.929625852165978,0,0.929625852165978,0,0.929625852165978,0,0,0,0,0,0
ESF1,0,0,0,0,0,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0.951419829298406,0,0
SETD1A,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0,0
KIAA0368,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0.922057007890923,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0,0.984808631703258
PTPLAD1,0,0,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0,0,0,0,0.917762628160395,0,0,0,0
RAB13,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0,0,0
RPL29,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0,0,0,0,0.942455311610929
BAX,0,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0,0,0,0
ADSS,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0,0,0,0,0,0.952815502710827,0
ZNF175,0,0,0,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0,0.942670030597456,0,0,0
E2F5,0.993719469644103,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103
NEDD8,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0
CTSB,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0,0,0,0.953620698910301
ATP5O,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0
MRPL34,0,0,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0,0,0
COG8,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0,0,0,0,0
MRPL53,0.941596435664824,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0
PDIK1L,0,0,0,0,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0.913844006656289,0.913844006656289,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0
