,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LATS2,0,0.770238350869659,0,0.713978956409706,0.765353231694224,0.497315868584926,0,0.554595232982607,0,0.659866867081812,0.580523942452222,0.596521365686064,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.748443203779257,0.62969722997638,0.554273137212798,0.438748121108009,0.802501610478849,0.769379428816835,0.77029203349796,0,0
ZNF441,0,0.591206785484217,0,0.818230620571183,0.714086321666309,0.96993772815117,0,0.954423448572042,0,0.920603392742109,0.967253596736096,0.953832939660726,0,0.973212368477561,0.965750483143655,0.977292248228473,0.935634528666524,0.968649345071935,0.970098776036075,0,0.819680051535323,0.938587073223105,0.947874167919261,0.967790423019111,0.599098131844535,0.661208932789349,0.732177367403908,0,0
NMT1,0,0.998818982177367,0,0.997530599098132,0.986740390809534,0.97573545200773,0,0.986310929783122,0,0.986847756066137,0.968864075585141,0.982821558943526,0,0.956194975305991,0.979546918617135,0.941432252523083,0.985290959845394,0.976487008803951,0.975037577839811,0,0.987116169207644,0.990176079020829,0.989156109083101,0.975467038866223,0.984700450934078,0.997208503328323,0.986847756066137,0,0
UBL7,0,0.828967146231479,0,0.777592870946962,0.823759931286236,0.58406699592012,0,0.634152888125403,0,0.730352158041658,0.659705819196908,0.671032853768521,0,0.569626368907022,0.657290100923341,0.587771097272922,0.56919690788061,0.593890916899291,0.588200558299334,0,0.811896070431608,0.698518359458879,0.630824565170711,0.575960919046597,0.857526304487868,0.827786128408847,0.831382864505046,0,0
LRRC24,0,0.834764870088039,0,0.882112948249946,0.796167060339274,0.869068069572686,0,0.870624865793429,0,0.870678548421731,0.860586214301052,0.864827141936869,0,0.855325316727507,0.858975735452008,0.862733519433111,0.855271634099205,0.871698518359459,0.869604895855701,0,0.838844749838952,0.880878247799012,0.878677260038652,0.863592441485935,0.75617350225467,0.843676186386085,0.816620141722139,0,0
PLEKHA3,0,0.825048314365471,0,0.766963710543268,0.817264333261757,0.497315868584926,0,0.590884689714408,0,0.712153747047455,0.622289027270775,0.641131629804595,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.802877388876959,0.673341206785484,0.590992054971011,0.459308567747477,0.851782263259609,0.821827356667382,0.825209362250376,0,0
GLCE,0,0.76594374060554,0,0.849205497101138,0.835838522654069,0.886568606398969,0,0.894245222246081,0,0.905142795791282,0.914376207859137,0.90653854412712,0,0.888125402619712,0.881092978312218,0.89639252737814,0.867189177582134,0.893654713334765,0.886568606398969,0,0.869873308997208,0.896875671032854,0.890863216663088,0.891024264547992,0.783820055829933,0.820700021473051,0.847380287738888,0,0
THAP3,0,0.447068928494739,0,0.458771741464462,0.434936654498604,0.590777324457806,0,0.408900579772386,0,0.418456087610049,0.40798797509126,0.403532316942238,0,0.534732660511059,0.676669529740176,0.591260468112519,0.51014601674898,0.616169207644406,0.59856130556152,0,0.460167489800301,0.417919261327035,0.396231479493236,0.537953618209148,0.461992699162551,0.466233626798368,0.458986471977668,0,0
KCTD7,0,0.804756280867511,0,0.866437620785914,0.859619926991625,0.892473695512132,0,0.898164054112089,0,0.913570968434615,0.919959201202491,0.91340992054971,0,0.894835731157397,0.887534893708396,0.90471333476487,0.87389950611982,0.888447498389521,0.891990551857419,0,0.889574833583852,0.903102855915826,0.895426240068714,0.894674683272493,0.820753704101353,0.849366544986042,0.871966931500966,0,0
ACSF2,0,0.809319304273137,0,0.797670173931716,0.798743826497745,0.689821773674039,0,0.688801803736311,0,0.747369551213227,0.698518359458879,0.700665664590938,0,0.612089327893494,0.744363324028344,0.685312432896715,0.522385656001718,0.714945243719132,0.699967790423019,0,0.823974661799442,0.730996349581275,0.668456087610049,0.628033068499034,0.834657504831437,0.833154391238995,0.83079235559373,0,0
AEBP2,0,0.906216448357312,0,0.840616276572901,0.90074082027056,0.497315868584926,0,0.651116598668671,0,0.784034786343139,0.689231264762723,0.708825424092764,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0632381361391454,0.497315868584926,0,0.882005582993343,0.742054971011381,0.651170281296972,0.487867726003865,0.930319948464677,0.903800730083745,0.906914322525231,0,0
RPL4,0,0.788705175005368,0,0.73223105003221,0.78333691217522,0.497315868584926,0,0.566512776465536,0,0.677850547562809,0.5942130126691,0.610478849044449,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0304917328752416,0.497315868584926,0,0.767232123684776,0.644621000644192,0.566620141722139,0.445726862787202,0.81919690788061,0.787148378784625,0.790100923341207,0,0
MICAL3,0,0.873094266695297,0,0.855271634099205,0.836267983680481,0.81377496242216,0,0.834764870088039,0,0.829772385656002,0.819519003650419,0.829557655142796,0,0.803145802018467,0.816620141722139,0.802125832080739,0.818499033712691,0.816781189607043,0.813452866652351,0,0.830738672965428,0.834228043805025,0.839435258750268,0.824565170710758,0.830309211939017,0.852963281082242,0.831060768735237,0,0
WRAP53,0,0.559856130556152,0,0.516373201631952,0.550944814258106,0.640111659866867,0,0.56957268627872,0,0.517124758428173,0.546113377710973,0.519325746188533,0,0.65868584925918,0.676240068713764,0.649022976164913,0.680266265836375,0.609512561735023,0.641238995061198,0,0.53333691217522,0.508589220528237,0.573062057118316,0.64891561090831,0.592226755421945,0.533659007945029,0.543912389950612,0,0
LSM11,0,0.67935366115525,0,0.772278290745115,0.75327464032639,0.826927206356023,0,0.830362894567318,0,0.806849903371269,0.837985827786128,0.831382864505046,0,0.827410350010736,0.827195619497531,0.831919690788061,0.799495383293966,0.824726218595662,0.82751771526734,0,0.788383079235559,0.822793643976809,0.828161906806957,0.833476487008804,0.707161262615418,0.738672965428387,0.762400687137642,0,0
RNF170,0,0.905142795791282,0,0.851406484861499,0.904605969508267,0.664644621000644,0,0.722192398539833,0,0.809695082671248,0.749409491088684,0.761702812969723,0,0.646338844749839,0.710972729224823,0.665664590938372,0.649506119819626,0.675971655572257,0.670012883830792,0,0.891400042946103,0.782800085892205,0.717092548851192,0.650150311359244,0.928709469615632,0.905464891561091,0.911477345930857,0,0
HAUS2,0,0.769701524586644,0,0.699806742538115,0.777968649345072,0.561466609405196,0,0.610961992699163,0,0.675059050891132,0.62754992484432,0.6376959415933,0,0.609512561735023,0.540476701739317,0.575263044878677,0.643923126476272,0.0684453510843891,0.555776250805239,0,0.738511917543483,0.64746617994417,0.618048099634958,0.600977023835087,0.803360532531673,0.755475628086751,0.765192183809319,0,0
SRP68,0,0.729224822847327,0,0.707805454155035,0.723319733734164,0.616115525016105,0,0.601191754348293,0,0.657182735666738,0.611176723212368,0.614880824565171,0,0.555829933433541,0.693042731372128,0.615632381361391,0.513152243933863,0.601191754348293,0.624382649774533,0,0.732714193686923,0.646929353661155,0.586804809963496,0.570485290959845,0.764386944384797,0.747906377496242,0.74747691646983,0,0
SLC38A2,0,0.969615632381361,0,0.927957912819412,0.968810392956839,0.497315868584926,0,0.713871591153103,0,0.878408846897144,0.757569250590509,0.783605325316728,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.127925703242431,0.497315868584926,0,0.95979171140219,0.814097058191969,0.71193901653425,0.514440627013099,0.982767876315224,0.967575692505905,0.971440841743612,0,0
TULP3,0,0.810178226325961,0,0.875671032853769,0.865686063989693,0.911906806957269,0,0.908846897144084,0,0.920173931715697,0.930695726862787,0.921838093193043,0,0.913356237921409,0.911047884904445,0.935205067640112,0.89204423448572,0.912014172213872,0.912282585355379,0,0.897627227829075,0.914913034142152,0.904820700021473,0.9094374060554,0.825477775391883,0.854895855701095,0.877013098561306,0,0
MRPL24,0,0.636568606398969,0,0.704101352802233,0.61520292033498,0.752630448786773,0,0.695673180158901,0,0.663087824779901,0.685419798153318,0.668026626583638,0,0.655250161047885,0.782746403263904,0.736310929783122,0.53768520506764,0.765997423233842,0.759555507837664,0,0.699699377281512,0.698035215804166,0.662121537470475,0.670334979600601,0.665610908310071,0.675434829289242,0.676240068713764,0,0
CCDC50,0,0.924146446210006,0,0.859190465965214,0.919368692291175,0.497315868584926,0,0.666630878247799,0,0.803951041442989,0.704477131200344,0.728365900794503,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.00740820270560447,0.497315868584926,0,0.902673394889414,0.758481855271634,0.666147734593086,0.494148593515139,0.946854197981533,0.92065707537041,0.926615847111875,0,0
COMMD2,0,0.877710972729225,0,0.914107794717629,0.921945458449646,0.928763152243934,0,0.940251234700451,0,0.952329826068284,0.958664376207859,0.952115095555078,0,0.955550783766373,0.919851835945888,0.954047670173932,0.927635817049603,0.926508481855272,0.927796864934507,0,0.929514709040155,0.942935366115525,0.934614558728795,0.942935366115525,0.885333905948035,0.892903156538544,0.914913034142152,0,0
IFI27,0,0.672428602104359,0,0.743021258320807,0.655035430534679,0.756602963281082,0,0.714462100064419,0,0.699055185741894,0.702974017607902,0.692989048743826,0,0.668026626583638,0.783175864290316,0.737867726003865,0.617833369121752,0.761541765084819,0.762454369765944,0,0.740712905303844,0.720152458664376,0.691754348292892,0.68225252308353,0.694599527592871,0.738297187030277,0.72208503328323,0,0
ALKBH4,0,0.647412497315869,0,0.591045737599313,0.637642258964999,0.497315868584926,0,0.467307279364398,0,0.553897358814688,0.490873953188748,0.50107365256603,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.11412926776895,0.497315868584926,0,0.608975735452008,0.524962422160189,0.467629375134207,0.381576121966932,0.682628301481641,0.640004294610264,0.646607257891346,0,0
CHMP1A,0,0.531994846467683,0,0.516856345286665,0.516910027914967,0.650203993987546,0,0.547294395533605,0,0.50252308353017,0.510736525660296,0.500429461026412,0,0.634474983895212,0.700880395104144,0.652995490659223,0.640433755636676,0.657451148808246,0.655733304702598,0,0.527217092548851,0.50252308353017,0.537524157182736,0.630234056259394,0.562003435688211,0.528022331973373,0.529257032424307,0,0
DOCK4,0,0.840401546059695,0,0.890057977238566,0.881951900365042,0.885172858063131,0,0.901009233412068,0,0.922965428387374,0.924039080953403,0.917704530813829,0,0.886353875885763,0.875993128623577,0.894513635387589,0.865310285591583,0.89166845608761,0.885280223319734,0,0.908846897144084,0.913195190036504,0.898217736740391,0.891507408202706,0.853768520506764,0.873684775606614,0.892366330255529,0,0
MATR3,0,0.799226970152459,0,0.742645479922697,0.793643976809105,0.497315868584926,0,0.574082027056045,0,0.687513420657075,0.601513850118102,0.620571183165128,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0354842173072794,0.497315868584926,0,0.777324457805454,0.653371269057333,0.573384152888125,0.449914107794718,0.82934292462959,0.79783122181662,0.800622718488297,0,0
GGCX,0,0.817962207429676,0,0.877442559587717,0.894889413785699,0.970313506549281,0,0.971709254885119,0,0.958395963066352,0.977453296113378,0.974393386300193,0,0.98368048099635,0.951954047670174,0.976111230405841,0.979278505475628,0.96269057333047,0.969078806098347,0,0.870195404767017,0.958557010951256,0.972246081168134,0.97933218810393,0.783122181662014,0.804917328752416,0.844266695297402,0,0
BBS9,0,0.921140219025123,0,0.854036933648271,0.917597165557226,0.517071075799871,0,0.675542194545845,0,0.803038436761864,0.711080094481426,0.733036289456732,0,0.543643976809105,0.515890057977239,0.52501610478849,0.567156968005154,0.533229546918617,0.517071075799871,0,0.898271419368692,0.758213442130127,0.67897788275714,0.555346789778828,0.943901653424952,0.915986686708181,0.922589649989264,0,0
ITSN1,0,0.679944170066566,0,0.942989048743826,0.76556796220743,0.982392097917114,0,0.969508267124758,0,0.964247369551213,0.978419583422804,0.970474554434185,0,0.96558943525875,0.986257247154821,0.986310929783122,0.896499892634743,0.983465750483144,0.983412067854842,0,0.945082671247584,0.970796650203994,0.955013957483358,0.966448357311574,0.684399828215589,0.884904444921623,0.885924414859351,0,0
KIF5A,0,0.588683701954048,0,0.606345286665235,0.555400472407129,0.733787846252953,0,0.672321236847756,0,0.585194331114451,0.656699592012025,0.63189821773674,0,0.665879321451578,0.770506764011166,0.729761649130341,0.614343998282156,0.757945028988619,0.752147305132059,0,0.6087073223105,0.64891561090831,0.642903156538544,0.674092763581705,0.614719776680266,0.619873308997208,0.615310285591583,0,0
ZNF132,0,0.610961992699163,0,0.975198625724715,0.622933218810393,0.995436976594374,0,0.990283444277432,0,0.984593085677475,0.9927528451793,0.98947820485291,0,0.986740390809534,0.99747691646983,0.996456946532102,0.919959201202491,0.995920120249087,0.995866437620786,0,0.969991410779472,0.990820270560447,0.984485720420872,0.988243504401976,0.541711402190251,0.912121537470475,0.897251449430964,0,0
NUMB,0,0.858922052823706,0,0.959147519862573,0.699108868370195,0.979546918617135,0,0.972943955336053,0,0.939982821558944,0.957322310500322,0.959201202490874,0,0.958771741464462,0.983734163624651,0.974017607902083,0.954316083315439,0.981962636890702,0.980244792785055,0,0.878516212153747,0.967092548851192,0.970045093407773,0.96956194975306,0.647680910457376,0.893386300193257,0.818391668456088,0,0
KCTD9,0,0.955175005368263,0,0.991625509984969,0.882166630878248,0.989048743826498,0,0.986203564526519,0,0.983412067854842,0.982070002147305,0.983573115739747,0,0.96993772815117,0.992591797294396,0.985827786128409,0.957000214730513,0.991035001073653,0.989961348507623,0,0.977023835086966,0.988887695941593,0.983841528881254,0.979439553360533,0.854466394674683,0.978365900794503,0.957751771526734,0,0
AASDH,0,0.800998496886408,0,0.744148593515139,0.795469186171355,0.497315868584926,0,0.575316727506979,0,0.689392312647627,0.603070646338845,0.621805883616062,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.029203349796006,0.497315868584926,0,0.779740176079021,0.655250161047885,0.574672535967361,0.451202490873953,0.831007086106936,0.799495383293966,0.802555293107151,0,0
FEZ2,0,0.802286879965643,0,0.700880395104144,0.834228043805025,0.656699592012025,0,0.713603178011595,0,0.738458234915181,0.727238565600172,0.729278505475628,0,0.722890272707752,0.578161906806957,0.674253811466609,0.75542194545845,0.645372557440412,0.649881898217737,0,0.755046167060339,0.708771741464462,0.722997637964355,0.709147519862573,0.835248013742753,0.756495598024479,0.78806098346575,0,0
INPP5K,0,0.940036504187245,0,0.883508696585785,0.938211294824995,0.497315868584926,0,0.682789349366545,0,0.829665020399399,0.72208503328323,0.746349581275499,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.010360747262186,0.497315868584926,0,0.925810607687352,0.777217092548851,0.682574618853339,0.501556796220743,0.960167489800301,0.939714408417436,0.943257461885334,0,0
CDK14,0,0.844535108438909,0,0.78333691217522,0.833744900150311,0.497315868584926,0,0.604949538329397,0,0.728473266051106,0.637051750053683,0.654767017393172,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.103285376852051,0.497315868584926,0,0.81957268627872,0.688157612196693,0.604520077302985,0.466824135709684,0.873792140863217,0.839274210865364,0.842870946961563,0,0
COG3,0,0.873362679836805,0,0.741410779471763,0.921569680051535,0.73733089972085,0,0.801911101567533,0,0.827356667382435,0.822364182950397,0.825424092763582,0,0.827302984754134,0.60688211294825,0.756441915396178,0.845877174146446,0.719239853983251,0.7282585355379,0,0.807547777539188,0.791979815331759,0.821773674039081,0.815922267554219,0.904122825853554,0.79638179085248,0.846897144084174,0,0
C16orf87,0,0.768896285162121,0,0.713066351728581,0.764333261756496,0.497315868584926,0,0.554112089327893,0,0.658954262400687,0.579826068284303,0.595716126261542,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.747262185956624,0.629053038436762,0.553736310929783,0.438479707966502,0.801535323169422,0.768520506764011,0.769486794073438,0,0
SLC11A1,0,0.993450719347219,0,0.984700450934078,0.988834013313292,0.837610049388018,0,0.895909383723427,0,0.968649345071935,0.901760790208289,0.927635817049603,0,0.822203135065493,0.842173072793644,0.82354520077303,0.836858492591797,0.83261756495598,0.837395318874812,0,0.987491947605755,0.949592012024909,0.90653854412712,0.8478097487653,0.991249731586858,0.992645479922697,0.990176079020829,0,0
C5orf42,0,0.664966716770453,0,0.594696156323814,0.612089327893494,0.713066351728581,0,0.71956194975306,0,0.563936010307065,0.620678548421731,0.649559802447928,0,0.721923985398325,0.721762937513421,0.663570968434615,0.792194545844965,0.733143654713335,0.710972729224823,0,0.531404337556367,0.635978097487653,0.737975091260468,0.734539403049173,0.625671032853769,0.591528881254026,0.556098346575048,0,0
TBK1,0,0.794986042516642,0,0.737975091260468,0.78913463603178,0.497315868584926,0,0.570592656216448,0,0.68370195404767,0.59818552716341,0.616437620785914,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.170066566459094,0.497315868584926,0,0.772922482284733,0.649720850332832,0.570592656216448,0.448142581060769,0.825209362250376,0.793375563667597,0.795952329826068,0,0
CLCC1,0,0.863001932574619,0,0.799549065922268,0.851030706463388,0.497315868584926,0,0.617672321236848,0,0.745544341850977,0.65143869443848,0.670227614343998,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.1087073223105,0.497315868584926,0,0.83803951041443,0.705175005368263,0.617564955980245,0.473212368477561,0.89059480352158,0.855701095125617,0.85978097487653,0,0
LMLN,0,0.877442559587717,0,0.947176293751342,0.944331114451364,0.980191110156753,0,0.980191110156753,0,0.981479493235989,0.987116169207644,0.983734163624651,0,0.984915181447284,0.976218595662444,0.985988834013313,0.968380931930427,0.977936439768091,0.980030062271849,0,0.964301052179515,0.979815331758643,0.976970152458664,0.981372127979386,0.890863216663088,0.918295039725145,0.945619497530599,0,0
IRF2BP2,0,0.838200558299334,0,0.76197122611123,0.845608761004939,0.602694867940734,0,0.672535967360962,0,0.744255958771741,0.693794288168349,0.701954047670174,0,0.657773244578055,0.55760146016749,0.617726003865149,0.6920227614344,0.525552931071505,0.596682413570968,0,0.804273137212798,0.708825424092764,0.683057762508052,0.647358814687567,0.869765943740606,0.817479063774962,0.830201846682414,0,0
NET1,0,0.673233841528881,0,0.862089327893494,0.644889413785699,0.850440197552072,0,0.827088254240928,0,0.828161906806957,0.83186600815976,0.82209576980889,0,0.762937513420657,0.874973158685849,0.850762293321881,0.608653639682199,0.851138071719991,0.854144298904874,0,0.863860854627443,0.842441485935151,0.802770023620356,0.783820055829933,0.689177582134421,0.842065707537041,0.82354520077303,0,0
PIGU,0,0.877066781189607,0,0.814741249731587,0.856237921408632,0.529793858707322,0,0.639789564097058,0,0.752576766158471,0.656860639896929,0.680856774747692,0,0.499141077947176,0.630395104144299,0.499141077947176,0.560285591582564,0.0903478634313936,0.532907451148808,0,0.843568821129483,0.717790423019111,0.643278934936654,0.5362357741035,0.896177796864934,0.866598668670818,0.866544986042517,0,0
PITPNC1,0,0.959254885119175,0,0.880395104144299,0.975842817264333,0.707322310500322,0,0.805024694009019,0,0.896768305776251,0.832188103929568,0.842656216448357,0,0.792140863216663,0.595716126261542,0.722246081168134,0.812379214086322,0.66883186600816,0.699430964140004,0,0.933809319304273,0.833154391238995,0.820914751986257,0.766856345286665,0.976057547777539,0.936493450719347,0.955013957483358,0,0
ZNF12,0,0.650472407129053,0,0.860586214301052,0.736257247154821,0.954584496456947,0,0.924951685634529,0,0.913141507408203,0.945673180158901,0.929568391668456,0,0.942183809319304,0.95979171140219,0.965857848400258,0.8876959415933,0.954316083315439,0.956678118960704,0,0.865900794502899,0.927206356023191,0.916630878247799,0.925488511917543,0.664215159974232,0.792140863216663,0.811896070431608,0,0
BSDC1,0,0.918080309211939,0,0.934990337126906,0.951470904015461,0.909007945028989,0,0.920496027485506,0,0.95796650203994,0.949860425166416,0.945243719132489,0,0.927421086536397,0.895426240068714,0.933004079879751,0.901062916040369,0.906270130985613,0.908256388232768,0,0.957805454155035,0.941539617779687,0.919529740176079,0.912658363753489,0.934721923985398,0.934882971870303,0.951685634528667,0,0
UQCR11,0,0.40906162765729,0,0.4637642258965,0.365739746617994,0.717683057762508,0,0.622503757783981,0,0.434721923985398,0.500912604681125,0.491196048958557,0,0.682198840455229,0.75,0.700880395104144,0.709308567747477,0.742860210435903,0.722729224822847,0,0.399559802447928,0.488672965428387,0.619068069572686,0.689177582134421,0.335784840025768,0.415342495168563,0.370946961563238,0,0
ST6GALNAC4,0,0.46773674039081,0,0.280491732875242,0.568176937942882,0.724876529954907,0,0.7282585355379,0,0.53081382864505,0.717897788275714,0.688962851621215,0,0.813560231908954,0.601352802233197,0.743235988834013,0.833583852265407,0.695190036504187,0.71628730942667,0,0.368262830148164,0.533122181662014,0.747906377496242,0.795576551427958,0.496081168133992,0.274694009018682,0.406860639896929,0,0
LGALS2,0,0.791872450075156,0,0.82751771526734,0.770184668241357,0.78296113377711,0,0.763742752845179,0,0.779740176079021,0.766748980030062,0.766641614773459,0,0.69239853983251,0.805293107150526,0.780545415503543,0.633025552931072,0.792570324243075,0.787041013528022,0,0.842656216448357,0.793160833154391,0.741786557869873,0.71086536396822,0.80325316727507,0.84276358170496,0.832993343354091,0,0
AUH,0,0.780008589220528,0,0.724232338415289,0.774855056903586,0.497315868584926,0,0.561090831007086,0,0.669315009662873,0.588468971440842,0.604466394674683,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.151116598668671,0.497315868584926,0,0.758642903156539,0.638179085248014,0.561198196263689,0.442881683487224,0.812110800944814,0.780008589220528,0.781028559158256,0,0
SELT,0,0.78585999570539,0,0.730030062271849,0.780277002362036,0.497315868584926,0,0.564633884474984,0,0.67318015890058,0.592226755421945,0.608063130770883,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.026304487867726,0.497315868584926,0,0.764064848614988,0.642527378140434,0.565009662873094,0.444814258106077,0.816512776465536,0.784625295254456,0.787202061412927,0,0
SLC25A36,0,0.854949538329397,0,0.90074082027056,0.895318874812111,0.894245222246081,0,0.905357526304488,0,0.929461026411853,0.928870517500537,0.922858063130771,0,0.894030491732875,0.889950611981963,0.906699592012025,0.872718488297187,0.899022976164913,0.893601030706463,0,0.921354949538329,0.918992913893064,0.90181447283659,0.896124114236633,0.871913248872665,0.886568606398969,0.905357526304488,0,0
ZFAND1,0,0.788275713978956,0,0.731801589005798,0.782424307494095,0.497315868584926,0,0.566083315439124,0,0.677528451793,0.59383723427099,0.609888340133133,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.102265406914323,0.497315868584926,0,0.766802662658364,0.644298904874383,0.566244363324028,0.445512132273996,0.818713764225896,0.786665235129912,0.789725144943096,0,0
SIRT2,0,0.912336267983681,0,0.966179944170067,0.776626583637535,0.983412067854842,0,0.982553145802018,0,0.949162550998497,0.966502039939875,0.972621859566244,0,0.976003865149238,0.983895211509556,0.974930212583208,0.984217307279364,0.98405625939446,0.983197337341636,0,0.850547562808675,0.976164913034142,0.983895211509556,0.983036289456732,0.658202705604466,0.891775821344213,0.79020828859781,0,0
TNFSF13,0,0.955389735881469,0,0.952598239209792,0.93332617564956,0.868316512776465,0,0.896607257891346,0,0.929783122181662,0.890487438264977,0.906377496242216,0,0.855862143010522,0.85795576551428,0.856989478204853,0.888179085248014,0.86557869873309,0.868209147519863,0,0.941754348292892,0.925273781404338,0.905464891561091,0.866061842387803,0.929085248013743,0.952651921838093,0.939392312647627,0,0
SWAP70,0,0.84238780330685,0,0.780330684990337,0.833315439123899,0.49962422160189,0,0.611069357955766,0,0.728312218166201,0.642205282370625,0.658202705604466,0,0.508803951041443,0.499302125832081,0.50762293321881,0.527968649345072,0.212475842817264,0.499302125832081,0,0.816459093837234,0.688640755851406,0.612411423663303,0.520453081382865,0.87137642258965,0.835462744255959,0.839703671891776,0,0
GTF2H1,0,0.838307923555937,0,0.772170925488512,0.836053253167275,0.540691432252523,0,0.630931930427314,0,0.732123684775607,0.659920549710114,0.672750697874168,0,0.586804809963496,0.532209576980889,0.554380502469401,0.620893278934937,0.076121966931501,0.536450504616706,0,0.810446639467468,0.694492162336268,0.635226540691432,0.583315439123899,0.868960704316083,0.827571397895641,0.834281726433326,0,0
SYNGR2,0,0.725950182520936,0,0.936332402834443,0.858009448142581,0.990605540047241,0,0.987169851835946,0,0.980727936439768,0.99130341421516,0.988189821773674,0,0.990820270560447,0.989048743826498,0.993235988834013,0.976862787202061,0.99022976164913,0.990873953188748,0,0.938855486364612,0.984163624651063,0.984378355164269,0.989102426454799,0.703832939660726,0.851674898003006,0.882112948249946,0,0
FAM188A,0,0.794986042516642,0,0.737975091260468,0.78913463603178,0.497315868584926,0,0.570592656216448,0,0.68370195404767,0.59818552716341,0.616437620785914,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.00569035859995705,0.497315868584926,0,0.772922482284733,0.649720850332832,0.570592656216448,0.448142581060769,0.825209362250376,0.793375563667597,0.795952329826068,0,0
SETD5,0,0.976111230405841,0,0.97863431393601,0.947498389521151,0.934185097702384,0,0.955926562164484,0,0.96269057333047,0.940465965213657,0.954262400687138,0,0.91378569894782,0.93767446854198,0.890272707751771,0.937298690143869,0.93080309211939,0.934346145587288,0,0.959093837234271,0.964032639038007,0.958395963066352,0.931017822632596,0.934936654498604,0.970689284947391,0.953081382864505,0,0
MED21,0,0.847433970367189,0,0.786074726218596,0.837019540476702,0.497315868584926,0,0.606560017178441,0,0.731103714837879,0.639574833583852,0.657021687781834,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0717199914107795,0.497315868584926,0,0.822525230835302,0.691271204638179,0.606721065063346,0.467844105647413,0.877013098561306,0.841850977023835,0.845501395748336,0,0
FLT1,0,0.83406699592012,0,0.775606613699807,0.826497745329611,0.497315868584926,0,0.598078161906807,0,0.720957698088898,0.629858277861284,0.648754563023406,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0530921193901653,0.497315868584926,0,0.811681339918402,0.68080309211939,0.598453940304917,0.463173716985184,0.86375348937084,0.831221816620142,0.83406699592012,0,0
ARHGAP5,0,0.621537470474554,0,0.561896070431608,0.616437620785914,0.549119604895856,0,0.494041228258536,0,0.539080953403479,0.507139789564097,0.51052179514709,0,0.596575048314365,0.535967360961993,0.564633884474984,0.631629804595233,0.554648915610908,0.54455658149023,0,0.581758642903156,0.516373201631952,0.507837663732016,0.585892205282371,0.658310070861069,0.605110586214301,0.602748550569036,0,0
CCDC122,0,0.837341636246511,0,0.778237062486579,0.828752415718274,0.497315868584926,0,0.600225467038866,0,0.722997637964355,0.632059265621645,0.650203993987546,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.813828645050462,0.683165127764655,0.600601245436977,0.464354734807816,0.867135494953833,0.833530169637105,0.836536396821988,0,0
LRRC41,0,0.95979171140219,0,0.972729224822847,0.90326390380073,0.962368477560661,0,0.965911531028559,0,0.955550783766373,0.947552072149452,0.958020184668241,0,0.947498389521151,0.966072578913464,0.945458449645695,0.963871591153103,0.964086321666309,0.96269057333047,0,0.930534678977883,0.965482070002147,0.968219884045523,0.958771741464462,0.873523727721709,0.951792999785269,0.912712046381791,0,0
ACBD3,0,0.675810607687352,0,0.615632381361391,0.668563452866652,0.497315868584926,0,0.487921408632167,0,0.578913463603178,0.511756495598024,0.523512991196049,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.027753918831866,0.497315868584926,0,0.638984324672536,0.550139574833584,0.487760360747262,0.391077947176294,0.710811681339918,0.667865578698733,0.677796864934507,0,0
