,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFS5,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0.950453593859037
SETD1A,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979
CSNK2B,0,0,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136
MYL12B,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0.960276987492619
CLTC,0,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0.942670030597456
DCAF17,0,0.921466530677975,0,0,0.921466530677975,0,0,0.921466530677975,0,0,0,0.921466530677975,0,0.921466530677975,0,0,0,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0,0.921466530677975,0,0.921466530677975,0,0.921466530677975
ZNF234,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935
ARPC3,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572
C19orf53,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0,0,0,0.936228461001664,0,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0,0,0.936228461001664
SLC12A9,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315
DDX42,0,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0,0,0,0,0.941113317945139,0,0,0.941113317945139
SMARCC1,0,0,0,0,0.916635353481132,0,0,0.916635353481132,0,0.916635353481132,0,0.916635353481132,0,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132,0.916635353481132,0.916635353481132,0,0,0,0,0.916635353481132,0,0,0.916635353481132
CIC,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671
RPL24,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693
RPL35,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614
RTF1,0,0,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0,0.946749691341457
ZNF420,0,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346
ZBTB11,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0,0,0,0.923076923076923,0.923076923076923,0,0.923076923076923,0,0,0.923076923076923,0,0.923076923076923,0,0.923076923076923
RPL41,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368
GATAD1,0.933007676203768,0,0,0,0.933007676203768,0,0,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768
HBP1,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0,0,0,0.9505609533523
ZNHIT2,0.971173976058833,0,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833
SURF2,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508
UBE2M,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0.956197326748618
NDUFA7,0,0,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727
PFDN6,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484
MGEA5,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0,0,0.97106661656557
ZNF460,0,0.945622416662193,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0.945622416662193
ZNF335,0,0,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0,0,0,0.95324494068388
KNTC1,0,0,0,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0,0.93810725213377,0,0,0,0,0.93810725213377
MSL2,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0,0,0,0.945407697675667
TSC2,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0.990069246873155
YIF1A,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573
TRAPPC3,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0.968489988727253
MEPCE,0,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525
FLYWCH2,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209
GBAP1,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315
DPM3,0,0,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0,0,0.945139298942509,0,0,0.945139298942509
PAN2,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415
PQBP1,0,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462
COX7C,0,0,0.930538407858715,0,0.930538407858715,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0,0,0,0.930538407858715,0.930538407858715,0,0,0,0.930538407858715,0,0.930538407858715,0,0,0.930538407858715
PSMD4,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0,0.962746255837672
ZNF384,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831
SRRT,0,0,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046
TXNDC17,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783
MYL12A,0,0,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294
TFPT,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523
CXorf56,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663
CRCP,0.937033657201138,0,0,0,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0,0,0,0,0.937033657201138
EEF1D,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788
STAT3,0,0,0,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988
GIT2,0.947232809061141,0,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0,0,0,0,0.947232809061141
ZNF184,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104
FUBP1,0,0.923506361049976,0,0,0.923506361049976,0,0,0.923506361049976,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976
GGA3,0,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943
METTL5,0.95796875838746,0,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746
KRR1,0,0,0,0,0.927800740780504,0,0,0.927800740780504,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0,0,0,0,0.927800740780504,0,0.927800740780504
COMMD6,0,0,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518
SETD1B,0,0,0,0,0.899565194052284,0,0.899565194052284,0.899565194052284,0,0,0,0,0,0.899565194052284,0.899565194052284,0.899565194052284,0,0.899565194052284,0.899565194052284,0.899565194052284,0,0,0,0,0,0,0,0,0.899565194052284
NHP2L1,0,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103
EDC4,0,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
PIP4K2B,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0,0,0.942777390090719
MCM7,0,0,0,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0,0,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0,0,0,0.92130549143808
PIGO,0,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0,0,0,0,0.976327231735466
SCNM1,0.939073487573139,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0,0.939073487573139
B3GAT3,0,0,0,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0,0,0,0.965430243169252
OPA1,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0.92699554458103
THAP7,0,0,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0,0,0,0.952869182457459,0,0.952869182457459
KIF20B,0,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0.927800740780504,0,0,0,0,0,0,0.927800740780504,0,0.927800740780504
ICT1,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938
EMG1,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842
ARPC4,0,0,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0,0,0,0,0,0.961189543185356
PPAT,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881
NR6A1,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209
PFAS,0,0,0,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0,0,0,0,0.909818025658919,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0.909818025658919,0,0,0,0.909818025658919,0,0,0,0,0.909818025658919
MADD,0,0,0,0,0.917977347146921,0,0,0.917977347146921,0,0.917977347146921,0,0,0,0.917977347146921,0,0.917977347146921,0,0.917977347146921,0.917977347146921,0.917977347146921,0,0,0,0.917977347146921,0,0,0,0,0.917977347146921
RAD23A,0.991089162059155,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155
EARS2,0.952117666004616,0,0,0,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616
RPS6,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0,0.980782650705889
DHX35,0,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089
DERL2,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834
EIF5A,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881
C16orf13,0.924740995222503,0,0,0.924740995222503,0.924740995222503,0,0,0.924740995222503,0,0,0,0,0,0.924740995222503,0,0,0,0.924740995222503,0.924740995222503,0.924740995222503,0,0,0,0,0,0.924740995222503,0,0,0.924740995222503
ARIH1,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0.930538407858715,0,0.930538407858715
ZNF227,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572
SLC7A6,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0,0.974126362123571
C11orf48,0.916313275001342,0,0,0,0.916313275001342,0,0,0.916313275001342,0,0,0,0,0,0.916313275001342,0,0,0,0,0.916313275001342,0.916313275001342,0,0,0,0,0.916313275001342,0,0,0.916313275001342,0.916313275001342
NFX1,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0.978098663374309
PRR13,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946
JTB,0,0,0,0,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0,0,0,0.943582586290193
CEP290,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0,0,0.930914166085136
MSL1,0,0,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0,0,0.952117666004616,0,0.952117666004616
UNK,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839
PHF14,0,0,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0,0.953137581190617
MRPL24,0,0,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0,0.976917708948414
RAB13,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355
CUL9,0,0,0,0,0.921788609157765,0,0,0.921788609157765,0,0,0,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0.921788609157765
PRKCI,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0,0.976649310215256
LDB1,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149
CNPY2,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416
EIF2AK3,0,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693
USP1,0,0,0,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0,0.933383434430189
UTP23,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938
ANKMY2,0.980728970959257,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257
GSPT1,0.955284771055881,0,0,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881
CD3EAP,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143
HSD11B1L,0.993236351924419,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419
