,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MT2A,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0,0,0
CYB5R3,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0,0,0
S100A11,0,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0
DUSP12,0,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0.988619893714102
ZNF229,0,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0,0
IKZF4,0,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0
PRR13,0,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0
RPS16,0,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0
CDC25C,0,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0
TMED10,0.99763809114821,0,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0,0
CCNL1,0,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0.996188737989157
TMEM167B,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0
MRPS15,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0
VAMP2,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0,0
PRKAB2,0,0,0,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0.971925492511675
DENND4B,0,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0
TMEM179B,0.979279617800204,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0
GOLGA3,0.976327231735466,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0,0
NBPF14,0,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0.975146277309571,0
STX5,0,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0
RPL13P5,0.982285683611573,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0
SMARCC2,0,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0
ERBB3,0,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0
GPX4,0,0,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0
CLCN4,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0,0,0
RPL3,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0
PCDHGA2,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0.988190455741049,0
SH3BP5L,0,0.998980084814,0,0,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0,0
RAB13,0,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0.992538515218208,0,0,0
UBC,0,0,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0
SV2A,0,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0
STK38,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0
PTCD1,0.970959257072307,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0,0,0
RGPD1,0,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0.984432873476837
JUND,0,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0
RPTOR,0,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0,0,0
HFE,0,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0
CANX,0,0.974663159589887,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0,0
PAF1,0,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0
MTHFD2,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0
MAF1,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0
LSM4,0,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0
GRAP,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0
CNN2,0,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0,0,0
RNF122,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0,0
CDKN1A,0,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0,0,0
NXF1,0,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0
KRT17,0,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0
HIST1H3C,0,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0
HIST1H2AC,0,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0,0,0
LOC100133331,0,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0.970422459605991,0,0,0
ZNF544,0,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0
ZNF560,0,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0,0,0
EID3,0,0,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0,0
DUSP26,0,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833,0,0,0
RBM22,0,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0
HIST1H2AB,0,0,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0,0,0
PARP16,0,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0
HIST1H3A,0,0,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0,0
PLOD1,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0
ZNRF3,0,0,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0,0
RAD51C,0,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0,0
CYC1,0,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0,0
HIST1H2BD,0,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0,0,0
BEST4,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0
OR4F29,0,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0,0,0
EIF1,0,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0
HIST1H4E,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0,0
SNORA8,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0
ANKLE2,0,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0
NCAN,0,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0
NMUR1,0,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0,0,0
CDK11A,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0,0
NPPB,0,0,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0,0,0
HIST2H2BF,0,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0,0,0
NPFF,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0.982607762091363,0
ZC3H10,0,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0
GLA,0,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0,0,0
S100A10,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0
HIST1H1C,0,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0,0
HIST1H2BE,0,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0,0,0
LSM10,0,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0
FBXO8,0,0,0,0,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0
BTBD19,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0
DHX37,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0
KRCC1,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0
WDR74,0.994041548123893,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0
SHISA4,0,0,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0,0
PRSS12,0,0,0,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0,0,0
FAM53C,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0
SF3B4,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0
PCDHGB4,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0
RNF212,0,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0
TMEM223,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0
XBP1,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0
SLC41A1,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0
RAD51AP2,0,0,0,0,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0
SWAP70,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0
PCDHGB5,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0
RUFY1,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0
BOLA3,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0
PCDHGA9,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0
