,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IFI16,0,0.193150096628731,1,0,0.306742538114666,0,1,0.343031994846468,0,0.652995490659223,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.367081812325531,1,0.78730942666953,0,0,0.348131844535108,0,0
NXPH3,0,0.899667167704531,1,0,0.87389950611982,0,1,0.914268842602534,0,0.618584925917973,0,0,0,0,1,0.68080309211939,1,1,1,0,1,0.794234485720421,1,0.15616276572901,0,0,0.89419153961778,0,0
NME7,0,0.433218810392957,1,0,0.639413785698948,0,1,0.507676615847112,0,0.0709684346145587,0,0,0,0,1,0.518788919905519,1,1,1,0,1,0.525821344213013,1,0.45689284947391,0,0,0.564311788705175,0,0
CNPY4,0,0.860103070646339,1,0,0.539456731801589,0,1,0.53768520506764,0,0.759609190465965,0,0,0,0,1,0.691808030921194,1,1,1,0,1,0.581382864505046,1,0.372396392527378,0,0,0.669529740176079,0,0
UNC45B,0,0.723158685849259,1,0,0.628891990551857,0,1,0.529095984539403,0,0.481425810607687,0,0,0,0,1,0.713334764870088,1,1,1,0,1,0.517929997852695,1,0.552340562593945,0,0,0.564150740820271,0,0
MTSS1L,0,0.670710757998712,1,0,0.328859780974877,0,1,0.866061842387803,0,0.653156538544127,0,0,0,0,1,0.357579987116169,1,1,1,0,1,0.447874167919261,1,0.52753918831866,0,0,0.682789349366545,0,0
CYTH4,0,0.402512347004509,1,0,0.249677904230191,0,1,0.120034356882113,0,0.734270989907666,0,0,0,0,1,0.284195834228044,1,1,1,0,1,0.476594374060554,1,0.695619497530599,0,0,0.227668026626584,0,0
ITGA2,0,0.833583852265407,1,0,0.898486149881898,0,1,0.76487008803951,0,0.346950826712476,0,0,0,0,1,0.924468541979815,1,1,1,0,1,0.870678548421731,1,0.103124328967146,0,0,0.845930856774748,0,0
SEC22C,0,0.848829718703028,1,0,0.774747691646983,0,1,0.911799441700666,0,0.505207214945244,0,0,0,0,1,0.570270560446639,1,1,1,0,1,0.888608546274426,1,0.241893923126476,0,0,0.956302340562594,0,0
BMP6,0,0.45796650203994,1,0,0.298314365471333,0,1,0.51266910027915,0,0.880287738887696,0,0,0,0,1,0.296274425595877,1,1,1,0,1,0.431017822632596,1,0.695190036504187,0,0,0.383723427098991,0,0
MPZL1,0,0.908149022976165,1,0,0.722890272707752,0,1,0.734861498818982,0,0.509179729439553,0,0,0,0,1,0.53913463603178,1,1,1,0,1,0.669100279149667,1,0.0244792785054756,0,0,0.931823062057118,0,0
PLEK,0,0.0751019969937728,1,0,0.321934721923985,0,1,0.307010951256174,0,0.118907021687782,0,0,0,0,1,0.76739317156968,1,1,1,0,1,0.318499033712691,1,0.846628730942667,0,0,0.099420227614344,0,0
KCNK2,0,0.353178011595448,1,0,0.559587717414645,0,1,0.505046167060339,0,0.467951470904015,0,0,0,0,1,0.464408417436118,1,1,1,0,1,0.496886407558514,1,0.740766587932145,0,0,0.3007300837449,0,0
CCL14,0,0.327786128408847,1,0,0.341797294395534,0,1,0.11740390809534,0,0.918402404981748,0,0,0,0,1,0.716770453081383,1,1,1,0,1,0.327517715267339,1,0.845071934721924,0,0,0.153317586429032,0,0
MESP1,0,0.855540047240713,1,0,0.888018037363109,0,1,0.347433970367189,0,0.990390809534035,0,0,0,0,1,0.976862787202061,1,1,1,0,1,0.898700880395104,1,0.508052394245222,0,0,0.314204423448572,0,0
FNDC3B,0,0.446317371698518,1,0,0.256119819626369,0,1,0.651385011810178,0,0.657129053038437,0,0,0,0,1,0.698786772600386,1,1,1,0,1,0.405035430534679,1,0.398164054112089,0,0,0.718703027700236,0,0
ADAM23,0,0.15508911316298,1,0,0.167489800300623,0,1,0.147305132059266,0,0.100440197552072,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.352265406914323,1,0.82751771526734,0,0,0.201417221387159,0,0
PTK2B,0,0.885065492806528,1,0,0.624490015031136,0,1,0.828322954691862,0,0.954638179085248,0,0,0,0,1,0.480191110156753,1,1,1,0,1,0.878730942666953,1,0.419261327034572,0,0,0.659115310285592,0,0
FGL2,0,0.0898110371483788,1,0,0.198249946317372,0,1,0.164268842602534,0,0.123684775606614,0,0,0,0,1,0.326605110586214,1,1,1,0,1,0.261863860854627,1,0.854090616276573,0,0,0.137964354734808,0,0
C1QC,0,0.265299549065922,1,0,0.236418295039725,0,1,0.28043805024694,0,0.655196478419583,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.103500107365257,1,0.766158471118746,0,0,0.319143225252308,0,0
TPM1,0,0.771312003435688,1,0,0.610049388018037,0,1,0.673019111015675,0,0.555829933433541,0,0,0,0,1,0.480191110156753,1,1,1,0,1,0.64891561090831,1,0.307118316512776,0,0,0.883616061842388,0,0
CDC42EP3,0,0.754509340777324,1,0,0.945136353875886,0,1,0.681017822632596,0,0.239370839596307,0,0,0,0,1,0.955175005368263,1,1,1,0,1,0.882273996134851,1,0.171784410564741,0,0,0.779901223963925,0,0
LOC401463,0,0.0834228043805025,1,0,0.036557869873309,0,1,0.0791818767446854,0,0.715857848400258,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0814902297616491,1,0.960328537685205,0,0,0.0151921838093193,0,0
STARD8,0,0.134636031780116,1,0,0.204852909598454,0,1,0.196639467468327,0,0.637266480566889,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.27029203349796,1,0.906270130985613,0,0,0.181447283659008,0,0
CD300C,0,0.165771956194975,1,0,0.236042516641615,0,1,0.175381146660941,0,0.592978312218166,0,0,0,0,1,0.692559587717415,1,1,1,0,1,0.509179729439553,1,0.78006227184883,0,0,0.15433755636676,0,0
RORB,0,0.218327249302126,1,0,0.187459738028774,0,1,0.261004938801804,0,0.0563667597165557,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.187620785913678,1,0.822042087180588,0,0,0.197659437406055,0,0
CEBPA,0,0.864021902512347,1,0,0.809748765299549,0,1,0.41196048958557,0,0.983573115739747,0,0,0,0,1,0.595179299978527,1,1,1,0,1,0.755582993343354,1,0.539671462314795,0,0,0.473051320592656,0,0
DNAJB6,0,0.685688211294825,1,0,0.465804165771956,0,1,0.663463603178012,0,0.496456946532102,0,0,0,0,1,0.402834442774318,1,1,1,0,1,0.486740390809534,1,0.448142581060769,0,0,0.572256817693794,0,0
PDE4B,0,0.187567103285377,1,0,0.0739746617994417,0,1,0.127603607472622,0,0.518198410994202,0,0,0,0,1,0.222943955336053,1,1,1,0,1,0.425166416147735,1,0.849205497101138,0,0,0.157129053038437,0,0
DIO2,0,0.0554541550354305,1,0,0.216877818337986,0,1,0.0689284947391024,0,0.105754777753919,0,0,0,0,1,0.664161477345931,1,1,1,0,1,0.134636031780116,1,0.863109297831222,0,0,0.0805776250805239,0,0
OLAH,0,0.253328322954692,1,0,0.279579128194116,0,1,0.25617350225467,0,0.535913678333691,0,0,0,0,1,0.35795576551428,1,1,1,0,1,0.571988404552287,1,0.712100064419154,0,0,0.358653639682199,0,0
TBX3,0,0.391024264547992,1,0,0.292838737384582,0,1,0.442237491947606,0,0.740659222675542,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.165288812540262,1,0.642258964998926,0,0,0.477292248228473,0,0
TICAM2,0,0.150633455013957,1,0,0.367081812325531,0,1,0.219132488726648,0,0.0934614558728795,0,0,0,0,1,0.351299119604896,1,1,1,0,1,0.435956624436332,1,0.703188748121108,0,0,0.197766802662658,0,0
HIF1A,0,0.509448142581061,1,0,0.428011595447713,0,1,0.726325960919047,0,0.742323384152888,0,0,0,0,1,0.723373416362465,1,1,1,0,1,0.476379643547348,1,0.630502469400902,0,0,0.588093193042731,0,0
PHC2,0,0.860425166416148,1,0,0.848883401331329,0,1,0.882757139789564,0,0.646285162121537,0,0,0,0,1,0.574940949108868,1,1,1,0,1,0.741786557869873,1,0.304380502469401,0,0,0.782639038007301,0,0
ELK3,0,0.772976164913034,1,0,0.693901653424952,0,1,0.708825424092764,0,0.79928065278076,0,0,0,0,1,0.551911101567533,1,1,1,0,1,0.57316942237492,1,0.373523727721709,0,0,0.686976594374061,0,0
ZNF503,0,0.952276143439983,1,0,0.848722353446425,0,1,0.833476487008804,0,0.459254885119175,0,0,0,0,1,0.603661155250161,1,1,1,0,1,0.934399828215589,1,0.439553360532532,0,0,0.62717414644621,0,0
HOXD11,0,0.657880609834657,1,0,0.683165127764655,0,1,0.681662014172214,0,0.553092119390165,0,0,0,0,1,0.800891131629805,1,1,1,0,1,0.632918187674469,1,0.307333047025982,0,0,0.734968864075585,0,0
ARHGAP29,0,0.879428816834872,1,0,0.628569894782048,0,1,0.714462100064419,0,0.255582993343354,0,0,0,0,1,0.419905518574189,1,1,1,0,1,0.774318230620571,1,0.10725789134636,0,0,0.891507408202706,0,0
KLRD1,0,0.198142581060769,1,0,0.112411423663303,0,1,0.0733304702598239,0,0.808030921193902,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.108438909168993,1,0.86810178226326,0,0,0.109029418080309,0,0
ZNF281,0,0.834872235344642,1,0,0.913893064204423,0,1,0.929246295898647,0,0.787792570324243,0,0,0,0,1,0.799602748550569,1,1,1,0,1,0.850547562808675,1,0.0948035215804166,0,0,0.916630878247799,0,0
GPR183,0,0.341153102855916,1,0,0.176293751342066,0,1,0.378516212153747,0,0.553843676186386,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.405142795791282,1,0.753489370839596,0,0,0.234807816190681,0,0
CELF2,0,0.336536396821988,1,0,0.783122181662014,0,1,0.298582778612841,0,0.578591367833369,0,0,0,0,1,0.944867940734378,1,1,1,0,1,0.902995490659223,1,0.60543268198411,0,0,0.220313506549281,0,0
ID3,0,0.890702168778183,1,0,0.959952759287095,0,1,0.847165557225682,0,0.973051320592656,0,0,0,0,1,0.974071290530384,1,1,1,0,1,0.914590938372343,1,0.113860854627443,0,0,0.901331329181877,0,0
ELMOD1,0,0.476648056688855,1,0,0.244631737169852,0,1,0.318821129482499,0,0.730030062271849,0,0,0,0,1,0.210274855056904,1,1,1,0,1,0.429031565385441,1,0.550998496886408,0,0,0.399613485076229,0,0
SPOCD1,0,0.447176293751342,1,0,0.458664376207859,0,1,0.537148378784625,0,0.707107579987116,0,0,0,0,1,0.808836160618424,1,1,1,0,1,0.540423019111016,1,0.607472621859566,0,0,0.331543912389951,0,0
TGFB2,0,0.509555507837664,1,0,0.554595232982607,0,1,0.868638608546274,0,0.0606613699806743,0,0,0,0,1,0.370571183165128,1,1,1,0,1,0.62282585355379,1,0.254401975520721,0,0,0.679192613270346,0,0
HGD,0,0.0984002576766159,1,0,0.0607150526089757,0,1,0.0578698733089972,0,0.558138286450505,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0691969078806098,1,0.935366115525016,0,0,0.0564204423448572,0,0
ADM2,0,0.984002576766158,1,0,0.908149022976165,0,1,0.504079879750913,0,0.993289671462315,0,0,0,0,1,0.670388662228903,1,1,1,0,1,0.921677045308138,1,0.27791496671677,0,0,0.862787202061413,0,0
ARAP3,0,0.181662014172214,1,0,0.149237706678119,0,1,0.220259823920979,0,0.715106291604037,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.264923770667812,1,0.68949967790423,0,0,0.188264977453296,0,0
TBC1D4,0,0.82499463173717,1,0,0.896231479493236,0,1,0.946800515353232,0,0.465965213656861,0,0,0,0,1,0.91448357311574,1,1,1,0,1,0.936493450719347,1,0.0719884045522869,0,0,0.937406055400472,0,0
MAPK13,0,0.734915181447284,1,0,0.910994202276143,0,1,0.505099849688641,0,0.400418724500752,0,0,0,0,1,0.951685634528667,1,1,1,0,1,0.829557655142796,1,0.391453725574404,0,0,0.581436547133348,0,0
WASF3,0,0.261165986686708,1,0,0.236418295039725,0,1,0.486471977668027,0,0.574189392312648,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.172911745759072,1,0.680856774747692,0,0,0.30470259823921,0,0
KRT80,0,0.978687996564312,1,0,0.992108653639682,0,1,0.933809319304273,0,0.614021902512347,0,0,0,0,1,0.991893923126476,1,1,1,0,1,0.994524371913249,1,0.0328537685205068,0,0,0.953510843890917,0,0
CDR2,0,0.39639252737814,1,0,0.723427098990767,0,1,0.640702168778183,0,0.171301266910028,0,0,0,0,1,0.669476057547778,1,1,1,0,1,0.621215374704746,1,0.516748980030062,0,0,0.679568391668456,0,0
NPR3,0,0.260038651492377,1,0,0.251556796220743,0,1,0.208449645694653,0,0.885924414859351,0,0,0,0,1,0.271097272922482,1,1,1,0,1,0.172267554219455,1,0.726755421945459,0,0,0.0926025338200558,0,0
C1QB,0,0.334281726433326,1,0,0.294502898861928,0,1,0.308299334335409,0,0.785591582563882,0,0,0,0,1,0.613377710972729,1,1,1,0,1,0.141400042946103,1,0.77501610478849,0,0,0.325853553789994,0,0
TMEM106C,0,0.716555722568177,1,0,0.685419798153318,0,1,0.343890916899291,0,0.626368907021688,0,0,0,0,1,0.705336053253167,1,1,1,0,1,0.761488082456517,1,0.499785269486794,0,0,0.468971440841744,0,0
DCLK3,0,0.120463817908525,1,0,0.0732767876315224,0,1,0.108492591797294,0,0.283175864290316,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.134850762293322,1,0.89746617994417,0,0,0.0973266051105862,0,0
TSPAN11,0,0.174683272493021,1,0,0.161853124328967,0,1,0.11810178226326,0,0.653854412712046,0,0,0,0,1,0.631039295683917,1,1,1,0,1,0.177421086536397,1,0.850762293321881,0,0,0.120839596306635,0,0
WDR82,0,0.709952759287095,1,0,0.587395318874812,0,1,0.742430749409491,0,0.854412712046382,0,0,0,0,1,0.394459952759287,1,1,1,0,1,0.478795361820915,1,0.525069787416792,0,0,0.440519647841958,0,0
LOC90246,0,0.578108224178656,1,0,0.452974017607902,0,1,0.237545630234056,0,0.977614343998282,0,0,0,0,1,0.430749409491089,1,1,1,0,1,0.468058836160618,1,0.566405411208933,0,0,0.326336697444707,0,0
TRAF4,0,0.931930427313721,1,0,0.836912175220099,0,1,0.857150526089757,0,0.696854197981533,0,0,0,0,1,0.589972085033283,1,1,1,0,1,0.791442989048744,1,0.103178011595448,0,0,0.898969293536612,0,0
SYT7,0,0.76159544771312,1,0,0.877657290100923,0,1,0.927260038651492,0,0.0987760360747262,0,0,0,0,1,0.887803306849903,1,1,1,0,1,0.902673394889414,1,0.0850332832295469,0,0,0.862196693150097,0,0
CISD3,0,0.647036718917758,1,0,0.565814902297616,0,1,0.363324028344428,0,0.539778827571398,0,0,0,0,1,0.814741249731587,1,1,1,0,1,0.818284303199485,1,0.476218595662444,0,0,0.450021473051321,0,0
TBCD,0,0.918348722353446,1,0,0.843031994846468,0,1,0.878677260038652,0,0.301374275284518,0,0,0,0,1,0.80325316727507,1,1,1,0,1,0.87572471548207,1,0.0258213442130127,0,0,0.948142581060769,0,0
FLT4,0,0.229922697015246,1,0,0.145265192183809,0,1,0.225896499892635,0,0.786396821988405,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.187030277002362,1,0.871483787846253,0,0,0.10833154391239,0,0
ILDR1,0,0.633991840240498,1,0,0.776197122611123,0,1,0.222997637964355,0,0.929944170066566,0,0,0,0,1,0.949538329396607,1,1,1,0,1,0.813023405625939,1,0.619229117457591,0,0,0.294127120463818,0,0
AKT1,0,0.874221601889628,1,0,0.735237277217093,0,1,0.424522224608117,0,0.73695512132274,0,0,0,0,1,0.581758642903156,1,1,1,0,1,0.882864505046167,1,0.544073437835516,0,0,0.467629375134207,0,0
LRRK2,0,0.387856989478205,1,0,0.495973802877389,0,1,0.315063345501396,0,0.477829074511488,0,0,0,0,1,0.498765299549066,1,1,1,0,1,0.52136568606399,1,0.553360532531673,0,0,0.508642903156539,0,0
HVCN1,0,0.395533605325317,1,0,0.180856774747692,0,1,0.201739317156968,0,0.838737384582349,0,0,0,0,1,0.283229546918617,1,1,1,0,1,0.231694223749195,1,0.737599312862358,0,0,0.294180803092119,0,0
TMEM184A,0,0.933970367189178,1,0,0.521258320807387,0,1,0.490176079020829,0,0.997637964354735,0,0,0,0,1,0.654176508481855,1,1,1,0,1,0.766641614773459,1,0.410081597595018,0,0,0.654981747906378,0,0
LOC113230,0,0.939284947391024,1,0,0.964515782692721,0,1,0.903049173287524,0,0.854627442559588,0,0,0,0,1,0.909276358170496,1,1,1,0,1,0.971870302770024,1,0.126261541765085,0,0,0.86412926776895,0,0
TMEM71,0,0.300139574833584,1,0,0.582080738672965,0,1,0.397949323598883,0,0.130395104144299,0,0,0,0,1,0.524157182735667,1,1,1,0,1,0.789671462314795,1,0.553951041442989,0,0,0.428226325960919,0,0
RND3,0,0.887373845823492,1,0,0.607311573974662,0,1,0.847595018252094,0,0.359297831221817,0,0,0,0,1,0.398486149881898,1,1,1,0,1,0.385387588576337,1,0.133132918187674,0,0,0.918724500751557,0,0
POM121L9P,0,0.328913463603178,1,0,0.356345286665235,0,1,0.237706678118961,0,0.570163195190037,0,0,0,0,1,0.386783336912175,1,1,1,0,1,0.404444921623363,1,0.523942452222461,0,0,0.340240498174791,0,0
ANO6,0,0.551964784195834,1,0,0.728795361820915,0,1,0.961348507622933,0,0.0122396392527378,0,0,0,0,1,0.458879106721065,1,1,1,0,1,0.522331973373416,1,0.0346789778827571,0,0,0.916845608761005,0,0
SOX8,0,0.608975735452008,1,0,0.531350654928065,0,1,0.585462744255959,0,0.902404981747906,0,0,0,0,1,0.755905089113163,1,1,1,0,1,0.721870302770024,1,0.405572256817694,0,0,0.489800300622719,0,0
P2RX1,0,0.492967575692506,1,0,0.783014816405411,0,1,0.377657290100923,0,0.334281726433326,0,0,0,0,1,0.898432467253597,1,1,1,0,1,0.794610264118531,1,0.566190680695727,0,0,0.311520292033498,0,0
KLK12,0,0.836429031565385,1,0,0.895265192183809,0,1,0.519594159330041,0,0.55615202920335,0,0,0,0,1,0.881361391453726,1,1,1,0,1,0.821612626154177,1,0.581436547133348,0,0,0.348937083959631,0,0
TSPAN13,0,0.753865149237707,1,0,0.860693579557655,0,1,0.484593085677475,0,0.454262400687138,0,0,0,0,1,0.608868370195405,1,1,1,0,1,0.727775391883187,1,0.437835516426884,0,0,0.621215374704746,0,0
LSAMP,0,0.0186278720206141,1,0,0.0301696371054327,0,1,0.0426776894996779,0,0.174200128838308,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.023405625939446,1,0.940465965213657,0,0,0.105164268842603,0,0
RAB3D,0,0.939070216877818,1,0,0.937513420657075,0,1,0.635602319089543,0,0.937942881683487,0,0,0,0,1,0.912497315868585,1,1,1,0,1,0.945512132273996,1,0.237814043375564,0,0,0.680373631092978,0,0
SEMA4F,0,0.742645479922697,1,0,0.552340562593945,0,1,0.489907665879321,0,0.442505905089113,0,0,0,0,1,0.457859136783337,1,1,1,0,1,0.721333476487009,1,0.539403049173288,0,0,0.559534034786343,0,0
CSF2RB,0,0.272707751771527,1,0,0.284571612626154,0,1,0.386031780115954,0,0.684936654498604,0,0,0,0,1,0.740337126905733,1,1,1,0,1,0.274425595877174,1,0.846575048314365,0,0,0.1485398325102,0,0
ARHGEF6,0,0.0297938587073223,1,0,0.0283981103714838,0,1,0.0504079879750913,0,0.151868155464892,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0210972729224823,1,0.939982821558944,0,0,0.0955013957483358,0,0
KLHL3,0,0.305829933433541,1,0,0.276626583637535,0,1,0.445136353875886,0,0.534840025767662,0,0,0,0,1,0.231050032209577,1,1,1,0,1,0.309211939016534,1,0.807816190680696,0,0,0.137373845823492,0,0
ZMYND19,0,0.990766587932145,1,0,0.99565170710758,0,1,0.978687996564312,0,0.813023405625939,0,0,0,0,1,0.98947820485291,1,1,1,0,1,0.998818982177367,1,0.0162658363753489,0,0,0.934292462958986,0,0
PPP4R1L,0,0.16630878247799,1,0,0.255690358599957,0,1,0.507891346360318,0,0.384582349151814,0,0,0,0,1,0.207859136783337,1,1,1,0,1,0.0790745114880825,1,0.640165342495169,0,0,0.457161262615418,0,0
KIF7,0,0.645909383723427,1,0,0.492108653639682,0,1,0.726862787202061,0,0.803897358814688,0,0,0,0,1,0.619497530599098,1,1,1,0,1,0.171784410564741,1,0.469454584496457,0,0,0.676132703457161,0,0
UNC5B,0,0.602211724286021,1,0,0.39059480352158,0,1,0.61305561520292,0,0.989961348507623,0,0,0,0,1,0.346897144084174,1,1,1,0,1,0.653961777968649,1,0.420388662228903,0,0,0.375026841314151,0,0
ADAMTSL1,0,0.207214945243719,1,0,0.275928709469616,0,1,0.715535752630449,0,0.0955013957483358,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0623255314580202,1,0.536074726218596,0,0,0.622235344642474,0,0
TRIO,0,0.804004724071291,1,0,0.666630878247799,0,1,0.581221816620142,0,0.947552072149452,0,0,0,0,1,0.522009877603608,1,1,1,0,1,0.665342495168563,1,0.62137642258965,0,0,0.476701739317157,0,0
AIDA,0,0.317962207429676,1,0,0.378516212153747,0,1,0.556957268627872,0,0.56050032209577,0,0,0,0,1,0.256280867511273,1,1,1,0,1,0.172213871591153,1,0.636890702168778,0,0,0.455926562164484,0,0
ATP8A2,0,0.297294395533605,1,0,0.245544341850977,0,1,0.555883616061842,0,0.0864290315653854,0,0,0,0,1,0.295522868799656,1,1,1,0,1,0.158900579772386,1,0.328000858922053,0,0,0.688318660081598,0,0
JKAMP,0,0.251234700450934,1,0,0.228580631307709,0,1,0.47535967360962,0,0.0825638823276788,0,0,0,0,1,0.232499463173717,1,1,1,0,1,0.336858492591797,1,0.496403263903801,0,0,0.497530599098132,0,0
FRMD4A,0,0.227829074511488,1,0,0.367457590723642,0,1,0.216931500966287,0,0.635924414859351,0,0,0,0,1,0.374328967146231,1,1,1,0,1,0.391131629804595,1,0.739746617994417,0,0,0.240283444277432,0,0
COMP,0,0.870839596306635,1,0,0.455175005368263,0,1,0.784195834228044,0,0.69454584496457,0,0,0,0,1,0.295522868799656,1,1,1,0,1,0.786343139360103,1,0.269862572471548,0,0,0.688694438479708,0,0
S100A16,0,0.974661799441701,1,0,0.68767446854198,0,1,0.785967360961993,0,0.894996779042302,0,0,0,0,1,0.560446639467468,1,1,1,0,1,0.6123040584067,1,0.381951900365042,0,0,0.668295039725145,0,0
PTPN9,0,0.350279149667168,1,0,0.230459523298261,0,1,0.453886622289027,0,0.726487008803951,0,0,0,0,1,0.311090831007086,1,1,1,0,1,0.226003865149238,1,0.721870302770024,0,0,0.390755851406485,0,0
CSMD2,0,0.466985183594589,1,0,0.575960919046597,0,1,0.302770023620356,0,0.324404122825854,0,0,0,0,1,0.460919046596521,1,1,1,0,1,0.51631951900365,1,0.648593515138501,0,0,0.420925488511918,0,0
CAND2,0,0.783014816405411,1,0,0.470689284947391,0,1,0.508964998926347,0,0.649345071934722,0,0,0,0,1,0.407504831436547,1,1,1,0,1,0.601996993772815,1,0.433165127764655,0,0,0.582671247584282,0,0
FOXD1,0,0.65761219669315,1,0,0.678870517500537,0,1,0.896553575263045,0,0.0257676615847112,0,0,0,0,1,0.478902727077518,1,1,1,0,1,0.313667597165557,1,0.234539403049173,0,0,0.879858277861284,0,0
IVL,0,0.235076229332188,1,0,0.507139789564097,0,1,0.551857418939231,0,0.141883186600816,0,0,0,0,1,0.709738028773889,1,1,1,0,1,0.329557655142796,1,0.745007515567962,0,0,0.250322095769809,0,0
EPOR,0,0.712636890702169,1,0,0.776036074726219,0,1,0.431125187889199,0,0.762991196048959,0,0,0,0,1,0.974393386300193,1,1,1,0,1,0.79745544341851,1,0.188103929568392,0,0,0.724769164698304,0,0
PDIA5,0,0.570055829933434,1,0,0.601299119604896,0,1,0.449914107794718,0,0.586804809963496,0,0,0,0,1,0.47498389521151,1,1,1,0,1,0.325799871161692,1,0.61885333905948,0,0,0.270506764011166,0,0
FZD7,0,0.346628730942667,1,0,0.263259609190466,0,1,0.228795361820915,0,0.955980244792785,0,0,0,0,1,0.329289242001288,1,1,1,0,1,0.175917972943955,1,0.917114021902512,0,0,0.101728580631308,0,0
KIAA0040,0,0.7644943096414,1,0,0.758857633669744,0,1,0.627066781189607,0,0.479869014386944,0,0,0,0,1,0.563560231908954,1,1,1,0,1,0.583369121752201,1,0.525821344213013,0,0,0.601299119604896,0,0
DNAL1,0,0.621537470474554,1,0,0.45904015460597,0,1,0.831543912389951,0,0.5434829289242,0,0,0,0,1,0.683057762508052,1,1,1,0,1,0.552394245222246,1,0.111767232123685,0,0,0.87175220098776,0,0
ZFHX3,0,0.885924414859351,1,0,0.724071290530384,0,1,0.695458449645695,0,0.935473480781619,0,0,0,0,1,0.571344213012669,1,1,1,0,1,0.758374490015031,1,0.414268842602534,0,0,0.621913248872665,0,0
RGS16,0,0.764709040154606,1,0,0.735827786128409,0,1,0.430534678977883,0,0.496886407558514,0,0,0,0,1,0.577141936869229,1,1,1,0,1,0.736257247154821,1,0.444653210221172,0,0,0.575746188533391,0,0
ST6GALNAC6,0,0.901331329181877,1,0,0.694438479707966,0,1,0.552555293107151,0,0.96086536396822,0,0,0,0,1,0.867081812325531,1,1,1,0,1,0.876207859136783,1,0.353392742108654,0,0,0.439231264762723,0,0
RAB11FIP5,0,0.265997423233842,1,0,0.212583208073867,0,1,0.459254885119175,0,0.601406484861499,0,0,0,0,1,0.277700236203565,1,1,1,0,1,0.214032639038007,1,0.803145802018467,0,0,0.278022331973373,0,0
FJX1,0,0.87824779901224,1,0,0.824833583852265,0,1,0.666201417221387,0,0.43805024694009,0,0,0,0,1,0.739531887481211,1,1,1,0,1,0.82392097917114,1,0.284625295254456,0,0,0.876529954906592,0,0
TLR1,0,0.542355593729869,1,0,0.495705389735881,0,1,0.487277217092549,0,0.372664805668886,0,0,0,0,1,0.390272707751772,1,1,1,0,1,0.481264762722783,1,0.59383723427099,0,0,0.523298260682843,0,0
REEP6,0,0.864451363538759,1,0,0.785215804165772,0,1,0.761917543482929,0,0.927850547562809,0,0,0,0,1,0.834335409061628,1,1,1,0,1,0.813828645050462,1,0.385978097487653,0,0,0.63297187030277,0,0
SPNS2,0,0.875187889199055,1,0,0.96628730942667,0,1,0.428065278076015,0,0.601889628516212,0,0,0,0,1,0.894728365900795,1,1,1,0,1,0.957161262615418,1,0.564043375563668,0,0,0.462046381790853,0,0
SIPA1L2,0,0.130287738887696,1,0,0.110639896929354,0,1,0.0915288812540262,0,0.691754348292892,0,0,0,0,1,0.644621000644192,1,1,1,0,1,0.137427528451793,1,0.897412497315869,0,0,0.0714515782692721,0,0
GPR20,0,0.476325960919047,1,0,0.227614343998282,0,1,0.201309856130556,0,0.740605540047241,0,0,0,0,1,0.333852265406914,1,1,1,0,1,0.293751342065708,1,0.665879321451578,0,0,0.298743826497745,0,0
ITPK1,0,0.701148808245652,1,0,0.390541120893279,0,1,0.746617994417007,0,0.588146875671033,0,0,0,0,1,0.723749194760576,1,1,1,0,1,0.776948679407344,1,0.312808675112734,0,0,0.64709040154606,0,0
CTSO,0,0.117618638608546,1,0,0.143815761219669,0,1,0.275552931071505,0,0.117296542838737,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0521258320807387,1,0.719400901868155,0,0,0.426186386085463,0,0
VSIG10L,0,0.495759072364183,1,0,0.19782048529096,0,1,0.695565814902298,0,0.43622503757784,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.167919261327035,1,0.292731372127979,0,0,0.625778398110372,0,0
TWSG1,0,0.449216233626798,1,0,0.359351513850118,0,1,0.669153961777969,0,0.628838307923556,0,0,0,0,1,0.224930212583208,1,1,1,0,1,0.49602748550569,1,0.386407558514065,0,0,0.517876315224393,0,0
